591;PNAS116;GigabitEthernet0/0/1;2023-06-07;1628.64;580.425590698;1299.46304;0;0.081432;0.0290212795349;0.064973152;344;APH
592;PNAS117;GigabitEthernet0/1;2023-06-07;11.94128;2.9787387148;7.39975072;0;0.000597064;0.00014893693574;0.000369987536;277;APH
593;PNAT036;GigabitEthernet0/0/1;2023-06-07;1122.264;155.160360815;579.351616;0;0.187044;0.0258600601358;0.0965586026667;265;APH
594;PNAT037;GigabitEthernet0/0/1;2023-06-07;483.5928;34.2966626952;242.247536;0;0.0604491;0.0042870828369;0.030280942;252;APH
595;PNBE004;GigabitEthernet8;2023-06-07;11.30096;3.11174200712;3.5284128;0;0.001130096;0.000311174200712;0.00035284128;281;APH
596;PNBE005;GigabitEthernet8;2023-06-07;9.21344;1.26342156522;1.4173;0;0.000921344;0.000126342156522;0.00014173;276;APH
597;PNBO444;GigabitEthernet0/1;2023-06-07;40.56304;20.7900747253;28.7816;0;0.00676050666667;0.00346501245422;0.00479693333333;273;APH
599;PNBO446;GigabitEthernet0/1;2023-06-07;2.178848;1.17294295131;2.165176;0;0.000363141333333;0.000195490491885;0.000360862666667;267;APH
600;PNCE244;FastEthernet0/1;2023-06-07;1684.688;360.952497842;968.64976;0;0.1645203125;0.0352492673674;0.094594703125;278;APH
601;PNCE245;FastEthernet0/1;2023-06-07;14.69272;3.77078460432;4.72782576;0;0.0014348359375;0.000368240684016;0.000461701734375;278;APH
602;PNCL476;GigabitEthernet0/0/1;2023-06-07;6.251664;1.90828397674;2.1977808;0;0.0006251664;0.000190828397674;0.00021977808;344;APH
603;PNCL477;GigabitEthernet0/0/1;2023-06-07;9.13008;1.15451541349;1.340792;0;0.000913008;0.000115451541349;0.0001340792;341;APH
604;PNDJ057;Serial0/0/0:1;2023-06-07;3.50476;1.12288574359;1.58655232;0;0.0034226171875;0.00109656810897;0.0015493675;273;APH
605;PNGO183;GigabitEthernet0/3;2023-06-07;3775.496;727.858545714;2501.552;0;0.07550992;0.0145571709143;0.05003104;280;APH
606;PNGO184;GigabitEthernet0/1;2023-06-07;110.4992;63.9774748571;84.654064;0;0.002209984;0.00127954949714;0.00169308128;280;APH
607;PNGS014;GigabitEthernet0/0/1;2023-06-07;132.3408;32.3176034657;61.6466848;0;0.01323408;0.00323176034657;0.00616466848;277;APH
608;PNGS015;GigabitEthernet0/0/1;2023-06-07;5.478664;0.704941702905;0.8398608;0;0.000365244266667;4.6996113527e-05;5.599072e-05;241;APH
609;PNOS001;GigabitEthernet8;2023-06-07;25.10112;2.61469039711;20.337088;0;0.02510112;0.00261469039711;0.020337088;277;APH
610;PNOS002;GigabitEthernet8;2023-06-07;7.474792;0.727423921805;0.8149816;0;0.007474792;0.000727423921805;0.0008149816;266;APH
611;PNOU080;GigabitEthernet0/0/0;2023-06-07;140.3432;40.3312661871;127.8328;0;0.0701716;0.0201656330935;0.0639164;278;APH
612;PNOU081;GigabitEthernet0/1;2023-06-07;9.96432;1.32280772563;1.48336864;0;0.000996432;0.000132280772563;0.000148336864;277;APH
613;PNQY033;GigabitEthernet0/0/1;2023-06-07;188.7064;64.4235070504;143.535632;0;0.0943532;0.0322117535252;0.071767816;278;APH
614;PNQY034;GigabitEthernet0/0/1;2023-06-07;9.50728;1.518152;1.66224;0;0.00116055664062;0.000185321289062;0.00020291015625;278;APH
615;PNRT125;GigabitEthernet0/0/3;2023-06-07;70543.04;15896.0063418;46269.7088;0;0.07054304;0.0158960063418;0.0462697088;275;APH
616;PNRT126;GigabitEthernet0/0/3;2023-06-07;2213.512;892.867879137;1772.42528;0;0.002213512;0.000892867879137;0.00177242528;278;APH
617;PNTE564;GigabitEthernet8;2023-06-07;19.39072;3.0492872381;11.3120288;0;0.00969536;0.00152464361905;0.0056560144;273;APH
618;PNTE565;GigabitEthernet8;2023-06-07;98.084;30.562167326;57.3560928;0;0.049042;0.015281083663;0.0286780464;273;APH
619;PNTL042;GigabitEthernet0/1;2023-06-07;138.8864;63.1314608824;134.8064;0;0.00694432;0.00315657304412;0.00674032;272;APH
620;PNTL043;GigabitEthernet0/1;2023-06-07;8.35464;1.23711087766;1.39604992;0;0.00417732;0.00061855543883;0.00069802496;273;APH
621;PNUE430;GigabitEthernet0/0/1;2023-06-07;10.70304;0.771649843478;0.914584;0;0.00267576;0.00019291246087;0.000228646;276;APH
622;PNUE431;GigabitEthernet0/0/1;2023-06-07;9.72016;0.790156360727;0.9105008;0;0.000593271484375;4.82273169389e-05;5.55725585937e-05;275;APH
623;POAK154;GigabitEthernet0/0/0;2023-06-07;1.222736;0.900393982734;1.07659744;0;0.000152842;0.000112549247842;0.00013457468;278;APH
624;POAK155;GigabitEthernet0/0/1;2023-06-07;7.370264;0.695102805926;0.926224912;0;0.000921283;8.68878507408e-05;0.000115778114;270;APH
627;POOL028;GigabitEthernet0/1;2023-06-07;979.792;708.311979636;971.784;0;0.0489896;0.0354155989818;0.0485892;275;APH
628;POOL029;GigabitEthernet0/1;2023-06-07;9.86;1.55174016279;1.805256;0;0.000229302325581;3.608698053e-05;4.19826976744e-05;344;APH
631;PORD261;GigabitEthernet0/2/0;2023-06-07;1353.008;608.113777455;912.0224;0;0.0676504;0.0304056888728;0.04560112;275;APH
633;PORD262;GigabitEthernet0/2/0;2023-06-07;120.1104;85.3761568;101.732128;0;0.00600552;0.00426880784;0.0050866064;275;APH
634;POSL950;GigabitEthernet0/1;2023-06-07;1124.16;536.654327907;872.91936;0;0.112416;0.0536654327907;0.087291936;344;APH
635;POSL951;GigabitEthernet0/1;2023-06-07;13.04976;2.69120376744;3.06811424;0;0.000434992;8.9706792248e-05;0.000102270474667;344;APH
636;POSR073;GigabitEthernet9;2023-06-07;55.49016;5.46226257651;14.180912;0;0.02774508;0.00273113128825;0.007090456;281;APH
637;POSR074;GigabitEthernet8;2023-06-07;4.318936;0.905652902857;1.05284416;0;0.002159468;0.000452826451428;0.00052642208;280;APH
638;POTP029;GigabitEthernet0/0/1;2023-06-07;2381.808;772.133545324;1061.58848;0;0.1190904;0.0386066772662;0.053079424;278;APH
639;POTP030;GigabitEthernet0/0/1;2023-06-07;15.45728;3.94649840293;4.58699328;0;0.00386432;0.000986624600732;0.00114674832;273;APH
640;POVB068;GigabitEthernet0/1;2023-06-07;404.2928;370.589228777;398.108;0;0.2021464;0.185294614389;0.199054;278;APH
641;POVB069;GigabitEthernet0/1;2023-06-07;1.169936;0.489822630216;1.12716032;0;0.000584968;0.000244911315108;0.00056358016;278;APH
643;PPAD059;GigabitEthernet8;2023-06-07;9.85072;1.61550801465;9.386288;0;0.0024049609375;0.000394411136389;0.00229157421875;273;APH
644;PPAP126;GigabitEthernet0/0/1;2023-06-07;729.032;226.199912727;547.600704;0;0.121505333333;0.0376999854545;0.091266784;275;APH
645;PPAP127;GigabitEthernet0/0/1;2023-06-07;10.9096;1.31984777224;1.474768;0;0.000606088888889;7.33248762356e-05;8.19315555556e-05;281;APH
646;PPAR8626;GigabitEthernet0/1;2023-06-07;411.2128;184.397610571;260.622224;0;0.004112128;0.00184397610571;0.00260622224;280;APH
647;PPAR8627;GigabitEthernet0/1;2023-06-07;7.5902;1.93619191459;2.242824;0;7.5902e-05;1.93619191459e-05;2.242824e-05;281;APH
648;PPBM046;GigabitEthernet0/1;2023-06-07;254.7104;82.4224831769;226.839872;0;0.0636776;0.0206056207942;0.056709968;277;APH
649;PPBM047;GigabitEthernet0/1;2023-06-07;12.3344;2.08487659636;2.60670016;0;0.00102786666667;0.000173739716363;0.000217225013333;275;APH
651;PPDK019;GigabitEthernet0/1;2023-06-07;28288.4;14599.6320571;26987.8864;0;0.0282884;0.0145996320571;0.0269878864;280;APH
652;PPDK020;GigabitEthernet0/1;2023-06-07;19.29728;7.9180806548;8.906016;0;1.929728e-05;7.9180806548e-06;8.906016e-06;281;APH
653;PPDL021;GigabitEthernet0/0/1;2023-06-07;2444.128;93.5769515018;821.63264;0;0.397807291667;0.0152306236168;0.133729270833;273;APH
654;PPDL022;GigabitEthernet0/0/1;2023-06-07;7.907232;0.684282275362;0.7841824;0;0.001286984375;0.000111374068256;0.000127633854167;276;APH
655;PPDP008;GigabitEthernet8;2023-06-07;110.44;15.147008797;74.621552;0;0.0368133333333;0.00504900293233;0.0248738506667;271;APH
656;PPDP009;GigabitEthernet8;2023-06-07;19.20072;1.86354019048;4.670536;0;0.00640024;0.000621180063493;0.00155684533333;273;APH
657;PPDX156;GigabitEthernet0/0/0;2023-06-07;51.92416;21.3122541007;43.1975472;0;0.02535359375;0.0104063740726;0.0210925523438;278;APH
658;PPDX157;GigabitEthernet0/0/0;2023-06-07;4.797984;0.880347971223;1.01193776;0;0.002342765625;0.000429857407824;0.000494110234375;278;APH
660;PPEK080;GigabitEthernet0/2;2023-06-07;4002.304;1905.19255977;3743.36544;0;0.0889400888889;0.0423376124393;0.0831858986667;343;APH
661;PPEK081;GigabitEthernet0/3;2023-06-07;1125.6;534.024069767;746.90752;0;0.02814;0.0133506017442;0.018672688;344;APH
662;PPEN246;GigabitEthernet0/3;2023-06-07;1746.36;1196.51044014;1395.93696;0;0.29106;0.19941840669;0.23265616;279;APH
663;PPEN247;GigabitEthernet0/3;2023-06-07;911.176;315.884243728;430.654336;0;0.151862666667;0.0526473739547;0.0717757226667;279;APH
664;PPER216;GigabitEthernet0/2;2023-06-07;2374.52;1021.62292945;2044.01536;0;0.0474904;0.020432458589;0.0408803072;275;APH
665;PPER217;FastEthernet2/1;2023-06-07;932.568;275.234821818;586.566272;0;0.01865136;0.00550469643636;0.01173132544;275;APH
666;PPHL576;GigabitEthernet0/0/0;2023-06-07;1178.264;452.550097842;1146.59584;0;0.196377333333;0.075425016307;0.191099306667;278;APH
667;PPHL579;GigabitEthernet0/0/0;2023-06-07;5.559736;0.805340889209;1.22931472;0;0.000926622666667;0.000134223481535;0.000204885786667;278;APH
668;PPHX281;GigabitEthernet0/0/0;2023-06-07;1307.352;378.220808791;872.6544;0;0.0653676;0.0189110404396;0.04363272;273;APH
669;PPHX282;GigabitEthernet0/0/0;2023-06-07;7.385656;1.12290912527;3.13440512;0;0.0003692828;5.61454562635e-05;0.000156720256;273;APH
670;PPKX005;GigabitEthernet0/0/1;2023-06-07;953.672;141.020337617;409.460128;0;0.0476836;0.00705101688085;0.0204730064;277;APH
671;PPKX006;GigabitEthernet0/0/1;2023-06-07;4.941736;0.661629582671;1.9188176;0;0.0002470868;3.30814791335e-05;9.594088e-05;277;APH
677;PPMO086;GigabitEthernet0/0/1;2023-06-07;3.920696;0.778212328205;0.93959392;0;0.001960348;0.000389106164102;0.00046979696;273;APH
678;PPMO087;GigabitEthernet0/0/1;2023-06-07;6.415536;0.332658194872;0.3948;0;0.000783146484375;4.06076898037e-05;4.8193359375e-05;273;APH
679;PPNH144;GigabitEthernet0/1;2023-06-07;730.1824;478.830591429;639.434384;0;0.0912728;0.0598538239286;0.079929298;280;APH
680;PPNH145;GigabitEthernet0/1;2023-06-07;52.18888;32.3877262857;34.914912;0;0.00652361;0.00404846578571;0.004364364;280;APH
681;PPOA227;GigabitEthernet0/0/1;2023-06-07;404.3056;212.185728;359.31984;0;0.04043056;0.0212185728;0.035931984;275;APH
683;PPOA228;GigabitEthernet0/0/1;2023-06-07;26.12496;5.79932321168;18.0683168;0;0.00217708;0.000483276934307;0.00150569306667;274;APH
684;PPOM127;GigabitEthernet0/0/1;2023-06-07;112.032;39.5610551673;94.239616;0;0.028008;0.00989026379182;0.023559904;269;APH
685;PPOM128;GigabitEthernet0/0/1;2023-06-07;59.416;1.99428297674;2.29525552;0;0.014854;0.000498570744185;0.00057381388;344;APH
686;PPOP018;GigabitEthernet0/1;2023-06-07;207.736;133.56680722;195.968;0;0.0207736;0.013356680722;0.0195968;277;APH
687;PPOP019;GigabitEthernet0/1;2023-06-07;20.52888;3.5074999708;12.7388864;0;0.000684296;0.000116916665693;0.000424629546667;274;APH
688;PPOS207;GigabitEthernet0/1;2023-06-07;1280.856;588.50593586;1269.24832;0;0.04169453125;0.0191570942663;0.0413166770833;343;APH
689;PPOS208;GigabitEthernet0/1;2023-06-07;17.37744;3.93004921637;4.39383664;0;0.0001697015625;3.83793868786e-05;4.29085609375e-05;342;APH
692;PPPT066;GigabitEthernet0/1;2023-06-07;141.94;48.7418432353;89.7896;0;0.0101385714286;0.00348156023109;0.00641354285714;272;APH
693;PPPT067;GigabitEthernet0/1;2023-06-07;15.70112;2.60037783273;3.00069568;0;0.000785056;0.000130018891637;0.000150034784;275;APH
695;PPRG1918;GigabitEthernet0/0/1;2023-06-07;5041.048;2144.05093238;3671.9984;0;0.2520524;0.107202546619;0.18359992;281;APH
696;PPRG1919;GigabitEthernet0/0/1;2023-06-07;19.72168;3.36564535231;3.9852704;0;0.000986084;0.000168282267616;0.00019926352;281;APH
699;PPTY103;GigabitEthernet0/0/1;2023-06-07;1331.144;502.451618909;902.37728;0;0.0867194788274;0.0327330044892;0.0587867934853;275;APH
700;PPTY104;GigabitEthernet0/0/1;2023-06-07;46.06152;35.8158716547;39.0136032;0;0.0030007504886;0.00233328154102;0.00254160281433;278;APH
701;PPUJ069;GigabitEthernet0/1;2023-06-07;2927.248;1580.70115751;2526.584;0;0.0975749333333;0.0526900385837;0.0842194666667;273;APH
702;PPUJ070;GigabitEthernet0/1;2023-06-07;21.88672;17.786012;20.65368;0;0.000729557333333;0.000592867066667;0.000688456;280;APH
703;PPUS235;GigabitEthernet0/1;2023-06-07;857.904;371.68199573;678.30912;0;0.107238;0.0464602494662;0.08478864;281;APH
705;PPVD038;GigabitEthernet0/0/0;2023-06-07;140.4848;50.9209267384;97.865728;0;0.002809696;0.00101841853477;0.00195731456;279;APH
706;PPVD039;GigabitEthernet0/0/0;2023-06-07;17.7324;4.8206545036;13.7593792;0;0.000354648;9.6413090072e-05;0.000275187584;278;APH
707;PPVG076;GigabitEthernet0/0/1;2023-06-07;3790.848;2488.38002878;3417.19216;0;0.09255;0.0607514655464;0.0834275429688;278;APH
708;PPVG077;GigabitEthernet0/0/1;2023-06-07;1718.224;992.303508364;1535.25152;0;0.041948828125;0.0242261598722;0.0374817265625;275;APH
709;PPVR040;GigabitEthernet0/1/0;2023-06-07;2146.912;449.75158;1273.28864;0;0.1073456;0.022487579;0.063664432;280;APH
710;PPVR041;GigabitEthernet0/0/1;2023-06-07;13.03256;2.53982095374;11.464896;0;0.000325814;6.34955238435e-05;0.0002866224;281;APH
711;PQLH160;GigabitEthernet0/0/1;2023-06-07;67299.12;30053.0640586;56949.8144;0;0.6729912;0.300530640586;0.569498144;273;APH
712;PQLH161;GigabitEthernet0/0/1;2023-06-07;13.96416;3.06906438095;3.50227584;0;0.0001396416;3.06906438095e-05;3.50227584e-05;273;APH
713;PQQI020;GigabitEthernet0/3;2023-06-07;1.155664;0.86855992093;1.13057248;0;5.77832e-06;4.34279960465e-06;5.6528624e-06;344;APH
714;PQQI021;GigabitEthernet0/3;2023-06-07;1.423368;1.21537593023;1.342632;0;7.11684e-06;6.07687965115e-06;6.71316e-06;344;APH
715;PRAR010;GigabitEthernet0/1;2023-06-07;15.7032;3.88441192674;11.73952;0;0.0306703125;0.00758674204441;0.02292875;273;APH
716;PRDU259;GigabitEthernet0/0/2;2023-06-07;967.328;610.732805861;874.12384;0;0.0483664;0.030536640293;0.043706192;273;APH
717;PRDU260;GigabitEthernet0/0/1;2023-06-07;10.09296;1.26911133721;9.8173728;0;0.0001009296;1.26911133721e-05;9.8173728e-05;344;APH
718;PREC149;GigabitEthernet0/0/1;2023-06-07;67.46752;20.6185128727;47.8466432;0;0.003373376;0.00103092564363;0.00239233216;275;APH
720;PREP021;GigabitEthernet0/1;2023-06-07;10.33648;4.06989338129;7.62536;0;0.00516824;0.00203494669065;0.00381268;278;APH
725;PRIX315;GigabitEthernet0/1;2023-06-07;49.12528;18.7346484982;42.22896;0;0.02456264;0.0093673242491;0.02111448;273;APH
726;PRIX316;GigabitEthernet0/1;2023-06-07;9.12776;1.27636914286;1.39474752;0;0.00456388;0.00063818457143;0.00069737376;273;APH
727;PRMQ001;GigabitEthernet0/1;2023-06-07;151.2376;120.551958974;146.18;0;0.0378094;0.0301379897435;0.036545;273;APH
728;PRMQ002;GigabitEthernet0/1;2023-06-07;31.37496;7.6371522974;15.6416096;0;0.00784374;0.00190928807435;0.0039104024;269;APH
730;PROB024;GigabitEthernet8;2023-06-07;37.24896;8.52035303321;23.775456;0;0.0045469921875;0.00104008215737;0.00290227734375;271;APH
731;PROB025;GigabitEthernet8;2023-06-07;8.3132;0.827981614815;0.97156096;0;0.00101479492188;0.000101071974465;0.00011859875;270;APH
732;PROS063;GigabitEthernet0/0/1;2023-06-07;1409.864;247.830373141;563.671744;0;0.1409864;0.0247830373141;0.0563671744;277;APH
733;PROS064;GigabitEthernet0/0/1;2023-06-07;19.95208;2.31202408791;6.766848;0;0.000665069333333;7.7067469597e-05;0.0002255616;273;APH
734;PRTB006;GigabitEthernet0/0/1;2023-06-07;3.505864;0.483621971014;0.58854;0;0.0003505864;4.83621971014e-05;5.8854e-05;276;APH
735;PRTB007;GigabitEthernet0/0/1;2023-06-07;6.644464;0.439304116726;0.72957312;0;0.0006644464;4.39304116726e-05;7.2957312e-05;281;APH
736;PRUH711;GigabitEthernet0/0/1;2023-06-07;1104.72;479.207015827;845.85696;0;0.18412;0.0798678359712;0.14097616;278;APH
737;PRUH712;GigabitEthernet0/0/1;2023-06-07;14.87824;3.50406451799;6.4433824;0;0.00247970666667;0.000584010752998;0.00107389706667;278;APH
738;PRUH712;GigabitEthernet0/0/2;2023-06-07;2.976928;0.959978129496;2.20215616;0;0.00036339453125;0.000117184830261;0.000268817890625;278;APH
740;PRUN187;GigabitEthernet8;2023-06-07;8.61872;1.11233041444;1.2426704;0;0.00105208984375;0.000135782521294;0.000151693164062;277;APH
741;PRUN188;GigabitEthernet8;2023-06-07;7.992536;0.646396307246;0.7744948;0;0.000975651367188;7.89057992244e-05;9.45428222656e-05;276;APH
742;PRZE3207;GigabitEthernet8;2023-06-07;8.2972;2.67325861871;3.44947328;0;0.0041486;0.00133662930935;0.00172473664;278;APH
743;PRZE3208;GigabitEthernet8;2023-06-07;7.151472;0.680179136691;0.81588128;0;0.007151472;0.000680179136691;0.00081588128;278;APH
744;PSAL133;GigabitEthernet0/0/1;2023-06-07;2487.96;810.334961151;1408.39616;0;0.124398;0.0405167480575;0.070419808;278;APH
745;PSAL134;GigabitEthernet0/0/1;2023-06-07;7.348496;1.47234273381;1.64463872;0;0.0003674248;7.36171366905e-05;8.2231936e-05;278;APH
746;PSAN224;GigabitEthernet0/0/0;2023-06-07;880.688;568.782395349;737.426384;0;0.0880688;0.0568782395349;0.0737426384;344;APH
747;PSAN225;GigabitEthernet0/0/0;2023-06-07;670.3384;196.425353023;484.232208;0;0.06703384;0.0196425353023;0.0484232208;344;APH
748;PSAP109;GigabitEthernet0/0/1;2023-06-07;1871.016;381.095967766;956.57856;0;0.1871016;0.0381095967766;0.095657856;273;APH
749;PSAP110;GigabitEthernet0/0/1;2023-06-07;4.981032;0.813239652669;1.1378544;0;0.0004981032;8.13239652669e-05;0.00011378544;281;APH
750;PSAW006;GigabitEthernet0/1;2023-06-07;402.3512;324.326877143;381.1656;0;0.2011756;0.162163438572;0.1905828;280;APH
752;PSCL564;GigabitEthernet0/0/1;2023-06-07;6857.688;2386.03446377;5968.144;0;0.1714422;0.0596508615943;0.1492036;276;APH
753;PSCL565;GigabitEthernet0/0/0;2023-06-07;6.392768;5.72860721455;6.11304928;0;0.00312146875;0.00279717149148;0.00298488734375;275;APH
754;PSCL565;GigabitEthernet0/0/1;2023-06-07;34.96144;9.22141597091;10.6095072;0;0.000874036;0.000230535399273;0.00026523768;275;APH
755;PSDJ071;GigabitEthernet0/0/1;2023-06-07;526.3096;34.3279835379;97.366304;0;0.2631548;0.017163991769;0.048683152;277;APH
756;PSDJ072;GigabitEthernet0/0/1;2023-06-07;9.86608;1.52296513953;1.76511296;0;9.86608e-05;1.52296513953e-05;1.76511296e-05;344;APH
757;PSDQ478;GigabitEthernet0/1;2023-06-07;3457.912;977.126138235;3108.536;0;0.115263733333;0.0325708712745;0.103617866667;272;APH
758;PSDQ479;GigabitEthernet0/1;2023-06-07;44.38008;4.92389851163;20.0190304;0;0.001479336;0.000164129950388;0.000667301013333;344;APH
759;PSEZ083;GigabitEthernet8;2023-06-07;397.2416;23.8546251511;56.243224;0;0.1986208;0.0119273125755;0.028121612;278;APH
760;PSEZ084;GigabitEthernet8;2023-06-07;13.0784;2.08340653237;3.78851184;0;0.0065392;0.00104170326618;0.00189425592;278;APH
761;PSFO308;GigabitEthernet0/0/1;2023-06-07;8412.08;4159.05010989;7723.11584;0;0.03364832;0.0166362004396;0.03089246336;273;APH
762;PSFO309;GigabitEthernet0/0/1;2023-06-07;658.4184;256.97986426;455.677952;0;0.0026336736;0.00102791945704;0.001822711808;277;APH
763;PSGN178;GigabitEthernet0/0/1;2023-06-07;1956.28;835.192735531;1291.48896;0;0.195628;0.0835192735531;0.129148896;273;APH
764;PSGN179;GigabitEthernet0/0/1;2023-06-07;870.712;325.883832491;574.722592;0;0.0870712;0.0325883832491;0.0574722592;277;APH
765;PSHA2887;GigabitEthernet0/1;2023-06-07;423.0616;257.021666187;322.192544;0;0.1057654;0.0642554165468;0.080548136;278;APH
766;PSHA2888;Serial0/0/0:0;2023-06-07;0.01083336;0.0104010903597;0.0104;0;5.2897265625e-06;5.0786574022e-06;5.078125e-06;278;APH
767;PSHA2888;Serial0/0/1:1;2023-06-07;6.397664;1.27827770072;1.53231472;0;0.003123859375;0.000624159033555;0.000748200546875;278;APH
768;PSHJ053;GigabitEthernet0/0/0;2023-06-07;709.2256;611.042094286;700.3536;0;0.007092256;0.00611042094286;0.007003536;280;APH
769;PSHJ054;GigabitEthernet0/0/0;2023-06-07;3.117936;1.79379771429;3.028824;0;3.117936e-05;1.79379771429e-05;3.028824e-05;280;APH
770;PSIN1641;GigabitEthernet0/0/1;2023-06-07;406.1584;242.644774101;340.780944;0;0.002030792;0.0012132238705;0.00170390472;278;APH
771;PSIN1642;GigabitEthernet0/0/1;2023-06-07;97592.0;9830.12489209;40288.7664;0;0.48796;0.0491506244605;0.201443832;278;APH
772;PSIN3594;GigabitEthernet0/1;2023-06-07;58049.6;35406.3131183;49797.84;0;0.0580496;0.0354063131183;0.04979784;279;APH
773;PSIN3595;GigabitEthernet0/1;2023-06-07;22.2128;7.8746030681;9.241248;0;2.22128e-05;7.8746030681e-06;9.241248e-06;279;APH
774;PSIN4562;GigabitEthernet0/1;2023-06-07;2863.12;863.954270968;2101.44384;0;0.71578;0.215988567742;0.52536096;279;APH
775;PSIN4564;GigabitEthernet0/1;2023-06-07;200.704;93.287758;150.014304;0;0.050176;0.0233219395;0.037503576;280;APH
776;PSIN5392;GigabitEthernet0/0/1;2023-06-07;1403.928;946.149458484;1262.70944;0;0.001403928;0.000946149458484;0.00126270944;277;APH
777;PSIN5586;GigabitEthernet0/1;2023-06-07;1802.768;1100.81595429;1575.81488;0;0.001802768;0.00110081595429;0.00157581488;280;APH
778;PSIN5704;GigabitEthernet0/0/1;2023-06-07;4.4768;0.538801048889;1.35010032;0;4.4768e-06;5.38801048889e-07;1.35010032e-06;270;APH
779;PSIN5705;GigabitEthernet0/0/1;2023-06-07;5.156832;0.514158731429;0.61516696;0;5.156832e-06;5.14158731429e-07;6.1516696e-07;280;APH
780;PSJD044;GigabitEthernet0/0/1;2023-06-07;453.292;18.9217850233;276.825424;0;0.0226646;0.000946089251165;0.0138412712;344;APH
781;PSJD045;GigabitEthernet0/0/1;2023-06-07;9161.12;941.300624176;2572.3936;0;0.22366015625;0.0229809722699;0.062802578125;273;APH
782;PSJJ151;GigabitEthernet8;2023-06-07;84.6944;14.7247524396;60.8597888;0;0.0423472;0.0073623762198;0.0304298944;273;APH
783;PSJJ152;GigabitEthernet8;2023-06-07;10.59624;1.72282645926;2.05764496;0;0.0010347890625;0.000168244771412;0.000200941890625;270;APH
787;PSKG369;GigabitEthernet0/0/1;2023-06-07;1103.2;347.845554122;524.259968;0;0.22064;0.0695691108244;0.1048519936;279;APH
788;PSKG370;GigabitEthernet0/1;2023-06-07;17.27472;3.42285521739;5.247052;0;0.001151648;0.000228190347826;0.000349803466667;276;APH
789;PSKT011;GigabitEthernet0/1;2023-06-07;110.288;32.5761813718;95.678112;0;0.055144;0.0162880906859;0.047839056;277;APH
790;PSKT012;GigabitEthernet0/1;2023-06-07;10.32616;1.72557862731;4.02136;0;0.001032616;0.000172557862731;0.000402136;271;APH
791;PSNN091;GigabitEthernet0/0/1;2023-06-07;204.8664;62.8331437143;161.004624;0;0.02048664;0.00628331437143;0.0161004624;280;APH
793;PSOF407;GigabitEthernet0/0/1;2023-06-07;324.5608;52.7328988425;304.268992;0;0.031695390625;0.00514969715259;0.02971376875;273;APH
794;PSOF408;GigabitEthernet0/0/1;2023-06-07;405.9344;282.891466549;386.181152;0;0.03964203125;0.0276261197802;0.037713003125;273;APH
796;PSPL225;GigabitEthernet0/0/1;2023-06-07;9126.24;3630.46896057;8623.8816;0;0.0456312;0.0181523448028;0.043119408;279;APH
797;PSPL226;GigabitEthernet0/0/1;2023-06-07;774.0104;237.080953069;425.21968;0;0.003870052;0.00118540476534;0.0021260984;277;APH
799;PSPN029;GigabitEthernet0/0/1;2023-06-07;87.2224;4.79673413818;15.223024;0;0.00436112;0.000239836706909;0.0007611512;275;APH
801;PSPU024;GigabitEthernet0/1;2023-06-07;1.811384;1.0588492242;1.697144;0;0.000905692;0.0005294246121;0.000848572;281;APH
802;PSPU025;GigabitEthernet0/1;2023-06-07;6.5788;0.578734491103;0.66945984;0;0.0032894;0.000289367245551;0.00033472992;281;APH
804;PSSA139;GigabitEthernet0/1;2023-06-07;16.78824;6.30988811722;14.3950528;0;0.00419706;0.0015774720293;0.0035987632;273;APH
805;PSSA140;GigabitEthernet0/1;2023-06-07;9.90008;1.78235509025;1.9724432;0;0.000825006666667;0.000148529590854;0.000164370266667;277;APH
806;PSTI024;GigabitEthernet0/1;2023-06-07;444.1176;203.211924638;405.544;0;0.04441176;0.0203211924638;0.0405544;276;APH
807;PSTI025;GigabitEthernet0/1;2023-06-07;13.9924;2.26486032353;10.5134336;0;0.0013664453125;0.00022117776597;0.0010267025;272;APH
808;PSTN101;GigabitEthernet0/0/1;2023-06-07;1074.144;632.749724188;929.7552;0;0.1074144;0.0632749724188;0.09297552;277;APH
809;PSTN103;GigabitEthernet0/0/1;2023-06-07;11.35048;3.77828340794;4.30171808;0;0.001135048;0.000377828340794;0.000430171808;277;APH
810;PSTR276;GigabitEthernet0/0/0;2023-06-07;17.89584;2.30868987726;2.57760992;0;0.00349528125;0.000450915991652;0.0005034394375;277;APH
812;PSTR278;GigabitEthernet0/0/0;2023-06-07;6.718568;0.684159501449;0.844816;0;0.0013122203125;0.000133624902627;0.000165003125;276;APH
815;PSUB127;GigabitEthernet0/3;2023-06-07;1794.76;975.282097674;1261.5024;0;0.179476;0.0975282097674;0.12615024;344;APH
816;PSUF013;GigabitEthernet8;2023-06-07;26.33464;3.17897646209;11.6420512;0;0.02633464;0.00317897646209;0.0116420512;277;APH
817;PSUF014;GigabitEthernet8;2023-06-07;7.8558;0.715035137209;0.82992704;0;0.00127861328125;0.000116379416863;0.000135079270833;344;APH
818;PSVO028;GigabitEthernet0/1;2023-06-07;14.5968;3.21053812364;3.60811264;0;0.0036492;0.00080263453091;0.00090202816;275;APH
819;PSVO029;GigabitEthernet0/1;2023-06-07;72.38416;34.7588317091;58.2009216;0;0.01809604;0.00868970792727;0.0145502304;275;APH
820;PSVX106;GigabitEthernet0/1;2023-06-07;1.549048;0.84126232967;1.543208;0;0.000774524;0.000420631164835;0.000771604;273;APH
