2391332;PSJO402;GigabitEthernet0/0/1.798;2023-06-07;2.941736;0.616023517091;1.24429536;0;5.883472e-05;1.23204703418e-05;2.48859072e-05;275;sita_sdwannet
2391320;PSJO400;GigabitEthernet0/0/1.783;2023-06-07;75.666;31.6726261871;43.5094112;0;0.073892578125;0.0309302990108;0.042489659375;278;iairports
2391320;PSJO402;GigabitEthernet0/0/1.301;2023-06-07;0.1022;0.0841974551273;0.10199648;0;9.98046875e-05;8.22240772728e-05;9.96059375e-05;275;iairports
2391305;PSJD045;Tunnel1116;2023-06-07;9.83056;4.66039841758;8.618688;0;0.00640010416667;0.00303411355311;0.005611125;273;aph_shared_internet
2391274;PSIN4562;GigabitEthernet0/1.29;2023-06-07;3165.976;768.528960573;2915.35168;22;1.03059114583;0.250172187687;0.949007708333;279;sita_sdwannet
2391274;PSIN4564;GigabitEthernet0/1.799;2023-06-07;2.028048;0.70527238;1.29800832;0;0.000660171875;0.000229580852865;0.00042252875;280;sita_sdwannet
2391290;PSIN5392;GigabitEthernet0/0/1.7;2023-06-07;17.32184;12.9588488087;13.7350176;0;0.0016915859375;0.00126551257897;0.0013413103125;277;sita_sdn_ngnet
2391291;PSIN5392;GigabitEthernet0/0/1.9;2023-06-07;0.0927664;0.0776977175451;0.0816336;0;9.05921875e-05;7.58766772901e-05;7.97203125e-05;277;sita_devnet
2391291;PSYD3085;GigabitEthernet0/0/1.11;2023-06-07;0.02613336;0.0199593441758;0.02483336;0;2.5520859375e-05;1.94915470467e-05;2.4251328125e-05;273;sita_devnet
2391297;PSIN5704;GigabitEthernet0/0/1.4;2023-06-07;0.02296664;0.0202534694424;0.02283336;0;1.12141796875e-05;9.88938937617e-06;1.11491015625e-05;269;ati_imsnet
2391297;PSIN5705;GigabitEthernet0/0/1.4;2023-06-07;0.02496664;0.0200702957143;0.02283336;0;1.21907421875e-05;9.79994907925e-06;1.11491015625e-05;280;ati_imsnet
2391298;PSIN1642;GigabitEthernet0/0/1.715;2023-06-07;4.520768;2.79725890647;3.10924544;0;0.00044148125;0.000273169815085;0.00030363725;278;sita_sdn_ngnet
2391298;PSIN1641;GigabitEthernet0/0/1.216;2023-06-07;0.0841664;0.0775332871942;0.0816336;0;8.219375e-06;7.57161007756e-06;7.97203125e-06;278;sita_sdn_ngnet
2391251;PSIN4562;GigabitEthernet0/1.24;2023-06-07;0.0900664;0.0787609344803;0.084522784;0;0.00070364375;0.000615319800627;0.00066033425;279;iairports
2391251;PSIN4564;GigabitEthernet0/1.651;2023-06-07;0.0822;0.0777353925714;0.0822;0;0.0006421875;0.000607307754464;0.0006421875;280;iairports
2391252;PSIN3594;GigabitEthernet0/1.203;2023-06-07;3.303968;1.84810921864;3.19708384;0;0.00322653125;0.00180479415883;0.0031221521875;279;wirelessairportnet
2391252;PSIN3595;GigabitEthernet0/1.61;2023-06-07;0.0875664;0.0780434606452;0.0822;0;8.55140625e-05;7.62143170363e-05;8.02734375e-05;279;wirelessairportnet
2391254;PSIN3594;GigabitEthernet0/1.211;2023-06-07;356.8944;49.748935914;72.956192;0;0.17426484375;0.0242914726143;0.035623140625;279;ngdcnet
2391254;PSIN3595;GigabitEthernet0/1.71;2023-06-07;0.0823336;0.0778399443728;0.0822;0;4.0201953125e-05;3.80077853383e-05;4.013671875e-05;279;ngdcnet
2391265;PSIN1642;GigabitEthernet0/0/1.347;2023-06-07;0.0846;0.0797499401439;0.0824664;0;0.0006609375;0.000623046407374;0.00064426875;278;wirelessairportnet
2391265;PSIN1641;GigabitEthernet0/0/1.160;2023-06-07;0.0862;0.0772646117986;0.081268992;0;0.0006734375;0.000603629779677;0.000634914;278;wirelessairportnet
2391267;PSIN3594;GigabitEthernet0/1.216;2023-06-07;9.09688;7.86994397133;7.903424;0;0.001776734375;0.0015370984319;0.0015436375;279;pts_govnet
2391267;PSIN3595;GigabitEthernet0/1.75;2023-06-07;0.1306336;0.0802781416487;0.112632032;0;2.5514375e-05;1.56793245408e-05;2.199844375e-05;279;pts_govnet
2391268;PSIN3594;GigabitEthernet0/1.217;2023-06-07;2289.496;1571.30231111;2252.28544;0;0.4471671875;0.306894982639;0.4398995;279;ati_imsnet
2391268;PSIN3595;GigabitEthernet0/1.76;2023-06-07;0.0843336;0.0775736395699;0.0822;0;1.647140625e-05;1.51511014785e-05;1.60546875e-05;279;ati_imsnet
2391269;PSIN3594;GigabitEthernet0/1.218;2023-06-07;16.08656;14.3895483871;15.0339168;0;0.00314190625;0.00281045866936;0.002936311875;279;ati_imsnet_client
2391269;PSIN3595;GigabitEthernet0/1.77;2023-06-07;0.0822;0.0777604338351;0.0822;0;1.60546875e-05;1.51875847334e-05;1.60546875e-05;279;ati_imsnet_client
2391273;PSIN1641;GigabitEthernet0/0/1.206;2023-06-07;2.733032;0.736702886331;1.00558416;0;0.0001067590625;2.87774564973e-05;3.928063125e-05;278;sita_sdwannet
2391273;PSIN1642;GigabitEthernet0/0/1.699;2023-06-07;4104.8;995.745778417;1847.17632;0;0.16034375;0.0388963194694;0.072155325;278;sita_sdwannet
2391231;PSIN3594;GigabitEthernet0/1.8;2023-06-07;112.2144;108.40350681;110.9376;0;0.0121760416667;0.011762533291;0.0120375;279;isnet_server
2391231;PSIN3595;GigabitEthernet0/1.33;2023-06-07;0.1943664;0.0979359334767;0.160818784;0;2.10901041667e-05;1.06267288929e-05;1.74499548611e-05;279;isnet_server
2391232;PSIN1642;GigabitEthernet0/0/1.336;2023-06-07;221.7816;159.871407194;192.621856;0;0.04435632;0.0319742814388;0.0385243712;278;iairports
2391232;PSIN1641;GigabitEthernet0/0/1.203;2023-06-07;0.0822;0.0773559838849;0.0812944;0;1.644e-05;1.5471196777e-05;1.625888e-05;278;iairports
2391229;PSIN3594;GigabitEthernet0/1.9;2023-06-07;1.473264;1.44533006452;1.470696;0;0.00287746875;0.00282291028227;0.002872453125;279;sita_labnet
2391229;PSIN3595;GigabitEthernet0/1.9;2023-06-07;0.0823336;0.077899421362;0.0822;0;0.0001608078125;0.000152147307348;0.000160546875;279;sita_labnet
2391230;PSIN3594;GigabitEthernet0/1.37;2023-06-07;8854.08;7688.25946953;8385.7216;26;0.86465625;0.750806588821;0.818918125;279;iairports
2391230;PSIN3595;GigabitEthernet0/1.31;2023-06-07;0.0939336;0.0780164151971;0.085714816;0;9.173203125e-06;7.61879054659e-06;8.3705875e-06;279;iairports
2391228;PSIN3594;GigabitEthernet0/1.24;2023-06-07;2.118536;1.67986853047;1.996968;0;0.0020688828125;0.00164049661179;0.0019501640625;279;sita_devnet
2391228;PSIN3595;GigabitEthernet0/1.24;2023-06-07;0.085;0.0779212246595;0.0822;0;8.30078125e-05;7.60949459565e-05;8.02734375e-05;279;sita_devnet
2391216;PSIN3594;GigabitEthernet0/1.6;2023-06-07;13957.44;3516.68880287;10923.3856;0;0.17037890625;0.0429283301132;0.133342109375;279;cloudconnectnet
2391216;PSIN3595;GigabitEthernet0/1.6;2023-06-07;0.0971;0.0783001058065;0.085048032;0;1.18530273437e-06;9.55811838458e-07;1.03818398437e-06;279;cloudconnectnet
2391217;PSIN3594;GigabitEthernet0/1.7;2023-06-07;429.6272;142.356082581;355.126048;0;0.004296272;0.00142356082581;0.00355126048;279;sitacloudnet
2391217;PSIN3595;GigabitEthernet0/1.7;2023-06-07;0.0823336;0.0775882199283;0.0822;0;8.23336e-07;7.75882199283e-07;8.22e-07;279;sitacloudnet
2391215;PSIN3594;GigabitEthernet0/1.5;2023-06-07;12153.84;8421.32346953;9292.9472;0;0.791265625;0.548263246714;0.605009583333;279;cloudaccessnet
2391215;PSIN3595;GigabitEthernet0/1.5;2023-06-07;0.1964;0.0960225837993;0.1239104;0;1.27864583333e-05;6.25147029943e-06;8.06708333333e-06;279;cloudaccessnet
2391199;PSHJ053;GigabitEthernet0/0/0.76;2023-06-07;31.66432;15.1990582857;22.940304;0;0.0206147916667;0.00989522023809;0.01493509375;280;aph_shared_internet
2391199;PSHJ054;GigabitEthernet0/0/0.17;2023-06-07;0.0823336;0.0780117562857;0.0822;0;5.36026041667e-05;5.07889038318e-05;5.3515625e-05;280;aph_shared_internet
2391183;PSGN178;GigabitEthernet0/0/1.357;2023-06-07;2528.312;768.278739927;1707.07616;0;0.2528312;0.0768278739927;0.170707616;273;sita_sdwannet
2391183;PSGN179;GigabitEthernet0/0/1.404;2023-06-07;1977.848;976.763145126;1905.55488;0;0.1977848;0.0976763145126;0.190555488;277;sita_sdwannet
2391134;PSDQ478;GigabitEthernet0/1.10;2023-06-07;189.8288;26.6428782545;57.9382304;0;0.123586458333;0.0173456238636;0.0377202020833;275;aph_shared_internet
2391134;PSDQ479;Tunnel1114;2023-06-07;2.08644;0.0515596937209;0.0444969632;0;0.001358359375;3.35675089329e-05;2.89693770833e-05;344;aph_shared_internet
2391141;PSEZ083;Tunnel1115;2023-06-07;1.510096;0.221627008058;0.3762336;0;0.001474703125;0.000216432625057;0.000367415625;278;aph_shared_internet
2391141;PSEZ084;Tunnel1115;2023-06-07;0.06556664;0.0427461657554;0.0453230928;0;6.4029921875e-05;4.17443024955e-05;4.42608328125e-05;278;aph_shared_internet
2391161;PSFO308;GigabitEthernet0/0/1.218;2023-06-07;0.02483336;0.0200536041026;0.02283336;0;2.4251328125e-05;1.95835977564e-05;2.2298203125e-05;273;siemmgmtnet
2391161;PSFO309;GigabitEthernet0/0/1.262;2023-06-07;0.083504;0.0778717458484;0.0822;0;8.1546875e-05;7.60466268051e-05;8.02734375e-05;277;siemmgmtnet
2391163;PSFO308;GigabitEthernet0/0/1.258;2023-06-07;5967.288;1003.14682198;4081.09056;0;0.291371484375;0.048981778417;0.199272;273;sita_sdwannet
2391163;PSFO309;GigabitEthernet0/0/1.270;2023-06-07;595.9832;109.182205343;357.085088;0;0.0291007421875;0.00533116237026;0.0174357953125;277;sita_sdwannet
2391164;PSFO308;GigabitEthernet0/0/1.257;2023-06-07;9135.44;1314.1379663;7999.64512;2;0.8921328125;0.128333785771;0.78121534375;273;aph_shared_internet
2391164;PSFO309;GigabitEthernet0/0/1.278;2023-06-07;0.0822;0.0777263251986;0.0818592;0;8.02734375e-06;7.59046144518e-06;7.9940625e-06;277;aph_shared_internet
2391169;PSFO308;GigabitEthernet0/0/1.6;2023-06-07;2.381064;1.98537538462;2.30430208;0;0.00023252578125;0.000193884314904;0.0002250295;273;sita_sdn_ngnet
2391169;PSFO309;GigabitEthernet0/0/1.397;2023-06-07;0.0914664;0.0779612233935;0.0822;0;8.932265625e-06;7.61340072202e-06;8.02734375e-06;277;sita_sdn_ngnet
2391100;PSCL564;GigabitEthernet0/0/1.26;2023-06-07;2.286968;0.580772744928;0.978912;0;5.58341796875e-05;1.4179022093e-05;2.389921875e-05;276;sita_sdwannet
2391101;PSCL565;GigabitEthernet0/0/1.521;2023-06-07;1.710952;0.451514763636;0.783015424;0;4.17712890625e-05;1.10233096591e-05;1.91165875e-05;275;sita_sdwannet
2391102;PSCL564;GigabitEthernet0/0/1.19;2023-06-07;0.0847664;0.077659386087;0.0822;0;2.75932291667e-05;2.52797480752e-05;2.67578125e-05;276;aph_shared_internet
2391102;PSCL565;GigabitEthernet0/0/1.522;2023-06-07;0.0864464;0.0798077442909;0.084431424;0;2.81401041667e-05;2.5979083428e-05;2.74841875e-05;275;aph_shared_internet
2391121;PSDJ071;GigabitEthernet0/0/1.29;2023-06-07;3.124536;2.05741161011;3.02112608;0;0.002034203125;0.00133946068367;0.00196687895833;277;aph_shared_internet
2391121;PSDJ072;Tunnel1112;2023-06-07;0.04628808;0.0426282132558;0.0441;0;3.013546875e-05;2.77527430051e-05;2.87109375e-05;344;aph_shared_internet
2391087;PSAW006;GigabitEthernet0/1.787;2023-06-07;0.0846;0.0800689411429;0.0846;0;8.26171875e-05;7.81923253349e-05;8.26171875e-05;280;aph_shared_internet
2391080;PSAN224;GigabitEthernet0/0/0.386;2023-06-07;134.2376;79.4077123256;119.7192;0;0.0327728515625;0.019386648517;0.0292283203125;344;aph_shared_internet
2391080;PSAN225;GigabitEthernet0/0/0.537;2023-06-07;0.0822;0.0776551946512;0.0822;0;2.0068359375e-05;1.89587877566e-05;2.0068359375e-05;344;aph_shared_internet
2391055;PRUH711;GigabitEthernet0/0/1.414;2023-06-07;312.1504;39.6816339568;61.6503872;0;0.203222916667;0.0258343971073;0.0401369708333;278;aph_shared_internet
2391055;PRUH712;GigabitEthernet0/0/1.138;2023-06-07;0.0879336;0.0812428339568;0.0858;0;5.72484375e-05;5.2892470024e-05;5.5859375e-05;278;aph_shared_internet
2391040;PRMQ001;GigabitEthernet0/1.89;2023-06-07;1.688696;0.660977553114;1.23758368;0;0.00082455859375;0.000322742945856;0.00060428890625;273;sita_sdwannet
2391040;PRMQ002;Tunnel1121;2023-06-07;2.690696;0.579031577695;1.61685152;0;0.0210210625;0.00452368420074;0.0126316525;269;sita_sdwannet
2391041;PRMQ001;GigabitEthernet0/1.94;2023-06-07;7.473736;4.80652782418;6.99750592;0;0.00486571354167;0.00312924988553;0.00455566791667;273;aph_shared_internet
2391041;PRMQ002;Tunnel1117;2023-06-07;0.2219664;0.0773389366667;0.137389056;0;0.000144509375;5.03508702257e-05;8.9446e-05;168;aph_shared_internet
2391010;PRDU259;GigabitEthernet0/0/2.83;2023-06-07;64.93784;34.1062514286;50.1563488;0;0.0422772395833;0.0222045907738;0.0326538729167;273;aph_shared_internet
2391010;PRDU260;Tunnel1114;2023-06-07;1.292848;0.0463775972093;0.0441886704;0;0.000841697916667;3.01937481831e-05;2.8768665625e-05;344;aph_shared_internet
2391019;PREP021;GigabitEthernet0/1.116;2023-06-07;1.58168;0.557625838849;0.904276;0;0.001544609375;0.000544556483251;0.00088308203125;278;sita_sdwannet
2390978;PPVG076;GigabitEthernet0/0/1.157;2023-06-07;0.104604;0.0781530100719;0.0835368;0;0.00081721875;0.000610570391187;0.00065263125;278;wirelessairportnet
2390978;PPVG077;GigabitEthernet0/0/1.169;2023-06-07;0.084;0.0780768231884;0.0825316;0;0.00065625;0.000609975181159;0.000644778125;276;wirelessairportnet
2390981;PPVG076;GigabitEthernet0/0/1.163;2023-06-07;2705.688;898.552952518;2238.6456;0;0.1352844;0.0449276476259;0.11193228;278;sita_sdwannet
2390981;PPVG077;GigabitEthernet0/0/1.187;2023-06-07;4046.24;1092.15749353;3539.07856;0;0.202312;0.0546078746765;0.176953928;278;sita_sdwannet
2390987;PPVR040;GigabitEthernet0/1/0.535;2023-06-07;10.1736;5.4319306;8.4271376;0;0.0066234375;0.00353641315104;0.00548641770833;280;aph_shared_internet
2390987;PPVR041;Tunnel1118;2023-06-07;0.06;0.0427412335943;0.04686664;0;3.90625e-05;2.78263239546e-05;3.05121354167e-05;281;aph_shared_internet
2390949;PPVD038;GigabitEthernet0/0/0.18;2023-06-07;9.81872;3.63593184229;8.5118528;0;0.00191771875;0.000710142937947;0.00166247125;279;aph_shared_internet
2390949;PPVD039;GigabitEthernet0/0/0.14;2023-06-07;0.0827664;0.0779192984838;0.0822;0;1.61653125e-05;1.52186129851e-05;1.60546875e-05;277;aph_shared_internet
2390933;PPUJ069;GigabitEthernet0/1.758;2023-06-07;85.4392;40.3262309158;58.926672;0;0.0556244791667;0.0262540565858;0.03836371875;273;aph_shared_internet
2390933;PPUJ070;GigabitEthernet0/1.9;2023-06-07;0.111;0.105031345714;0.111;0;7.2265625e-05;6.83797823659e-05;7.2265625e-05;280;aph_shared_internet
2390934;PPUJ069;GigabitEthernet0/1.766;2023-06-07;8587.44;670.63643956;5130.1952;0;0.2795390625;0.0218306132669;0.166998541667;273;sita_sdwannet
2390934;PPUJ070;GigabitEthernet0/1.11;2023-06-07;2.3514;0.756596382857;1.0010736;0;7.654296875e-05;2.46287885045e-05;3.258703125e-05;280;sita_sdwannet
2390943;PPUS235;GigabitEthernet0/1.43;2023-06-07;882.784;295.063618505;737.85632;0;0.2155234375;0.0720370162366;0.180140703125;281;sita_sdwannet
2390913;PPTY104;GigabitEthernet0/0/1.137;2023-06-07;1.58616;0.657166330935;0.9192872;0;0.000103265625;4.27842663369e-05;5.98494270833e-05;278;sita_sdwannet
2390912;PPTY103;GigabitEthernet0/0/1.72;2023-06-07;2362.36;228.225192727;1104.92224;0;0.153799479167;0.0148584109848;0.0719350416667;275;sita_sdwannet
2390892;PPRG1918;GigabitEthernet0/0/1.122;2023-06-07;3912.896;375.989594306;3612.2432;15;1.91059375;0.183588669095;1.763790625;281;iairports
2390892;PPRG1919;GigabitEthernet0/0/1.221;2023-06-07;0.02563336;0.0206413190036;0.0235;0;1.25162890625e-05;1.00787690447e-05;1.1474609375e-05;281;iairports
2390872;PPPT066;GigabitEthernet0/1.795;2023-06-07;0.3556664;0.197303844118;0.313083248;0;0.00277864375;0.00154143628217;0.002445962875;272;aircomconnectnet
2390872;PPPT067;Tunnel1121;2023-06-07;0.04926664;0.0428161480727;0.04705728;0;0.000384895625;0.000334501156818;0.000367635;275;aircomconnectnet
2390867;PPOZ6045;GigabitEthernet0/0/1.7;2023-06-07;2.0492;1.13119398095;1.82093696;0;0.00133411458333;0.000736454414681;0.00118550583333;273;aph_shared_internet
2390867;PPOZ6046;Tunnel1112;2023-06-07;1.1448;0.0467551035897;0.0441;0;0.0007453125;3.04395205662e-05;2.87109375e-05;273;aph_shared_internet
2390862;PPOS207;GigabitEthernet0/1.271;2023-06-07;35.1632;22.854896793;33.0149504;0;0.0114463541667;0.0074397450498;0.0107470541667;343;aph_shared_internet
2390862;PPOS208;Tunnel1130;2023-06-07;1.722136;0.0931784037318;0.0882;0;0.000560591145833;3.03315116314e-05;2.87109375e-05;343;aph_shared_internet
2390846;PPOM127;GigabitEthernet0/0/1.122;2023-06-07;0.4294664;0.22915761487;0.339690592;0;0.00335520625;0.00179029386617;0.00265383275;269;aircomconnectnet
2390846;PPOM128;GigabitEthernet0/0/1.318;2023-06-07;0.1744664;0.0795993639535;0.093288144;0;0.00136301875;0.000621870030887;0.000728813625;344;aircomconnectnet
2390837;PPOA227;GigabitEthernet0/0/1.61;2023-06-07;1.05524;0.470054338909;0.81909952;0;0.0002061015625;9.18074880682e-05;0.000159980375;275;aph_shared_internet
2390837;PPOA228;Tunnel1117;2023-06-07;1.938768;0.10723607708;0.64924;0;0.000378665625;2.09445463047e-05;0.0001268046875;274;aph_shared_internet
2390831;PPNH144;GigabitEthernet0/1.159;2023-06-07;0.0842;0.0778055417143;0.082002336;0;1.64453125e-05;1.51963948661e-05;1.601608125e-05;280;aph_shared_internet
2390831;PPNH145;GigabitEthernet0/1.397;2023-06-07;0.0822;0.0777578917143;0.0802;0;1.60546875e-05;1.51870882254e-05;1.56640625e-05;280;aph_shared_internet
2390830;PPNH144;GigabitEthernet0/1.128;2023-06-07;762.4872;372.83456;594.659552;0;0.0930770507813;0.04551203125;0.0725902773437;280;sita_sdwannet
2390830;PPNH145;GigabitEthernet0/1.257;2023-06-07;1.904912;0.706474111429;1.05685344;0;0.000232533203125;8.62395155553e-05;0.000129010429688;280;sita_sdwannet
2390803;PPHL576;GigabitEthernet0/0/0.799;2023-06-07;28.68464;19.5058909928;27.371312;0;0.00560246875;0.00380974433453;0.005345959375;278;aph_shared_internet
2390803;PPHL579;GigabitEthernet0/0/0.795;2023-06-07;0.0822;0.0776379910791;0.081398544;0;1.60546875e-05;1.51636701326e-05;1.5898153125e-05;278;aph_shared_internet
2390775;PPEK080;GigabitEthernet0/2.38;2023-06-07;0.5462832;0.0836475824561;0.0868;0;0.0001778265625;2.72290307474e-05;2.82552083333e-05;342;sita_devnet
2390775;PPEK081;GigabitEthernet0/3.24;2023-06-07;0.0937848;0.0776080348837;0.081906912;0;3.052890625e-05;2.52630321887e-05;2.666240625e-05;344;sita_devnet
2390780;PPEK080;GigabitEthernet0/2.188;2023-06-07;4726.664;993.599569591;2632.3928;0;0.230794140625;0.0485156039839;0.128534804688;342;sita_sdwannet
2390781;PPEK081;GigabitEthernet0/3.114;2023-06-07;3267.064;728.143183721;2447.01392;0;0.31904921875;0.0711077327853;0.238966203125;344;sita_sdwannet
2390783;PPEK080;GigabitEthernet0/2.205;2023-06-07;0.05373336;0.0481838624561;0.0528962704;0;1.0494796875e-05;9.41091063596e-06;1.03313028125e-05;342;aph_shared_internet
2390783;PPEK081;GigabitEthernet0/3.172;2023-06-07;0.0558;0.0480095018605;0.05373336;0;1.08984375e-05;9.37685583213e-06;1.0494796875e-05;344;aph_shared_internet
2390789;PPEN246;GigabitEthernet0/3.120;2023-06-07;2353.272;771.531449462;1805.74816;0;0.38301953125;0.125574780186;0.293904322917;279;sita_sdwannet
2390789;PPEN247;GigabitEthernet0/3.142;2023-06-07;1760.704;157.396341219;654.745632;0;0.286572916667;0.0256178940786;0.106566671875;279;sita_sdwannet
2390791;PPEN246;GigabitEthernet0/3.517;2023-06-07;27.7156;10.2564405448;17.0204352;0;0.00923853333333;0.00341881351493;0.0056734784;279;aph_shared_internet
2390791;PPEN247;GigabitEthernet0/3.162;2023-06-07;0.0822;0.0778023581362;0.0822;0;2.74e-05;2.59341193787e-05;2.74e-05;279;aph_shared_internet
2390798;PPER216;GigabitEthernet0/2.787;2023-06-07;5418.096;925.506525091;2591.83328;0;0.10836192;0.0185101305018;0.0518366656;275;sita_sdwannet
2390798;PPER217;FastEthernet2/1.81;2023-06-07;8169.44;309.441434182;3033.6992;0;0.1633888;0.00618882868364;0.060673984;275;sita_sdwannet
2390810;PPHX281;GigabitEthernet0/0/0.282;2023-06-07;0.0454772;0.0398387964835;0.0434063808;0;1.48037760417e-05;1.29683582303e-05;1.412968125e-05;273;aph_shared_internet
2390810;PPHX282;GigabitEthernet0/0/0.582;2023-06-07;0.04348544;0.0397311897436;0.04222;0;1.41554166667e-05;1.29333299947e-05;1.37434895833e-05;273;aph_shared_internet
2390742;PPDK019;GigabitEthernet0/1.154;2023-06-07;8.01144;4.11039922857;7.6180648;0;0.001564734375;0.00080281234933;0.00148790328125;280;ati_imsnet
2390742;PPDK020;GigabitEthernet0/1.47;2023-06-07;0.0822;0.0774878459786;0.08180352;0;1.60546875e-05;1.51343449177e-05;1.597725e-05;281;ati_imsnet
2390743;PPDK019;GigabitEthernet0/1.155;2023-06-07;52.55648;44.612266;46.3393008;0;0.0102649375;0.00871333320312;0.0090506446875;280;ati_imsnet_client
2390743;PPDK020;GigabitEthernet0/1.48;2023-06-07;0.0822;0.0777072745907;0.0822;0;1.60546875e-05;1.51772020685e-05;1.60546875e-05;281;ati_imsnet_client
2390735;PPDK019;GigabitEthernet0/1.18;2023-06-07;1.509504;1.47576745714;1.505696;0;0.000491375;0.000480393052454;0.000490135416667;280;sita_labnet
2390735;PPDK020;GigabitEthernet0/1.17;2023-06-07;0.0822;0.0775582977936;0.0802;0;2.67578125e-05;2.52468417297e-05;2.61067708333e-05;281;sita_labnet
2390736;PPDK019;GigabitEthernet0/1.19;2023-06-07;4235.992;3505.6974;4040.91792;0;0.41367109375;0.342353261719;0.394620890625;280;iairports
2390736;PPDK020;GigabitEthernet0/1.18;2023-06-07;0.0903904;0.0780430098221;0.08412336;0;8.8271875e-06;7.62138767794e-06;8.215171875e-06;281;iairports
2390737;PPDK019;GigabitEthernet0/1.122;2023-06-07;0.0878664;0.0780109497143;0.0818592;0;8.580703125e-05;7.61825680804e-05;7.9940625e-05;280;wirelessairportnet
2390737;PPDK020;GigabitEthernet0/1.36;2023-06-07;0.0875664;0.0779017887544;0.0822;0;8.55140625e-05;7.60759655805e-05;8.02734375e-05;281;wirelessairportnet
2390734;PPDK019;GigabitEthernet0/1.8;2023-06-07;4911.968;273.3415008;4778.30384;11;0.95936875;0.053387011875;0.93326246875;280;sita_devnet
2390734;PPDK020;GigabitEthernet0/1.7;2023-06-07;0.0965664;0.0779835775089;0.0822;0;1.8860625e-05;1.52311674822e-05;1.60546875e-05;281;sita_devnet
2390723;PPBM046;GigabitEthernet0/1.56;2023-06-07;10.33968;2.81261373913;4.0007;0;0.0067315625;0.00183112873641;0.00260462239583;276;aph_shared_internet
2390723;PPBM047;Tunnel1119;2023-06-07;0.04686664;0.0426544238545;0.0441;0;3.05121354167e-05;2.77698071969e-05;2.87109375e-05;275;aph_shared_internet
2390725;PPDK019;GigabitEthernet0/1.7;2023-06-07;5396.976;1146.69904857;4882.30736;270;5.270484375;1.11982328962;4.76787828125;280;cloudconnectnet
2390725;PPDK020;GigabitEthernet0/1.3;2023-06-07;0.0916;0.0778826528114;0.0854664;0;5.96354166667e-06;5.07048520908e-06;5.56421875e-06;281;cloudconnectnet
2390726;PPDK019;GigabitEthernet0/1.6;2023-06-07;14294.48;7861.70447429;14290.9456;50;0.930630208333;0.511829718378;0.930400104167;280;cloudaccessnet
2390726;PPDK020;GigabitEthernet0/1.4;2023-06-07;0.1501664;0.0964016039858;0.12929792;0;9.77645833333e-06;6.27614609283e-06;8.41783333333e-06;281;cloudaccessnet
2390727;PPDK019;GigabitEthernet0/1.5;2023-06-07;2877.664;246.026097429;1071.9984;0;0.0281021875;0.00240259860771;0.010468734375;280;sitacloudnet
2390727;PPDK020;GigabitEthernet0/1.6;2023-06-07;0.083636;0.0776653662633;0.0818592;0;8.167578125e-07;7.58450842415e-07;7.9940625e-07;281;sitacloudnet
2390710;PPAR8626;GigabitEthernet0/1.516;2023-06-07;4.494968;0.357574391143;1.58541456;0;0.01755846875;0.0013967749654;0.006193025625;280;wirelessairportnet
2390710;PPAR8627;GigabitEthernet0/1.385;2023-06-07;0.0888664;0.0831472190747;0.0874136;0;0.000347134375;0.000324793824511;0.000341459375;281;wirelessairportnet
2390703;PPAD059;Tunnel1114;2023-06-07;1.201368;0.0509408468864;0.0467199968;0;0.0011732109375;4.97469207875e-05;4.5624996875e-05;273;aph_shared_internet
2390698;POTP029;GigabitEthernet0/0/1.76;2023-06-07;0.0912336;0.0779546374101;0.083042016;0;2.96984375e-05;2.53758585319e-05;2.703190625e-05;278;aph_shared_internet
2390698;POTP030;GigabitEthernet0/0/1.101;2023-06-07;0.0982;0.0801189406593;0.0846;0;3.19661458333e-05;2.60803843292e-05;2.75390625e-05;273;aph_shared_internet
2390677;PORD261;GigabitEthernet0/2/0.290;2023-06-07;1.759304;0.0898351156364;0.0822;0;0.0137445625;0.000701836840909;0.0006421875;275;iairports
2390677;PORD262;GigabitEthernet0/2/0.266;2023-06-07;2.284768;0.0935704197818;0.0822;0;0.01784975;0.000731018904545;0.0006421875;275;iairports
2390678;PORD261;GigabitEthernet0/2/0.292;2023-06-07;1137.344;375.458775273;753.154272;0;0.11106875;0.0366658960228;0.073550221875;275;sita_sdwannet
2390678;PORD262;GigabitEthernet0/2/0.268;2023-06-07;3.479464;0.796554397091;1.4281728;0;0.00033979140625;7.77885153409e-05;0.00013947;275;sita_sdwannet
2390680;POSL950;GigabitEthernet0/1.129;2023-06-07;0.0951664;0.0849173569767;0.0902;0;9.29359375e-05;8.29271064226e-05;8.80859375e-05;344;aph_shared_internet
2390680;POSL951;Tunnel1113;2023-06-07;0.07183336;0.0610546602326;0.0697;0;7.0149765625e-05;5.96236916334e-05;6.806640625e-05;344;aph_shared_internet
2390661;POOL028;GigabitEthernet0/1.327;2023-06-07;778.0704;38.5508392727;171.203488;0;0.253278125;0.0125491013257;0.0557303020833;275;aph_shared_internet
2390661;POOL029;Tunnel1116;2023-06-07;0.05056664;0.0425571369767;0.0463220192;0;1.64604947917e-05;1.38532346929e-05;1.50787822917e-05;344;aph_shared_internet
2390656;POGG030;GigabitEthernet0/0/1.787;2023-06-07;168.7;35.958916337;49.5400768;0;0.0549153645833;0.0117053764118;0.0161263270833;273;aph_shared_internet
2390646;PNTL042;GigabitEthernet0/1.3000;2023-06-07;337.9168;54.3518808529;269.252608;0;0.219997916667;0.0353853390969;0.175294666667;272;aph_shared_internet
