2384147;PLUX1205;Tunnel1114;2023-05-30;1.427368;0.0671957302778;0.0571166736;0;0.002787828125;0.000131241660699;0.000111556003125;288;APCN
2384124;PLPQ005;Tunnel1113;2023-05-30;69.72152;10.7776612898;24.8515808;0;0.2723496875;0.0421002394133;0.0970764875;245;APCN
2384124;PLPQ006;Tunnel1113;2023-05-30;12.78008;0.487524752685;8.1596832;0;0.0499221875;0.00190439356518;0.0318737625;257;APCN
2384127;PLTN206;GigabitEthernet0/0/1.570;2023-05-30;161.788;78.9294916201;124.824992;0;0.15799609375;0.0770795816603;0.12189940625;358;APCN
2384127;PLTN210;Tunnel1114;2023-05-30;6.237336;0.139492936111;0.155894128;0;0.0060911484375;0.000136223570421;0.000152240359375;288;APCN
2384107;PLOS579;GigabitEthernet0/0/1.760;2023-05-30;30.45984;7.10683671186;24.5168832;0;0.0297459375;0.00694027022643;0.02394226875;354;APCN
2384107;PLOS578;GigabitEthernet0/0/1.235;2023-05-30;4.721136;0.136723833966;0.185202192;0;0.004610484375;0.000133519369107;0.000180861515625;358;APCN
2384093;PLON10195;GigabitEthernet0/0/1.16;2023-05-30;0.0925336;0.0461007975;0.0814164;0;4.5182421875e-05;2.25101550293e-05;3.97541015625e-05;576;APCN
2384093;PLON10196;GigabitEthernet0/0/1.16;2023-05-30;0.107636;0.0481416819512;0.08132592;0;5.2556640625e-05;2.35066806402e-05;3.9709921875e-05;574;APCN
2384094;PLON10195;GigabitEthernet0/0/1.16;2023-05-30;0.0925336;0.0461007975;0.0814164;0;4.5182421875e-05;2.25101550293e-05;3.97541015625e-05;576;APCN
2384094;PLON10196;GigabitEthernet0/0/1.16;2023-05-30;0.107636;0.0481416819512;0.08132592;0;5.2556640625e-05;2.35066806402e-05;3.9709921875e-05;574;APCN
2384079;PLON10195;GigabitEthernet0/0/1.3;2023-05-30;5.130752;1.31070420611;4.253876;0;0.010021;0.00255996915256;0.0083083515625;576;APCN
2384079;PLON10196;GigabitEthernet0/0/1.3;2023-05-30;0.03216664;0.0217330135192;0.0296717152;0;6.282546875e-05;4.24472920297e-05;5.795256875e-05;574;APCN
2384078;PLON10195;GigabitEthernet0/0/1.3;2023-05-30;5.130752;1.31070420611;4.253876;0;0.010021;0.00255996915256;0.0083083515625;576;APCN
2384078;PLON10196;GigabitEthernet0/0/1.3;2023-05-30;0.03216664;0.0217330135192;0.0296717152;0;6.282546875e-05;4.24472920297e-05;5.795256875e-05;574;APCN
2384075;PLNZ363;Tunnel1113;2023-05-30;138.1216;33.4144916667;111.6712;0;0.134884375;0.0326313395183;0.10905390625;288;APCN
2384075;PLNZ362;Tunnel1113;2023-05-30;5.515136;0.0956823427778;0.109006688;0;0.005385875;9.34397878689e-05;0.00010645184375;288;APCN
2384072;PLLW084;Tunnel1114;2023-05-30;47.72248;9.74366946479;24.9620592;0;0.1864159375;0.0380612088468;0.09750804375;284;APCN
2384072;PLLW085;Tunnel1114;2023-05-30;3.813344;0.120978168686;0.118544208;0;0.014895875;0.00047257097143;0.0004630633125;350;APCN
2384043;PLIS945;GigabitEthernet0/0/1.18;2023-05-30;385.1192;202.879407821;279.734224;0;0.125364322917;0.0660414739001;0.0910593177083;358;APCN
2384043;PLIS946;GigabitEthernet0/0/1.30;2023-05-30;1.569768;0.137021518182;0.184545808;0;0.0005109921875;4.46033587832e-05;6.00735052083e-05;352;APCN
2384037;PLIR026;GigabitEthernet0/0/1.47;2023-05-30;0.0861664;0.0767727163889;0.081;0;0.0003365875;0.000299893423394;0.00031640625;288;APCN
2384037;PLIR027;Tunnel1113;2023-05-30;0.0971952;0.0894511666667;0.095795712;0;0.00037966875;0.000349418619792;0.000374202;288;APCN
2384027;PLIN157;GigabitEthernet0/0/1.103;2023-05-30;376.3376;277.571247222;355.64688;0;0.3675171875;0.271065671115;0.34731140625;288;APCN
2384027;PLIN158;GigabitEthernet0/0/1.70;2023-05-30;0.1810456;0.109323354722;0.143878;0;0.00017680234375;0.000106761088596;0.000140505859375;288;APCN
2384013;PLIM292;Serial1/0/0.108;2023-05-30;797.6056;563.483530556;623.940208;0;0.389455859375;0.275138442654;0.304658304687;288;APCN
2384013;PLIM293;Serial1/0/0.113;2023-05-30;0.144;0.0971275166667;0.133459216;0;7.03125e-05;4.74255452474e-05;6.51656328125e-05;288;APCN
2384000;PLIH007;GigabitEthernet0/0/1.796;2023-05-30;65.31784;36.7521252778;52.4007456;0;0.0425246354167;0.0239271648944;0.03411506875;288;APCN
2384000;PLIH008;Tunnel1113;2023-05-30;5.722936;0.136273758333;0.1089;0;0.00372586979167;8.8719894748e-05;7.08984375e-05;288;APCN
2384003;PLIL942;Tunnel1115;2023-05-30;5.179352;0.730444275;4.31158848;0;0.02023184375;0.00285329794922;0.0168421425;288;APCN
2384003;PLIL943;Tunnel1115;2023-05-30;0.06116664;0.0491151883333;0.0567253008;0;0.0002389321875;0.000191856204427;0.00022158320625;288;APCN
2383945;PLHR1749;GigabitEthernet0/1/0.282;2023-05-30;50.31776;10.2214148889;23.0399456;0;0.098276875;0.0199637009549;0.04499989375;288;APCN
2383945;PLHR1750;GigabitEthernet0/1/0.629;2023-05-30;0.6944;0.678074119444;0.690932336;0;0.00135625;0.00132436351454;0.00134947721875;288;APCN
2383883;PLEJ347;GigabitEthernet0/0/1.672;2023-05-30;228.5304;115.040677778;149.60496;0;0.22317421875;0.112344411893;0.14609859375;288;APCN
2383883;PLEJ348;Tunnel1113;2023-05-30;0.2625664;0.0586076333333;0.073418224;0;0.0002564125;5.72340169271e-05;7.1697484375e-05;288;APCN
2383887;PLFW101;Serial0/0/0:1.110;2023-05-30;0.04863336;0.0300908867368;0.0434770016;0;0.000379948125;0.000235085052631;0.000339664075;285;APCN
2383888;PLFW101;Serial0/0/0:1.111;2023-05-30;48.98024;31.9148025263;44.7422912;0;0.09566453125;0.0623335986842;0.0873872875;285;APCN
2383888;PLFW118;Tunnel1113;2023-05-30;29.0488;0.170715788889;0.0538980128;0;0.0567359375;0.000333429275174;0.00010526955625;288;APCN
2383891;PLGA070;GigabitEthernet0/2/0.82;2023-05-30;607.5104;178.103983333;262.629696;0;0.2966359375;0.0869648356118;0.12823715625;288;APCN
2383891;PLGA071;GigabitEthernet0/1/0.789;2023-05-30;0.1084;0.0481188686111;0.08200128;0;5.29296875e-05;2.3495541314e-05;4.00396875e-05;288;APCN
2383894;PLGG402;Tunnel1114;2023-05-30;1.077736;0.288925672222;0.81407904;0;0.00420990625;0.00112861590712;0.00317999625;288;APCN
2383894;PLGG403;Tunnel1114;2023-05-30;0.07823336;0.0580527030556;0.07183336;0;0.0003055990625;0.000226768371311;0.0002805990625;288;APCN
2383896;PLGW179;GigabitEthernet0/0/1.471;2023-05-30;153.9816;82.8749669444;135.813792;0;0.15037265625;0.0809325849066;0.13263065625;288;APCN
2383896;PLGW180;GigabitEthernet0/0/1.240;2023-05-30;0.2022336;0.142600080556;0.190481376;0;0.00019749375;0.000139257891168;0.00018601696875;288;APCN
2383873;PLED188;GigabitEthernet0/0/1.20;2023-05-30;236.716;115.168813611;191.658928;0;0.23116796875;0.112469544542;0.187166921875;288;APCN
2383873;PLED189;GigabitEthernet0/0/1.122;2023-05-30;0.1506;0.117614238889;0.145087136;0;0.0001470703125;0.000114857655165;0.00014168665625;288;APCN
2383846;PLAX656;GigabitEthernet0/0/1.602;2023-05-30;721.828;440.22111777;528.956192;0;0.070491015625;0.0429903435322;0.051655878125;287;APCN
2383846;PLAX657;GigabitEthernet0/0/3.380;2023-05-30;0.1735;0.123828880556;0.157798128;0;1.6943359375e-05;1.20926641168e-05;1.54099734375e-05;288;APCN
2383849;PLBV144;GigabitEthernet0/0/1.508;2023-05-30;215.2056;159.401833333;206.778496;0;0.280215625;0.207554470486;0.269242833333;288;APCN
2383849;PLBV145;Tunnel1113;2023-05-30;0.1811664;0.120039795088;0.1564976;0;0.00023589375;0.000156301816521;0.000203772916667;285;APCN
2383851;PLCA100;GigabitEthernet0/2.91;2023-05-30;37.8244;9.38101203611;30.3665968;0;0.1477515625;0.0366445782661;0.11861951875;288;APCN
2383851;PLCA101;GigabitEthernet0/2.741;2023-05-30;0.1050624;0.0934012388889;0.1031368;0;0.0004104;0.00036484858941;0.000402878125;288;APCN
2383866;PLCY116;Serial1/0.103;2023-05-30;98.8544;43.1570933333;74.7678576;0;0.0965375;0.0421455989583;0.0730154859375;288;APCN
2383866;PLCY117;Serial1/0.106;2023-05-30;0.1346;0.0951208475;0.1232156;0;0.0001314453125;9.28914526367e-05;0.000120327734375;288;APCN
2383830;PLAX656;GigabitEthernet0/0/1.786;2023-05-30;0.1080664;0.0936736055749;0.103887808;0;0.0002110671875;0.000182956260888;0.000202905875;287;APCN
2383830;PLAX657;GigabitEthernet0/0/3.391;2023-05-30;0.1076184;0.0943311388889;0.103731136;0;0.0002101921875;0.000184240505642;0.000202599875;288;APCN
2383828;PLAX817;FastEthernet2/0.777;2023-05-30;0.1048664;0.0908136972222;0.101;0;0.000409634375;0.000354741004774;0.00039453125;288;APCN
2383828;PLAX818;GigabitEthernet0/1.272;2023-05-30;0.1119336;0.0938819388889;0.1055;0;0.000437240625;0.000366726323785;0.000412109375;288;APCN
2383797;PLAD283;GigabitEthernet0/0/1.756;2023-05-30;0.1080664;0.0938891450847;0.10417408;0;0.000422134375;0.000366754472987;0.00040693;354;APCN
2383802;PLAP007;GigabitEthernet0/0/1.756;2023-05-30;17.03912;4.64093997222;13.1136976;0;0.016639765625;0.00453216794162;0.0128063453125;288;APCN
2383802;PLAP008;Tunnel1113;2023-05-30;5.222296;0.0991371632281;0.0803664;0;0.0050998984375;9.68136359649e-05;7.84828125e-05;285;APCN
2383778;PKUL513;GigabitEthernet0/0/1.489;2023-05-30;1772.032;638.797036111;902.7152;2;0.86525;0.311912615289;0.44077890625;288;APCN
2383778;PKUL514;GigabitEthernet0/2.581;2023-05-30;0.2000664;0.127609949167;0.1758704;0;9.7688671875e-05;6.23095454917e-05;8.587421875e-05;288;APCN
2383782;PKWI377;GigabitEthernet0/0/1.710;2023-05-30;376.532;258.918588889;325.02288;0;0.245138020833;0.168566789641;0.2116034375;288;APCN
2383782;PKWI378;GigabitEthernet0/0/1.559;2023-05-30;0.1751;0.124203030556;0.1650504;0;0.000113997395833;8.08613480182e-05;0.0001074546875;288;APCN
2383749;PKTW3990;Tunnel1114;2023-05-30;88.536;53.6854083333;71.559272;0;0.11528125;0.069902875434;0.0931761354167;288;APCN
2383749;PKTW3991;Tunnel1114;2023-05-30;0.07183336;0.0579719686111;0.0697;0;9.35330208333e-05;7.5484334129e-05;9.07552083333e-05;288;APCN
2383747;PKTM162;GigabitEthernet0/0/1.1041;2023-05-30;71.05496;18.0292955509;57.0846752;0;0.069389609375;0.0176067339364;0.055746753125;285;APCN
2383747;PKTM163;Tunnel1117;2023-05-30;9.61848;0.148872929565;0.0982336;0;0.009393046875;0.000145383720278;9.593125e-05;276;APCN
2383744;PKTM162;GigabitEthernet0/0/1.1021;2023-05-30;51.58024;25.2700581053;35.7374944;0;0.050371328125;0.0246777911185;0.034899896875;285;APCN
2383744;PKTM163;Tunnel1113;2023-05-30;1.796304;0.105114976812;0.1153;0;0.001754203125;0.000102651344543;0.00011259765625;276;APCN
2383742;PKSC056;Tunnel1116;2023-05-30;12.62056;1.46116480278;7.16862864;0;0.098598125;0.0114153500217;0.05600491125;288;APCN
2383742;PKSC057;Tunnel1115;2023-05-30;0.05903336;0.0492674666667;0.0554552448;0;0.000461198125;0.000384902083334;0.0004332441;288;APCN
2383704;PKIX064;GigabitEthernet0/1.304;2023-05-30;79.08368;18.0537895306;65.377568;0;0.07723015625;0.0176306538385;0.06384528125;288;APCN
2383704;PKIX065;GigabitEthernet0/1.236;2023-05-30;0.1048664;0.0906486861111;0.100382544;0;0.00010240859375;8.85241075304e-05;9.8029828125e-05;288;APCN
2383706;PKOA030;GigabitEthernet0/0/1.277;2023-05-30;41.76464;11.3870755754;28.7913664;0;0.04078578125;0.0111201909916;0.02811656875;358;APCN
2383706;PKOA031;Tunnel1113;2023-05-30;0.1945664;0.0920880844444;0.152078128;0;0.00019000625;8.99297699652e-05;0.000148513796875;288;APCN
2383712;PKRK4136;GigabitEthernet0/0/1.10;2023-05-30;257.624;172.972336111;242.308192;0;0.2515859375;0.168918296983;0.23662909375;288;APCN
2383712;PKRK4137;Tunnel1115;2023-05-30;0.1184664;0.0719728277778;0.1017416;0;0.00011568984375;7.02859646268e-05;9.935703125e-05;288;APCN
2383717;PKRR066;GigabitEthernet0/1.15;2023-05-30;0.1254664;0.103401886111;0.1180716;0;0.0002450515625;0.000201956808811;0.00023060859375;288;APCN
2383671;PKIN136;GigabitEthernet0/1.200;2023-05-30;639.1808;112.539204444;212.331824;0;0.3121;0.0549507834199;0.103677648438;288;APCN
2383671;PKIN137;GigabitEthernet0/1.12;2023-05-30;0.2498664;0.143103019444;0.198982736;0;0.000122005078125;6.98745212129e-05;9.71595390625e-05;288;APCN
2383663;PKHH227;GigabitEthernet0/1.99;2023-05-30;298.6256;148.191721254;217.029824;0;0.2916265625;0.144718477787;0.2119431875;287;APCN
2383653;PKCH039;GigabitEthernet0/1.546;2023-05-30;56.99584;35.3411147222;48.4617552;0;0.05566;0.0345128073459;0.0473259328125;288;APCN
2383653;PKCH040;Tunnel1113;2023-05-30;4.582896;0.0739480680556;0.07396664;0;0.004475484375;7.22149102105e-05;7.2233046875e-05;288;APCN
2383655;PKEF011;GigabitEthernet0/0/1.76;2023-05-30;8.14984;2.41128777778;4.67372272;0;0.0039794140625;0.00117738661024;0.00228209117187;288;APCN
2383655;PKEF012;GigabitEthernet0/0/1.490;2023-05-30;0.1404336;0.0709031594444;0.118111264;0;6.857109375e-05;3.46206833225e-05;5.7671515625e-05;288;APCN
2383646;PKBP046;GigabitEthernet0/0/1.18;2023-05-30;0.1267664;0.105278461111;0.1248336;0;0.000165060416667;0.000137081329572;0.00016254375;288;APCN
2383638;PJNB520;GigabitEthernet0/1.48;2023-05-30;552.3712;421.203247222;530.67456;0;0.359616666667;0.274220864077;0.34549125;288;APCN
2383638;PJNB521;GigabitEthernet0/2.86;2023-05-30;0.1187848;0.0969631230556;0.113308096;0;7.91898666667e-05;6.46420820371e-05;7.55387306667e-05;288;APCN
2383608;PJIB057;GigabitEthernet0/1.313;2023-05-30;66.13808;13.4651174722;31.5297152;0;0.06458796875;0.0131495287814;0.0307907375;288;APCN
2383608;PJIB058;Tunnel1114;2023-05-30;0.0776;0.0581792663889;0.0690815536;0;7.578125e-05;5.68156898329e-05;6.74624546875e-05;288;APCN
2383601;PJFK611;GigabitEthernet0/0/1.296;2023-05-30;36.96328;4.96572640278;27.570112;0;0.0180484765625;0.00242467109511;0.01346196875;288;APCN
2383601;PJFK612;Tunnel1113;2023-05-30;1.669768;0.0549086891667;0.0569;0;0.00081531640625;2.68108833822e-05;2.7783203125e-05;288;APCN
2383588;PJFK127;GigabitEthernet0/1.795;2023-05-30;24.8756;6.35352472222;22.5352016;0;0.0971703125;0.0248184559462;0.08802813125;288;APCN
2383588;PJFK128;GigabitEthernet0/0/0.584;2023-05-30;0.1146888;0.0986899444444;0.108898128;0;0.000448003125;0.000385507595486;0.0004253833125;288;APCN
2383585;PJFK468;GigabitEthernet0/1/0.772;2023-05-30;334.7688;169.589108333;281.581552;0;0.163461328125;0.0828071818032;0.137490992187;288;APCN
2383585;PJFK469;GigabitEthernet0/0/0.184;2023-05-30;1.250432;0.145222125;0.195683504;0;0.0006105625;7.09092407227e-05;9.55485859375e-05;288;APCN
2383570;PJFK125;GigabitEthernet0/1.506;2023-05-30;432.748;266.361271508;401.671776;0;0.281736979167;0.173412286138;0.2615050625;358;APCN
2383570;PJFK126;GigabitEthernet0/1.252;2023-05-30;0.2062552;0.13184125;0.176881248;0;0.000137503466667;8.78941666667e-05;0.000117920832;288;APCN
2383561;PJER052;Tunnel1114;2023-05-30;0.06091288;0.049275065;0.0567253008;0;0.0002379409375;0.000192480722656;0.00022158320625;288;APCN
2383549;PJED570;GigabitEthernet0/0/1.403;2023-05-30;2415.168;1541.63666667;2001.5224;0;0.4717125;0.301100911459;0.39092234375;288;APCN
2383549;PJED571;GigabitEthernet0/0/1.125;2023-05-30;0.1282;0.102016869444;0.117500304;0;2.50390625e-05;1.99251698133e-05;2.2949278125e-05;288;APCN
2383524;PIST2118;GigabitEthernet0/0/1.27;2023-05-30;1051.488;300.070636934;622.659808;0;0.513421875;0.14651886569;0.304033109375;287;APCN
2383524;PIST2119;GigabitEthernet0/0/1.550;2023-05-30;0.1723;0.118207222222;0.161404;0;8.4130859375e-05;5.77183702256e-05;7.8810546875e-05;288;APCN
2383521;PISP096;GigabitEthernet0/0/1.269;2023-05-30;503.9152;66.7010636111;208.59032;0;0.24605234375;0.0325688787164;0.101850742187;288;APCN
2383521;PISP097;Tunnel1122;2023-05-30;0.2098;0.125016752778;0.17089104;0;0.00010244140625;6.10433363174e-05;8.3442890625e-05;288;APCN
2383520;PISP096;GigabitEthernet0/0/1.255;2023-05-30;79.68728;2.212994175;29.8143456;0;0.0389098046875;0.00108056356201;0.0145577859375;288;APCN
2383520;PISP097;Tunnel1121;2023-05-30;0.1323664;0.102051127778;0.116964736;0;6.463203125e-05;4.98296522354e-05;5.71116875e-05;288;APCN
2383515;PISP096;GigabitEthernet0/0/1.245;2023-05-30;1.1146;0.244717477778;0.82001168;0;0.00054423828125;0.000119490955946;0.000400396328125;288;APCN
2383515;PISP097;Tunnel1119;2023-05-30;0.1372664;0.101896005556;0.1190704;0;6.7024609375e-05;4.97539089629e-05;5.813984375e-05;288;APCN
2383513;PISP096;GigabitEthernet0/0/1.219;2023-05-30;6.847936;2.01784329722;4.67383824;0;0.00334371875;0.000985275047471;0.00228214757813;288;APCN
2383513;PISP097;Tunnel1115;2023-05-30;0.1180664;0.0977944305556;0.112445392;0;5.7649609375e-05;4.77511867947e-05;5.49049765625e-05;288;APCN
2383510;PIKT029;GigabitEthernet0/1.46;2023-05-30;0.1306336;0.0955132916667;0.110053872;0;0.0005102875;0.000373098795573;0.0004298979375;288;APCN
2383508;PIEV694;Tunnel1114;2023-05-30;0.0761;0.0578444113889;0.0702546736;0;7.431640625e-05;5.6488682997e-05;6.86080796875e-05;288;APCN
2383508;PIEV700;Tunnel1114;2023-05-30;0.07823336;0.0585375141667;0.0716127808;0;7.6399765625e-05;5.71655411784e-05;6.993435625e-05;288;APCN
2383492;PICN015;GigabitEthernet0/0/1.104;2023-05-30;192.5384;52.9420944444;113.494896;0;0.128358933333;0.0352947296296;0.075663264;288;APCN
2383492;PICN016;GigabitEthernet0/0/1.84;2023-05-30;0.116228;0.0947262666667;0.106143984;0;7.56692708333e-05;6.16707465278e-05;6.910415625e-05;288;APCN
2383478;PICN015;GigabitEthernet0/0/1.84;2023-05-30;89.544;27.1937475;53.7050816;0;0.11659375;0.0354085253906;0.0699284916667;288;APCN
2383478;PICN016;GigabitEthernet0/0/1.66;2023-05-30;0.128492;0.104631647222;0.1229;0;0.000167307291667;0.000136239123987;0.000160026041667;288;APCN
2383468;PIAH024;GigabitEthernet0/0.739;2023-05-30;14.58224;0.490482680556;3.3697304;0;0.056961875;0.00191594797092;0.013163009375;288;APCN
2383468;PIAH025;GigabitEthernet0/0.17;2023-05-30;0.1145336;0.0989806861111;0.1100336;0;0.000447396875;0.000386643305121;0.00042981875;288;APCN
2383469;PIAH024;GigabitEthernet0/0.232;2023-05-30;0.2061336;0.128462947222;0.176323456;0;0.00053680625;0.000334538925057;0.000459175666667;288;APCN
2383469;PIAH025;GigabitEthernet0/0.744;2023-05-30;0.205212;0.131173483333;0.182111872;0;0.00053440625;0.000341597612846;0.000474249666667;288;APCN
2383449;PIAD195;GigabitEthernet4/0.95;2023-05-30;7.746496;1.05571803484;3.872832;0;0.03025975;0.00412389857359;0.01512825;287;APCN
2383449;PIAD196;GigabitEthernet4/0.220;2023-05-30;0.103572;0.0895401708711;0.0987784;0;0.000404578125;0.000349766292465;0.000385853125;287;APCN
2383425;PHYD121;GigabitEthernet0/0/1.24;2023-05-30;54.1816;9.7825048;46.2065616;0;0.1058234375;0.0191064546875;0.090247190625;288;APCN
2383425;PHYD122;Tunnel1130;2023-05-30;0.05903336;0.0488041113889;0.0569;0;0.00011529953125;9.53205300564e-05;0.0001111328125;288;APCN
2383405;PHPN036;GigabitEthernet0/0/1.678;2023-05-30;29.39584;15.8641877778;23.1521072;0;0.028706875;0.0154923708768;0.0226094796875;288;APCN
2383405;PHPN037;Tunnel1113;2023-05-30;0.0803664;0.0585677588827;0.0717916288;0;7.84828125e-05;5.71950770339e-05;7.01090125e-05;358;APCN
2383409;PHRE249;GigabitEthernet0/1.568;2023-05-30;6.629864;0.893786707042;4.62724112;0;0.012948953125;0.00174567716219;0.0090375803125;284;APCN
2383409;PHRE250;GigabitEthernet0/1.481;2023-05-30;0.1108384;0.0940899830986;0.103781824;0;0.00021648125;0.000183769498239;0.000202698875;284;APCN
2383389;PHNL124;GigabitEthernet0/0/0.242;2023-05-30;89.3136;21.895655;42.1747872;0;0.058146875;0.014254983724;0.02745754375;288;APCN
2383389;PHNL125;GigabitEthernet0/0/1.386;2023-05-30;0.1768296;0.1204712;0.159681792;0;0.0001178864;8.03141333333e-05;0.000106454528;288;APCN
2383378;PHND204;GigabitEthernet0/1.145;2023-05-30;0.1080664;0.0935418888889;0.103731136;0;0.000422134375;0.000365398003472;0.00040519975;288;APCN
2383378;PHND205;GigabitEthernet0/1.244;2023-05-30;0.1074336;0.0933848527778;0.1035664;0;0.0004196625;0.000364784581163;0.00040455625;288;APCN
2383364;PHMO034;GigabitEthernet0/0/1.408;2023-05-30;46.05208;14.70315525;31.4687264;0;0.0224863671875;0.00717927502441;0.0153655890625;288;APCN
2383364;PHMO035;Tunnel1113;2023-05-30;0.1053608;0.0669810784561;0.090400224;0;0.00010289140625;6.54112094298e-05;8.828146875e-05;285;APCN
2383350;PHKT048;GigabitEthernet0/2.339;2023-05-30;475.6368;348.307416667;446.659776;0;0.4644890625;0.340143961589;0.4361911875;288;APCN
2383350;PHKT049;Tunnel1113;2023-05-30;0.1845664;0.127485133333;0.161760864;0;0.000180240625;0.000124497200521;0.00015796959375;288;APCN
2383301;PHEL408;GigabitEthernet0/0/1.343;2023-05-30;0.1087336;0.0935146825;0.1042;0;0.00010618515625;9.13229321289e-05;0.0001017578125;288;APCN
2383303;PHER087;GigabitEthernet0/0/1.158;2023-05-30;102.5584;20.95211675;59.9067856;0;0.1001546875;0.0204610515137;0.0585027203125;288;APCN
2383303;PHER088;Tunnel1113;2023-05-30;0.07429048;0.0584057227778;0.0705586864;0;7.2549296875e-05;5.70368386502e-05;6.89049671875e-05;288;APCN
2383237;PHAM461;GigabitEthernet0/0/1.220;2023-05-30;0.0861664;0.0766502745645;0.0825896;0;0.0003365875;0.000299415135018;0.000322615625;287;APCN
2383237;PHAM462;GigabitEthernet0/0/1.640;2023-05-30;0.1080664;0.0933648919861;0.103257088;0;0.000422134375;0.000364706609321;0.000403348;287;APCN
2383241;PHAM461;GigabitEthernet0/0/1.164;2023-05-30;5.123216;0.394135726829;0.410733408;0;0.005003140625;0.000384898170731;0.00040110684375;287;APCN
2383241;PHAM462;GigabitEthernet0/0/1.573;2023-05-30;0.1873336;0.120954115679;0.159369216;0;0.00018294296875;0.000118119253593;0.000155634;287;APCN
2383222;PHAJ117;GigabitEthernet0/0/1.3;2023-05-30;489.1568;170.905330556;281.705744;0;0.318461458333;0.111266491247;0.183402177083;288;APCN
2383222;PHAJ118;GigabitEthernet0/0/1.133;2023-05-30;0.1759;0.115864522222;0.151486736;0;0.000114518229167;7.54326316549e-05;9.86241770833e-05;288;APCN
2383219;PHAH009;Tunnel1113;2023-05-30;85.4128;16.2197305333;69.6986736;0;0.0834109375;0.0158395805989;0.0680651109375;228;APCN
2383219;PHAH010;Tunnel1113;2023-05-30;13.93888;0.169001060258;0.074620976;0;0.0136121875;0.000165040097908;7.2872046875e-05;233;APCN
2383209;PGYE102;FastEthernet0/1.390;2023-05-30;281.1696;224.407138889;245.23664;0;0.2745796875;0.219147596571;0.23948890625;288;APCN
2383209;PGYE103;Tunnel1126;2023-05-30;0.250864;0.147753663889;0.212035488;0;0.000244984375;0.000144290687392;0.00020706590625;288;APCN
2383204;PGVA610;GigabitEthernet0/0/1.82;2023-05-30;1132.464;439.933391667;590.773808;0;0.73728125;0.286414968533;0.384618364583;288;APCN
2383204;PGVA611;GigabitEthernet0/0/1.36;2023-05-30;0.1586;0.116357311111;0.150382;0;0.000103255208333;7.57534577546e-05;9.79049479167e-05;288;APCN
2383178;PGUM096;GigabitEthernet0/0/1.9;2023-05-30;0.05556664;0.0355739575;0.04797136;0;0.0002170571875;0.000138960771484;0.000187388125;288;APCN
2383178;PGUM097;Tunnel1113;2023-05-30;0.05903336;0.0491217102622;0.0564620896;0;0.0002305990625;0.000191881680712;0.0002205550375;267;APCN
2383145;PGRU077;GigabitEthernet0/1.14;2023-05-30;788.4552;448.608163889;627.43728;0;0.76997578125;0.438093910048;0.61273171875;288;APCN
2383145;PGRU078;GigabitEthernet0/1.669;2023-05-30;0.2124816;0.133350419444;0.191576432;0;0.0002075015625;0.000130225018988;0.000187086359375;288;APCN
2383128;PGND035;GigabitEthernet0/1.796;2023-05-30;205.0864;99.427095;151.688592;0;0.10013984375;0.0485483862305;0.0740666953125;288;APCN
2383128;PGND036;Tunnel1114;2023-05-30;0.0825;0.0582002441812;0.07183336;0;4.0283203125e-05;2.84180879791e-05;3.50748828125e-05;287;APCN
2383134;PGOA307;Tunnel1114;2023-05-30;0.05903336;0.0492046040223;0.0569;0;0.0002305990625;0.000192205484462;0.000222265625;358;APCN
2383126;PGNB622;Tunnel1114;2023-05-30;4.785032;0.0691838303911;0.0569;0;0.01869153125;0.000270249337465;0.000222265625;358;APCN
2383126;PGNB623;Tunnel1114;2023-05-30;4.796832;0.0655146583333;0.0569;0;0.018737625;0.000255916634114;0.000222265625;288;APCN
2383116;PGLA290;FastEthernet3/0.197;2023-05-30;3.0174;0.364128433333;2.26541056;0;0.01178671875;0.00142237669271;0.00884926;288;APCN
2383116;PGLA289;FastEthernet2/0.43;2023-05-30;0.1153856;0.0930454161111;0.106277264;0;0.000450725;0.000363458656684;0.0004151455625;288;APCN
2383096;PGIG076;GigabitEthernet0/2.787;2023-05-30;1404.864;456.301119444;631.67832;0;0.4573125;0.148535520652;0.205624453125;288;APCN
2383077;PGDL160;GigabitEthernet0/1.580;2023-05-30;0.1566664;0.114264697222;0.143866768;0;3.059890625e-05;2.23173236762e-05;2.8098978125e-05;288;APCN
2383089;PGEO062;GigabitEthernet0/0/1.213;2023-05-30;395.0896;180.644686111;311.212576;0;0.3858296875;0.17641082628;0.30391853125;288;APCN
2383089;PGEO063;Tunnel1113;2023-05-30;0.0861336;0.0628158519444;0.07823336;0;8.411484375e-05;6.13436054145e-05;7.6399765625e-05;288;APCN
2383060;PFUK071;GigabitEthernet0/0/1.83;2023-05-30;769.3736;348.821036111;494.297888;0;0.75134140625;0.340645543077;0.48271278125;288;APCN
2383060;PFUK072;GigabitEthernet0/0/1.139;2023-05-30;0.1825;0.117344288889;0.152951904;0;0.00017822265625;0.000114594032118;0.00014936709375;288;APCN
2383054;PFRU074;GigabitEthernet0/0/1.398;2023-05-30;53.5568;21.8751397222;43.1299152;0;0.0523015625;0.021362441135;0.0421190578125;288;APCN
2383054;PFRU075;GigabitEthernet0/0/1.399;2023-05-30;0.1307216;0.0910586433333;0.10560192;0;0.0001276578125;8.89244563802e-05;0.000103126875;288;APCN
2382974;PFRA2699;GigabitEthernet0/1.46;2023-05-30;55.3444;5.74797872222;15.6678992;0;0.0180157552083;0.00187108682364;0.00510022760417;288;APCN
