2391229;PSIN3595;GigabitEthernet0/1.9;2023-06-06;0.081;0.0764346241667;0.080704;0;0.000158203125;0.000149286375326;0.000157625;288;sita_labnet
2391230;PSIN3594;GigabitEthernet0/1.37;2023-06-06;4161.016;1884.06241667;3409.18288;0;0.40634921875;0.183990470378;0.332928015625;288;iairports
2391230;PSIN3595;GigabitEthernet0/1.31;2023-06-06;0.0842336;0.0767094675;0.081;0;8.2259375e-06;7.49115893555e-06;7.91015625e-06;288;iairports
2391228;PSIN3594;GigabitEthernet0/1.24;2023-06-06;1.864536;1.55325855556;1.846832;0;0.0018208359375;0.00151685405816;0.001803546875;288;sita_devnet
2391228;PSIN3595;GigabitEthernet0/1.24;2023-06-06;0.0882336;0.0763676291667;0.081;0;8.6165625e-05;7.45777628581e-05;7.91015625e-05;288;sita_devnet
2391216;PSIN3594;GigabitEthernet0/1.6;2023-06-06;15851.92;1429.11725;3088.02608;0;0.193504882813;0.0174452789307;0.0376956308594;288;cloudconnectnet
2391216;PSIN3595;GigabitEthernet0/1.6;2023-06-06;0.0874664;0.0766424516667;0.081;0;1.06770507812e-06;9.35576802572e-07;9.8876953125e-07;288;cloudconnectnet
2391217;PSIN3594;GigabitEthernet0/1.7;2023-06-06;3664.832;1018.51378306;2422.0696;0;0.03664832;0.0101851378306;0.024220696;288;sitacloudnet
2391217;PSIN3595;GigabitEthernet0/1.7;2023-06-06;0.081;0.0765820938889;0.07930064;0;8.1e-07;7.65820938889e-07;7.930064e-07;288;sitacloudnet
2391215;PSIN3594;GigabitEthernet0/1.5;2023-06-06;2004.84;1120.70102778;1300.13744;0;0.1305234375;0.0729623064961;0.0846443645833;288;cloudaccessnet
2391215;PSIN3595;GigabitEthernet0/1.5;2023-06-06;0.1093664;0.0838347775;0.097809872;0;7.12020833333e-06;5.45799332682e-06;6.36783020833e-06;288;cloudaccessnet
2391199;PSHJ053;GigabitEthernet0/0/0.76;2023-06-06;172.6392;114.865986111;160.10624;0;0.1123953125;0.074782543041;0.104235833333;288;aph_shared_internet
2391199;PSHJ054;GigabitEthernet0/0/0.17;2023-06-06;0.081;0.076718985;0.08075136;0;5.2734375e-05;4.99472558594e-05;5.25725e-05;288;aph_shared_internet
2391183;PSGN178;GigabitEthernet0/0/1.357;2023-06-06;985.248;679.930452778;856.46064;0;0.0985248;0.0679930452778;0.085646064;288;sita_sdwannet
2391183;PSGN179;GigabitEthernet0/0/1.404;2023-06-06;427.1464;278.824925436;387.180352;0;0.04271464;0.0278824925436;0.0387180352;287;sita_sdwannet
2391134;PSDQ478;GigabitEthernet0/1.10;2023-06-06;278.8496;207.529897222;264.539616;0;0.181542708333;0.135110610171;0.1722263125;288;aph_shared_internet
2391134;PSDQ479;Tunnel1114;2023-06-06;12.51224;0.112307814819;0.0485263936;0;0.00814598958333;7.31170669395e-05;3.15927041667e-05;359;aph_shared_internet
2391141;PSEZ083;Tunnel1115;2023-06-06;6.176464;0.070618455;0.04686664;0;0.006031703125;6.89633349609e-05;4.5768203125e-05;288;aph_shared_internet
2391141;PSEZ084;Tunnel1115;2023-06-06;0.04686664;0.0426169258333;0.0441;0;4.5768203125e-05;4.16180916341e-05;4.306640625e-05;288;aph_shared_internet
2391161;PSFO308;GigabitEthernet0/0/1.218;2023-06-06;0.0227;0.0198111769444;0.0225;0;2.216796875e-05;1.93468524848e-05;2.197265625e-05;288;siemmgmtnet
2391161;PSFO309;GigabitEthernet0/0/1.262;2023-06-06;0.0824464;0.0765024780556;0.080664;0;8.05140625e-05;7.47094512262e-05;7.87734375e-05;288;siemmgmtnet
2391163;PSFO308;GigabitEthernet0/0/1.258;2023-06-06;675.0424;568.304275;645.584192;0;0.0329610546875;0.0277492321777;0.031522665625;288;sita_sdwannet
2391163;PSFO309;GigabitEthernet0/0/1.270;2023-06-06;453.8384;230.382902778;372.625136;0;0.022160078125;0.0112491651747;0.0181945867187;288;sita_sdwannet
2391164;PSFO308;GigabitEthernet0/0/1.257;2023-06-06;1891.288;1194.29986944;1568.89968;0;0.18469609375;0.116630846625;0.153212859375;288;aph_shared_internet
2391164;PSFO309;GigabitEthernet0/0/1.278;2023-06-06;0.0825896;0.0765878205556;0.080694992;0;8.065390625e-06;7.47927935113e-06;7.8803703125e-06;288;aph_shared_internet
2391169;PSFO308;GigabitEthernet0/0/1.6;2023-06-06;2.720728;2.46314141667;2.66820304;0;0.00026569609375;0.000240541153972;0.000260566703125;288;sita_sdn_ngnet
2391169;PSFO309;GigabitEthernet0/0/1.397;2023-06-06;0.081;0.0764983138889;0.0794819536;0;7.91015625e-06;7.47053846571e-06;7.76190953125e-06;288;sita_sdn_ngnet
2391100;PSCL564;GigabitEthernet0/0/1.26;2023-06-06;3.93756;0.86054861324;2.15744768;0;9.61318359375e-05;2.10094876279e-05;5.26720625e-05;287;sita_sdwannet
2391101;PSCL565;GigabitEthernet0/0/1.521;2023-06-06;8.13232;3.78805126132;4.6944704;0;0.00019854296875;9.24817202471e-05;0.00011461109375;287;sita_sdwannet
2391102;PSCL564;GigabitEthernet0/0/1.19;2023-06-06;0.0835664;0.0766514478049;0.08075808;0;2.72026041667e-05;2.49516431657e-05;2.62884375e-05;287;aph_shared_internet
2391102;PSCL565;GigabitEthernet0/0/1.522;2023-06-06;0.0874344;0.0764557889895;0.080707904;0;2.846171875e-05;2.4887952145e-05;2.62721041667e-05;287;aph_shared_internet
2391121;PSDJ071;GigabitEthernet0/0/1.29;2023-06-06;20.1316;13.5680950523;18.5132928;0;0.0131065104167;0.00883339521634;0.012052925;287;aph_shared_internet
2391121;PSDJ072;Tunnel1112;2023-06-06;0.04686664;0.0425560880223;0.0441;0;3.05121354167e-05;2.77057864729e-05;2.87109375e-05;359;aph_shared_internet
2391087;PSAW006;GigabitEthernet0/1.787;2023-06-06;0.081;0.0765997888889;0.08075136;0;7.91015625e-05;7.48044813368e-05;7.885875e-05;288;aph_shared_internet
2391080;PSAN224;GigabitEthernet0/0/0.386;2023-06-06;740.5664;490.458163788;652.375488;0;0.18080234375;0.119740762644;0.159271359375;359;aph_shared_internet
2391080;PSAN225;GigabitEthernet0/0/0.537;2023-06-06;0.082876;0.0766370386555;0.081;0;2.02333984375e-05;1.87102145155e-05;1.9775390625e-05;357;aph_shared_internet
2391055;PRUH711;GigabitEthernet0/0/1.414;2023-06-06;430.02;319.758427778;406.77896;0;0.2799609375;0.208176059751;0.264830052083;288;aph_shared_internet
2391055;PRUH712;GigabitEthernet0/0/1.138;2023-06-06;10.46552;0.243779259722;0.2183336;0;0.00681348958333;0.000158710455548;0.000142144270833;288;aph_shared_internet
2391040;PRMQ001;GigabitEthernet0/1.89;2023-06-06;8.33752;4.07673434722;7.9625944;0;0.0040710546875;0.00199059294298;0.00388798554688;288;sita_sdwannet
2391040;PRMQ002;Tunnel1121;2023-06-06;15.70464;7.34954311111;10.5989936;0;0.1226925;0.0574183055555;0.0828046375;288;sita_sdwannet
2391041;PRMQ001;GigabitEthernet0/1.94;2023-06-06;67.37576;49.6430566667;63.2826;0;0.0438644270833;0.0323196983507;0.041199609375;288;aph_shared_internet
2391041;PRMQ002;Tunnel1117;2023-06-06;0.1676664;0.0798181541667;0.151421232;0;0.0001091578125;5.19649441189e-05;9.858153125e-05;192;aph_shared_internet
2391010;PRDU259;GigabitEthernet0/0/2.83;2023-06-06;468.8496;336.007597222;397.846864;0;0.305240625;0.218754946108;0.259014885417;288;aph_shared_internet
2391010;PRDU260;Tunnel1114;2023-06-06;6.362464;0.0778702188301;0.04644;0;0.00414222916667;5.06967570508e-05;3.0234375e-05;359;aph_shared_internet
2391019;PREP021;GigabitEthernet0/1.116;2023-06-06;4.937432;1.23650520556;2.786912;0;0.0048217109375;0.0012075246148;0.00272159375;288;sita_sdwannet
2390978;PPVG076;GigabitEthernet0/0/1.157;2023-06-06;0.2345232;0.0797981116667;0.139185552;0;0.0018322125;0.000623422747396;0.001087387125;288;wirelessairportnet
2390978;PPVG077;GigabitEthernet0/0/1.169;2023-06-06;0.0831336;0.0767662430556;0.080723792;0;0.00064948125;0.000599736273872;0.000630654625;288;wirelessairportnet
2390981;PPVG076;GigabitEthernet0/0/1.163;2023-06-06;1223.264;486.040305556;645.297232;0;0.0611632;0.0243020152778;0.0322648616;288;sita_sdwannet
2390981;PPVG077;GigabitEthernet0/0/1.187;2023-06-06;1561.016;911.321777778;1306.66992;0;0.0780508;0.0455660888889;0.065333496;288;sita_sdwannet
2390987;PPVR040;GigabitEthernet0/1/0.535;2023-06-06;67.55696;47.0144280556;63.3332752;0;0.0439823958333;0.0306083515987;0.0412326010417;288;aph_shared_internet
2390987;PPVR041;Tunnel1118;2023-06-06;0.04623336;0.0426526477778;0.0441;0;3.009984375e-05;2.7768650897e-05;2.87109375e-05;288;aph_shared_internet
2390949;PPVD038;GigabitEthernet0/0/0.18;2023-06-06;38.32592;30.3488208333;37.026856;0;0.00748553125;0.005927504069;0.0072318078125;288;aph_shared_internet
2390949;PPVD039;GigabitEthernet0/0/0.14;2023-06-06;0.081;0.0765264705556;0.081;0;1.58203125e-05;1.49465762804e-05;1.58203125e-05;288;aph_shared_internet
2390933;PPUJ069;GigabitEthernet0/1.758;2023-06-06;593.9488;428.732597222;577.753232;0;0.386685416667;0.27912278465;0.376141427083;288;aph_shared_internet
2390933;PPUJ070;GigabitEthernet0/1.9;2023-06-06;0.0812944;0.0766123405556;0.081;0;5.29260416667e-05;4.98778258826e-05;5.2734375e-05;288;aph_shared_internet
2390934;PPUJ069;GigabitEthernet0/1.766;2023-06-06;903.448;230.303791667;708.512112;0;0.0294091145833;0.00749686821833;0.0230635453125;288;sita_sdwannet
2390934;PPUJ070;GigabitEthernet0/1.11;2023-06-06;17.99392;13.5331663889;14.9217072;0;0.000585739583333;0.000440532760055;0.00048573265625;288;sita_sdwannet
2390943;PPUS235;GigabitEthernet0/1.43;2023-06-06;323.02;279.789494444;307.379728;0;0.0788623046875;0.068307982042;0.0750438789063;288;sita_sdwannet
2390913;PPTY104;GigabitEthernet0/0/1.137;2023-06-06;36.222;32.5537219444;35.1116192;0;0.002358203125;0.00211938293909;0.00228591270833;288;sita_sdwannet
2390912;PPTY103;GigabitEthernet0/0/1.72;2023-06-06;453.528;197.520569444;370.673664;0;0.0295265625;0.0128594120732;0.0241324;288;sita_sdwannet
2390892;PPRG1918;GigabitEthernet0/0/1.122;2023-06-06;1278.68;1037.00355556;1229.8136;0;0.62435546875;0.506349392363;0.600494921875;288;iairports
2390892;PPRG1919;GigabitEthernet0/0/1.221;2023-06-06;0.0227;0.0199091780556;0.0225;0;1.1083984375e-05;9.72127834746e-06;1.0986328125e-05;288;iairports
2390872;PPPT066;GigabitEthernet0/1.795;2023-06-06;0.264996;0.185404438889;0.246079872;0;0.00207028125;0.00144847217882;0.001922499;288;aircomconnectnet
2390872;PPPT067;Tunnel1121;2023-06-06;0.04686664;0.0427031588889;0.04667216;0;0.000366145625;0.00033361842882;0.00036462625;288;aircomconnectnet
2390867;PPOZ6045;GigabitEthernet0/0/1.7;2023-06-06;2.823064;1.44753606111;2.6481376;0;0.00183793229167;0.000942406289785;0.00172404791667;288;aph_shared_internet
2390867;PPOZ6046;Tunnel1112;2023-06-06;6.1776;0.0852579919444;0.0452880128;0;0.004021875;5.55065051721e-05;2.94843833333e-05;288;aph_shared_internet
2390862;PPOS207;GigabitEthernet0/1.271;2023-06-06;288.4344;227.384655153;279.887136;0;0.09389140625;0.0740184424326;0.09110909375;359;aph_shared_internet
2390862;PPOS208;Tunnel1130;2023-06-06;10.40872;0.140832319777;0.088141504;0;0.00338825520833;4.58438540941e-05;2.86918958333e-05;359;aph_shared_internet
2390846;PPOM127;GigabitEthernet0/0/1.122;2023-06-06;0.4547664;0.235831518147;0.3261496;0;0.0035528625;0.00184243373552;0.00254804375;259;aircomconnectnet
2390846;PPOM128;GigabitEthernet0/0/1.318;2023-06-06;0.4095664;0.0933971661625;0.296186432;0;0.0031997375;0.000729665360645;0.0023139565;357;aircomconnectnet
2390837;PPOA227;GigabitEthernet0/0/1.61;2023-06-06;4.684672;2.42051005278;4.15088288;0;0.000914975;0.000472755869684;0.0008107193125;288;aph_shared_internet
2390837;PPOA228;Tunnel1117;2023-06-06;6.50496;0.088011989614;0.046373776;0;0.0012705;1.71898417215e-05;9.057378125e-06;285;aph_shared_internet
2390831;PPNH144;GigabitEthernet0/1.159;2023-06-06;0.081;0.0765315616667;0.0802353136;0;1.58203125e-05;1.4947570638e-05;1.56709596875e-05;288;aph_shared_internet
2390831;PPNH145;GigabitEthernet0/1.397;2023-06-06;0.081;0.0767611769444;0.081;0;1.58203125e-05;1.4992417372e-05;1.58203125e-05;288;aph_shared_internet
2390830;PPNH144;GigabitEthernet0/1.128;2023-06-06;654.1184;386.765963889;522.96232;0;0.0798484375;0.0472126420763;0.0638381738281;288;sita_sdwannet
2390830;PPNH145;GigabitEthernet0/1.257;2023-06-06;35.55816;30.0111855556;31.5307664;0;0.00434059570313;0.00366347479927;0.00384897050781;288;sita_sdwannet
2390803;PPHL576;GigabitEthernet0/0/0.799;2023-06-06;268.668;194.455386111;245.706512;0;0.05247421875;0.0379795675998;0.047989553125;288;aph_shared_internet
2390803;PPHL579;GigabitEthernet0/0/0.795;2023-06-06;0.08322;0.0764681152778;0.081;0;1.625390625e-05;1.49351787652e-05;1.58203125e-05;288;aph_shared_internet
2390775;PPEK080;GigabitEthernet0/2.38;2023-06-06;1.553144;0.0854175329248;0.085373824;0;0.000505580729167;2.7805186499e-05;2.77909583333e-05;359;sita_devnet
2390775;PPEK081;GigabitEthernet0/3.24;2023-06-06;0.0853112;0.0768210963788;0.080892864;0;2.77705729167e-05;2.50068673108e-05;2.63323125e-05;359;sita_devnet
2390780;PPEK080;GigabitEthernet0/2.188;2023-06-06;1457.776;848.930867967;1210.76768;0;0.07118046875;0.0414517025375;0.059119515625;359;sita_sdwannet
2390781;PPEK081;GigabitEthernet0/3.114;2023-06-06;752.5352;429.581851811;570.007424;0;0.073489765625;0.0419513527159;0.0556647875;359;sita_sdwannet
2390783;PPEK080;GigabitEthernet0/2.205;2023-06-06;0.05346504;0.045215774039;0.0500249792;0;1.0442390625e-05;8.83120586699e-06;9.77050375e-06;359;aph_shared_internet
2390783;PPEK081;GigabitEthernet0/3.172;2023-06-06;0.0522;0.0451565842897;0.05026664;0;1.01953125e-05;8.81964536908e-06;9.817703125e-06;359;aph_shared_internet
2390789;PPEN246;GigabitEthernet0/3.120;2023-06-06;1213.824;1111.43166667;1169.90448;0;0.1975625;0.180897081164;0.190414140625;288;sita_sdwannet
2390789;PPEN247;GigabitEthernet0/3.142;2023-06-06;484.088;341.189094444;403.296672;0;0.0787903645833;0.0555320791738;0.065640734375;288;sita_sdwannet
2390791;PPEN246;GigabitEthernet0/3.517;2023-06-06;120.3152;94.5390011111;115.680992;0;0.0401050666667;0.0315130003704;0.0385603306667;288;aph_shared_internet
2390791;PPEN247;GigabitEthernet0/3.162;2023-06-06;0.0842664;0.0767143377778;0.081;0;2.80888e-05;2.55714459259e-05;2.7e-05;288;aph_shared_internet
2390798;PPER216;GigabitEthernet0/2.787;2023-06-06;1010.792;820.098975;955.32192;0;0.02021584;0.0164019795;0.0191064384;288;sita_sdwannet
2390798;PPER217;FastEthernet2/1.81;2023-06-06;544.3928;258.052094444;391.782016;0;0.010887856;0.00516104188888;0.00783564032;288;sita_sdwannet
2390810;PPHX281;GigabitEthernet0/0/0.282;2023-06-06;0.04462808;0.0390680933333;0.04271072;0;1.45273697917e-05;1.27174782986e-05;1.39032291667e-05;288;aph_shared_internet
2390810;PPHX282;GigabitEthernet0/0/0.582;2023-06-06;0.04471368;0.0391402477778;0.0424393504;0;1.4555234375e-05;1.27409660735e-05;1.38148927083e-05;288;aph_shared_internet
2390742;PPDK019;GigabitEthernet0/1.154;2023-06-06;4.874456;2.55687566667;2.98093504;0;0.0009520421875;0.000499389778646;0.000582213875;288;ati_imsnet
2390742;PPDK020;GigabitEthernet0/1.47;2023-06-06;0.081;0.0768569505556;0.081;0;1.58203125e-05;1.50111231554e-05;1.58203125e-05;288;ati_imsnet
2390743;PPDK019;GigabitEthernet0/1.155;2023-06-06;31.12808;19.3395366667;21.12184;0;0.006079703125;0.00377725325521;0.004125359375;288;ati_imsnet_client
2390743;PPDK020;GigabitEthernet0/1.48;2023-06-06;0.081;0.0768332472222;0.08075136;0;1.58203125e-05;1.50064935981e-05;1.577175e-05;288;ati_imsnet_client
2390735;PPDK019;GigabitEthernet0/1.18;2023-06-06;1.500832;1.40478013889;1.49170912;0;0.000488552083333;0.000457285201462;0.000485582395833;288;sita_labnet
2390735;PPDK020;GigabitEthernet0/1.17;2023-06-06;0.081;0.0766259261111;0.081;0;2.63671875e-05;2.49433353226e-05;2.63671875e-05;288;sita_labnet
2390736;PPDK019;GigabitEthernet0/1.19;2023-06-06;1459.272;904.997194444;1196.17888;0;0.14250703125;0.0883786322699;0.11681434375;288;iairports
2390736;PPDK020;GigabitEthernet0/1.18;2023-06-06;0.083884;0.0767254625;0.081;0;8.191796875e-06;7.49272094727e-06;7.91015625e-06;288;iairports
2390737;PPDK019;GigabitEthernet0/1.122;2023-06-06;0.081;0.0765804933333;0.08075136;0;7.91015625e-05;7.47856380208e-05;7.885875e-05;288;wirelessairportnet
2390737;PPDK020;GigabitEthernet0/1.36;2023-06-06;0.081;0.07673652;0.081;0;7.91015625e-05;7.49380078125e-05;7.91015625e-05;288;wirelessairportnet
2390734;PPDK019;GigabitEthernet0/1.8;2023-06-06;520.4216;29.5181046667;437.676752;0;0.10164484375;0.00576525481771;0.085483740625;288;sita_devnet
2390734;PPDK020;GigabitEthernet0/1.7;2023-06-06;0.0843664;0.0767079472222;0.081;0;1.64778125e-05;1.49820209418e-05;1.58203125e-05;288;sita_devnet
2390723;PPBM046;GigabitEthernet0/1.56;2023-06-06;36.01888;22.8038527778;30.1316704;0;0.0234497916667;0.0148462583189;0.0196169729167;288;aph_shared_internet
2390723;PPBM047;Tunnel1119;2023-06-06;0.04686664;0.0426893438889;0.0442163968;0;3.05121354167e-05;2.77925415943e-05;2.87867166667e-05;288;aph_shared_internet
2390725;PPDK019;GigabitEthernet0/1.7;2023-06-06;13213.68;587.292141667;4028.87664;32;12.903984375;0.573527482097;3.93444984375;288;cloudconnectnet
2390725;PPDK020;GigabitEthernet0/1.3;2023-06-06;0.0848664;0.0767315122222;0.081;0;5.52515625e-06;4.9955411603e-06;5.2734375e-06;288;cloudconnectnet
2390726;PPDK019;GigabitEthernet0/1.6;2023-06-06;2412.192;1363.42016667;1661.64976;0;0.15704375;0.0887643337676;0.108180322917;288;cloudaccessnet
2390726;PPDK020;GigabitEthernet0/1.4;2023-06-06;0.1074336;0.0840650311111;0.097526992;0;6.994375e-06;5.4729837963e-06;6.34941354167e-06;288;cloudaccessnet
2390727;PPDK019;GigabitEthernet0/1.5;2023-06-06;2340.592;1019.19462778;2013.0144;0;0.02285734375;0.00995307253691;0.01965834375;288;sitacloudnet
2390727;PPDK020;GigabitEthernet0/1.6;2023-06-06;0.0818512;0.0767191858333;0.080664;0;7.99328125e-07;7.49210799153e-07;7.87734375e-07;288;sitacloudnet
2390710;PPAR8626;GigabitEthernet0/1.516;2023-06-06;2.03748;0.290803324167;1.33921568;0;0.00795890625;0.00113595048503;0.00523131125;288;wirelessairportnet
2390710;PPAR8627;GigabitEthernet0/1.385;2023-06-06;0.0864;0.0795584622222;0.084294128;0;0.0003375;0.000310775243055;0.0003292739375;288;wirelessairportnet
2390703;PPAD059;Tunnel1114;2023-06-06;5.879664;0.0630384605556;0.0442646736;0;0.005741859375;6.15609966363e-05;4.32272203125e-05;288;aph_shared_internet
2390698;POTP029;GigabitEthernet0/0/1.76;2023-06-06;0.0848664;0.0766269438889;0.081;0;2.762578125e-05;2.49436666305e-05;2.63671875e-05;288;aph_shared_internet
2390698;POTP030;GigabitEthernet0/0/1.101;2023-06-06;0.0846336;0.0763955461111;0.081;0;2.755e-05;2.4868341833e-05;2.63671875e-05;288;aph_shared_internet
2390677;PORD261;GigabitEthernet0/2/0.290;2023-06-06;13.17112;0.167549310833;0.081;0;0.102899375;0.00130897899088;0.0006328125;288;iairports
2390677;PORD262;GigabitEthernet0/2/0.266;2023-06-06;12.74664;0.120670457222;0.081;0;0.099583125;0.000942737947047;0.0006328125;288;iairports
2390678;PORD261;GigabitEthernet0/2/0.292;2023-06-06;796.5544;381.010702778;580.277968;0;0.077788515625;0.0372080764432;0.0566677703125;288;sita_sdwannet
2390678;PORD262;GigabitEthernet0/2/0.268;2023-06-06;292.94;84.21699;111.5328;0;0.028607421875;0.00822431542969;0.010891875;288;sita_sdwannet
2390680;POSL950;GigabitEthernet0/1.129;2023-06-06;0.1317512;0.111262234637;0.128144;0;0.00012866328125;0.000108654526013;0.000125140625;358;aph_shared_internet
2390680;POSL951;Tunnel1113;2023-06-06;0.439;0.315605434637;0.429124992;0;0.0004287109375;0.000308208432263;0.000419067375;358;aph_shared_internet
2390661;POOL028;GigabitEthernet0/1.327;2023-06-06;275.9864;197.139938889;246.0176;0;0.0898393229167;0.0641731571904;0.0800838541667;288;aph_shared_internet
2390661;POOL029;Tunnel1116;2023-06-06;0.04623336;0.0426492062745;0.0441;0;1.5049921875e-05;1.38832051675e-05;1.435546875e-05;357;aph_shared_internet
2390656;POGG030;GigabitEthernet0/0/1.787;2023-06-06;344.1784;270.148697222;334.045248;0;0.112037239583;0.0879390290436;0.1087386875;288;aph_shared_internet
2390646;PNTL042;GigabitEthernet0/1.3000;2023-06-06;194.6728;41.2619422222;126.196096;0;0.126740104167;0.0268632436342;0.0821589166667;288;aph_shared_internet
2390646;PNTL043;Tunnel1112;2023-06-06;0.04686664;0.0427499886111;0.04593336;0;3.05121354167e-05;2.78320238354e-05;2.990453125e-05;288;aph_shared_internet
2390629;PNRT125;GigabitEthernet0/0/3.25;2023-06-06;16.08624;0.162278911111;0.081;0;0.0104728125;0.000105650332755;5.2734375e-05;288;iairports
2390629;PNRT126;GigabitEthernet0/0/3.184;2023-06-06;16.56008;0.191041755556;0.081;0;0.0107813020833;0.00012437614294;5.2734375e-05;288;iairports
2390633;PNRT125;GigabitEthernet0/0/3.7;2023-06-06;17305.6;4390.68311111;10906.2608;0;0.338;0.0857555295139;0.21301290625;288;sita_sdwannet
2390633;PNRT126;GigabitEthernet0/0/3.189;2023-06-06;1059.456;708.534475;887.77616;0;0.0206925;0.0138385639648;0.017339378125;288;sita_sdwannet
2390612;PNQY033;GigabitEthernet0/0/1.603;2023-06-06;26.61416;20.7521683333;24.0152032;0;0.0173269270833;0.0135105262587;0.0156348979167;288;aph_shared_internet
2390612;PNQY034;Tunnel1116;2023-06-06;5.595136;0.0617516908333;0.0441;0;0.00364266666667;4.02029237196e-05;2.87109375e-05;288;aph_shared_internet
2390592;PNGO183;GigabitEthernet0/3.602;2023-06-06;423.8824;358.797641667;387.900768;0;0.02119412;0.0179398820834;0.0193950384;288;sita_sdwannet
2390592;PNGO184;GigabitEthernet0/1.111;2023-06-06;101.6248;65.031885;81.708256;0;0.00508124;0.00325159425;0.0040854128;288;sita_sdwannet
2390580;PNDJ057;Serial0/0/0:1.104;2023-06-06;2.296064;0.459774419512;0.606503456;0;0.035876;0.00718397530487;0.0094766165;287;aircomconnectnet
2390572;PNCE244;FastEthernet0/1.539;2023-06-06;13.17744;7.90459769444;8.5953888;0;0.01286859375;0.00771933368598;0.008393934375;288;sita_sdn_ngnet
2390572;PNCE245;FastEthernet0/1.735;2023-06-06;0.0225;0.0188090188889;0.02056664;0;2.197265625e-05;1.83681825087e-05;2.0084609375e-05;288;sita_sdn_ngnet
2390571;PNCE244;FastEthernet0/1.537;2023-06-06;0.0816664;0.0743375836111;0.0778;0;7.975234375e-06;7.25952964952e-06;7.59765625e-06;288;sita_sdwannet
2390521;PNAN030;GigabitEthernet0/1.519;2023-06-06;0.971296;0.796462680112;0.91692608;0;0.00758825;0.00622236468838;0.007163485;357;aircomconnectnet
2390521;PNAN031;Tunnel1120;2023-06-06;7.007968;0.128615803763;0.0882;0;0.05474975;0.0010048109669;0.0006890625;287;aircomconnectnet
2390533;PNAP225;GigabitEthernet0/0/1.505;2023-06-06;0.2767;0.119333248889;0.1797;0;0.000180143229167;7.76909172454e-05;0.0001169921875;288;aph_shared_internet
2390533;PNAP226;Tunnel1125;2023-06-06;8.34592;0.111889679722;0.0878344;0;0.00543354166667;7.2844843569e-05;5.71838541667e-05;288;aph_shared_internet
2390540;PNAS116;GigabitEthernet0/0/1.763;2023-06-06;0.5989664;0.301576565348;0.5008008;0;0.000389952083333;0.000196338909732;0.0003260421875;359;aph_shared_internet
2390540;PNAS117;Tunnel1117;2023-06-06;6.630032;0.0654921986111;0.0441;0;0.00431642708333;4.26381501374e-05;2.87109375e-05;288;aph_shared_internet
2390545;PNAT037;Tunnel1116;2023-06-06;8.33864;1.14649395;1.52184864;0;0.0040716015625;0.000559811499023;0.00074309015625;288;aph_shared_internet
2390511;PMXP087;GigabitEthernet0/3.76;2023-06-06;115.7064;110.455679109;114.53904;0;0.002259890625;0.0021573374826;0.002237090625;359;sita_sdwannet
2390515;PMXP086;GigabitEthernet0/2.93;2023-06-06;9.83032;4.10829177778;9.710976;0;0.0009599921875;0.000401200368924;0.0009483375;288;sita_sdn_ngnet
2390515;PMXP087;GigabitEthernet0/3.99;2023-06-06;0.07843336;0.0734942578273;0.0765;0;7.6595078125e-06;7.17717361595e-06;7.470703125e-06;359;sita_sdn_ngnet
2390506;PMXP086;GigabitEthernet0/2.795;2023-06-06;1238.536;978.510425;1171.13168;0;0.619268;0.4892552125;0.58556584;288;iairports
2390506;PMXP087;GigabitEthernet0/3.53;2023-06-06;0.0911536;0.0736652782173;0.0781604704;0;4.450859375e-05;3.59693741295e-05;3.81642921875e-05;359;iairports
2390477;PMVD147;FastEthernet4/1.60;2023-06-06;9.45488;3.74038166667;6.01007648;0;0.000923328125;0.000365271647136;0.00058692153125;288;sita_sdwannet
2390478;PMVD148;FastEthernet2/1.269;2023-06-06;7.998072;3.64855347222;4.05083536;0;0.00078106171875;0.000356304050021;0.000395589390625;288;sita_sdwannet
2390479;PMVD147;FastEthernet4/1.62;2023-06-06;106.6624;83.2863816667;101.979504;0;0.0347208333333;0.0271114523655;0.033196453125;288;aph_shared_internet
2390479;PMVD148;FastEthernet2/1.272;2023-06-06;0.07930576;0.0738769938889;0.0762650944;0;2.58156770833e-05;2.40485006149e-05;2.48258770833e-05;288;aph_shared_internet
2390457;PMUC672;GigabitEthernet0/2/0.53;2023-06-06;1837.496;812.35655;1661.64496;0;0.229687;0.10154456875;0.20770562;288;sita_sdwannet
2390458;PMUC673;GigabitEthernet0/2/0.715;2023-06-06;461.116;288.787555556;412.512672;0;0.0576395;0.0360984444445;0.051564084;288;sita_sdwannet
2390459;PMUC672;GigabitEthernet0/2/0.41;2023-06-06;1204.232;959.459961111;1126.01024;0;0.784005208333;0.624648412182;0.733079583333;288;aph_shared_internet
2390459;PMUC673;GigabitEthernet0/2/0.707;2023-06-06;0.0824464;0.0758494961111;0.07906664;0;5.36760416667e-05;4.9381182364e-05;5.14756770833e-05;288;aph_shared_internet
2390472;PMVD147;FastEthernet4/1.27;2023-06-06;0.2046808;0.179387930556;0.200009488;0;0.00159906875;0.00140146820747;0.001562574125;288;aircomconnectnet
2390472;PMVD148;FastEthernet2/1.252;2023-06-06;0.0774;0.0737645613889;0.0765;0;0.0006046875;0.000576285635851;0.00059765625;288;aircomconnectnet
2390432;PMSQ181;GigabitEthernet0/1.213;2023-06-06;0.087336;0.0776266055556;0.082360736;0;8.52890625e-05;7.58072319879e-05;8.043040625e-05;288;iairports
