2388900;PFRA2700;GigabitEthernet0/1.6;2023-06-06;0.0822;0.0777189991667;0.0802;0;5.3515625e-06;5.05983067492e-06;5.22135416667e-06;288;sitacloudnet
2388906;PFRA2699;GigabitEthernet0/1.12;2023-06-06;11.89832;5.60199997222;10.0403024;0;0.0464778125;0.0218828123915;0.03921993125;288;wirelessairportnet
2388906;PFRA2700;GigabitEthernet0/1.12;2023-06-06;0.0842;0.0777042627778;0.0822;0;0.00032890625;0.000303532276476;0.00032109375;288;wirelessairportnet
2388898;PFRA2699;GigabitEthernet0/1.4;2023-06-06;30033.92;5524.18644444;10759.568;0;0.353340235294;0.0649904287581;0.126583152941;288;cloudconnectnet
2388898;PFRA2700;GigabitEthernet0/1.4;2023-06-06;0.0917664;0.0780380563889;0.0822;0;1.07960470588e-06;9.18094781046e-07;9.67058823529e-07;288;cloudconnectnet
2388877;PFOR079;GigabitEthernet0/1/0.662;2023-06-06;0.947416;0.230042172222;0.455540944;0;0.0001850421875;4.49301117621e-05;8.8972840625e-05;288;aph_shared_internet
2388877;PFOR080;Tunnel1114;2023-06-06;1.119632;0.0462618986111;0.0441;0;0.000218678125;9.03552707248e-06;8.61328125e-06;288;aph_shared_internet
2388847;PFCO258;GigabitEthernet0/0/1.79;2023-06-06;2144.416;764.336930556;1182.26464;0;0.0536104;0.0191084232639;0.029556616;288;sita_sdwannet
2388847;PFCO259;GigabitEthernet0/0/1.556;2023-06-06;4.315416;0.923149938889;1.52395648;0;0.000105356835937;2.25378403049e-05;3.720596875e-05;288;sita_sdwannet
2388849;PFCO258;GigabitEthernet0/0/1.83;2023-06-06;318.72;163.241516667;226.205024;0;0.06225;0.031883108724;0.04418066875;288;aph_shared_internet
2388849;PFCO259;GigabitEthernet0/0/1.581;2023-06-06;0.0235;0.0207761727778;0.0235;0;4.58984375e-06;4.05784624566e-06;4.58984375e-06;288;aph_shared_internet
2388856;PFDH081;Tunnel1114;2023-06-06;2.640832;1.52206438889;1.77023232;0;0.0025789375;0.00148639100478;0.0017287425;288;aph_shared_internet
2388856;PFDH082;Tunnel1114;2023-06-06;1.064464;0.0497350519861;0.0465877984;0;0.001039515625;4.85693867052e-05;4.5495896875e-05;287;aph_shared_internet
2388859;PFIH126;Tunnel1115;2023-06-06;3.878536;3.64608319444;3.81624272;0;0.0303010625;0.0284850249566;0.02981439625;288;aircomconnectnet
2388859;PFIH127;Tunnel1115;2023-06-06;0.05643336;0.0427218163889;0.0447575712;0;0.000440885625;0.000333764190538;0.000349668525;288;aircomconnectnet
2388863;PFKB184;Tunnel1114;2023-06-06;13.00848;6.20419505556;7.90639664;0;0.01270359375;0.00605878423395;0.00772109046875;288;aph_shared_internet
2388863;PFKB186;Tunnel1114;2023-06-06;1.111864;0.0502389463889;0.0463980128;0;0.0010858046875;4.90614710829e-05;4.5310559375e-05;288;aph_shared_internet
2388810;PEZE069;GigabitEthernet0/1.734;2023-06-06;1431.912;1426.50219444;1429.71888;288;0.932234375;0.928712366172;0.9308065625;288;aph_shared_internet
2388810;PEZE070;GigabitEthernet0/1.769;2023-06-06;0.0948336;0.0779774652778;0.0822;0;6.1740625e-05;5.07665789569e-05;5.3515625e-05;288;aph_shared_internet
2388807;PEZE069;GigabitEthernet0/1.708;2023-06-06;2519.36;442.775716667;1738.544;0;0.0820104166667;0.0144132720269;0.0565932291667;288;sita_sdwannet
2388808;PEZE070;GigabitEthernet0/1.765;2023-06-06;1.6856;0.484758475;0.6999;0;5.48697916667e-05;1.57798982747e-05;2.2783203125e-05;288;sita_sdwannet
2388801;PEZE069;GigabitEthernet0/1.176;2023-06-06;5.937504;5.58500752778;5.73200832;0;0.04638675;0.0436328713108;0.044781315;288;aircomconnectnet
2388801;PEZE070;GigabitEthernet0/1.742;2023-06-06;0.0822;0.0777717013889;0.0818592;0;0.0006421875;0.000607591417101;0.000639525;288;aircomconnectnet
2388761;PEVN176;GigabitEthernet0/1.8;2023-06-06;0.0822;0.0777436363889;0.0822;0;0.000160546875;0.000151843039822;0.000160546875;288;iairports
2388761;PEVN177;Tunnel1116;2023-06-06;0.04686664;0.0425857086525;0.04576836;0;9.153640625e-05;8.31752122119e-05;8.9391328125e-05;282;iairports
2388768;PEWR1005;GigabitEthernet0/0/0.311;2023-06-06;0.02483336;0.0200423916667;0.02283336;0;4.850265625e-06;3.9145296224e-06;4.459640625e-06;288;aph_shared_internet
2388768;PEWR1006;Tunnel1115;2023-06-06;0.05126664;0.0429167975;0.05;0;1.0013015625e-05;8.38218701172e-06;9.765625e-06;288;aph_shared_internet
2388771;PEWR302;GigabitEthernet0/0/0.31;2023-06-06;0.02483336;0.0200583675;0.02283336;0;2.4251328125e-06;1.95882495117e-06;2.2298203125e-06;288;sita_sdn_ngnet
2388781;PEWR302;GigabitEthernet0/0/0.16;2023-06-06;1589.448;95.3611675;205.703536;0;0.388048828125;0.0232815350342;0.0502205898438;288;aph_shared_internet
2388781;PEWR303;GigabitEthernet0/0/0.16;2023-06-06;0.0822;0.0778633638889;0.0822;0;2.0068359375e-05;1.90096103244e-05;2.0068359375e-05;288;aph_shared_internet
2388782;PEWR302;GigabitEthernet0/0/0.14;2023-06-06;947.0;201.762030556;945.73136;0;0.115600585938;0.0246291541206;0.115445722656;288;sita_sdwannet
2388782;PEWR303;GigabitEthernet0/0/0.15;2023-06-06;2663.12;99.3771936111;143.04688;0;0.325087890625;0.0121310050795;0.0174617773437;288;sita_sdwannet
2388677;PDUB627;FastEthernet0/1.789;2023-06-06;2797.984;435.362105556;977.43024;0;0.0932661333333;0.0145120701852;0.032581008;288;sita_sdwannet
2388677;PDUB628;FastEthernet2/1.465;2023-06-06;1.7264;0.723785036111;0.92955904;0;5.75466666667e-05;2.41261678704e-05;3.09853013333e-05;288;sita_sdwannet
2388686;PDUR199;GigabitEthernet0/1.12;2023-06-06;22.58736;11.3119729444;18.6574064;0;0.0147053125;0.00736456571901;0.0121467489583;288;iairports
2388690;PDUS312;GigabitEthernet0/0/1.95;2023-06-06;337.6888;234.191077778;305.072176;0;0.32977421875;0.228702224393;0.297922046875;288;iairports
2388690;PDUS313;GigabitEthernet0/0/1.674;2023-06-06;0.0868048;0.0800226891667;0.0842488;0;8.47703125e-05;7.81471573894e-05;8.227421875e-05;288;iairports
2388696;PDUS312;GigabitEthernet0/0/1.158;2023-06-06;1039.432;240.049130556;705.250544;0;0.0406028125;0.00937691916234;0.027548849375;288;sita_sdwannet
2388696;PDUS313;GigabitEthernet0/0/1.683;2023-06-06;2.398672;1.04925805833;1.6998472;0;9.3698125e-05;4.09866429035e-05;6.640028125e-05;288;sita_sdwannet
2388662;PDRW062;GigabitEthernet0/1.3983;2023-06-06;260.1216;139.446015331;207.535616;0;0.1270125;0.0680888746733;0.10133575;287;sita_sdwannet
2388662;PDRW063;Tunnel1115;2023-06-06;1.4564;0.854251502778;1.21010304;0;0.0007111328125;0.000417114991591;0.000590870625;288;sita_sdwannet
2388651;PDPS093;GigabitEthernet0/2.164;2023-06-06;0.0846;0.0799845627778;0.0846;0;2.75390625e-05;2.60366415292e-05;2.75390625e-05;288;iairports
2388654;PDPS093;GigabitEthernet0/2.165;2023-06-06;1910.032;178.157944444;886.19648;0;0.373053125;0.0347964735242;0.17308525;288;sita_sdwannet
2388624;PDOH210;GigabitEthernet0/0/1.7;2023-06-06;0.0868048;0.0801493733333;0.084448224;0;1.69540625e-05;1.56541744792e-05;1.649379375e-05;282;aph_shared_internet
2388606;PDMK001;GigabitEthernet0/0/1.154;2023-06-06;951.608;197.923597222;940.36272;10;0.9293046875;0.193284762912;0.91832296875;288;aph_shared_internet
2388606;PDMK002;Tunnel1115;2023-06-06;0.0882;0.0833919757491;0.087080096;0;8.61328125e-05;8.14374763175e-05;8.503915625e-05;287;aph_shared_internet
2388591;PDEL1033;GigabitEthernet0/3.637;2023-06-06;2.544664;1.87791016667;2.21440592;0;0.00024850234375;0.000183389664714;0.000216250578125;288;sita_sdn_ngnet
2388591;PDEL1085;GigabitEthernet0/3.133;2023-06-06;0.0853;0.0775170383333;0.0803336;0;8.330078125e-06;7.57002327474e-06;7.845078125e-06;288;sita_sdn_ngnet
2388581;PDEL1033;GigabitEthernet0/3.624;2023-06-06;108.7624;71.6521325;95.4552;0;0.00319889411765;0.00210741566176;0.00280750588235;288;sita_sdwannet
2388581;PDEL1085;GigabitEthernet0/3.123;2023-06-06;718.8432;399.734761111;667.040912;0;0.0211424470588;0.0117569047386;0.0196188503529;288;sita_sdwannet
2388572;PDEL2298;GigabitEthernet0/0/1.23;2023-06-06;2011.632;163.606883842;1968.07952;0;0.502908;0.0409017209605;0.49201988;288;sita_devnet
2388572;PDEL2299;GigabitEthernet0/0/1.317;2023-06-06;0.0319;0.0200734822222;0.02357536;0;7.975e-06;5.01837055555e-06;5.89384e-06;288;sita_devnet
2388535;PDAL739;GigabitEthernet0/0/1.10;2023-06-06;4.137;2.87331727778;3.08535936;0;0.00040400390625;0.000280597390408;0.000301304625;288;sita_sdn_ngnet
2388535;PCHI1387;GigabitEthernet0/0/1.8;2023-06-06;4.988232;1.91275718833;2.74682176;0;0.00048713203125;0.000186792694173;0.0002682443125;288;sita_sdn_ngnet
2388524;PDAD047;GigabitEthernet0/2.410;2023-06-06;1.446368;0.558734222222;0.676450128;0;0.0003531171875;0.000136409722222;0.000165148957031;288;sita_sdwannet
2388525;PDAD048;Tunnel1115;2023-06-06;1.684;0.603688691667;0.735740736;0;0.0004111328125;0.000147384934489;0.000179624203125;288;sita_sdwannet
2388526;PDAD047;GigabitEthernet0/2.413;2023-06-06;53.9012;22.6641638889;47.0909488;0;0.0350919270833;0.0147553150318;0.0306581697917;288;aph_shared_internet
2388526;PDAD048;Tunnel1120;2023-06-06;0.0882;0.0833394952778;0.0882;0;5.7421875e-05;5.42574839048e-05;5.7421875e-05;288;aph_shared_internet
2388517;PDAC406;GigabitEthernet0/0/1.110;2023-06-06;3709.224;191.268359582;2305.7808;0;0.7244578125;0.0373571014809;0.4503478125;287;aph_shared_internet
2388517;PDAC407;GigabitEthernet0/0/1.129;2023-06-06;0.0846;0.0798749524739;0.0846;0;1.65234375e-05;1.56005766551e-05;1.65234375e-05;287;aph_shared_internet
2388514;PDAC406;GigabitEthernet0/0/1.104;2023-06-06;424.3216;361.486656446;385.508448;0;0.0828753125;0.0706028625871;0.07529461875;287;sita_sdwannet
2388514;PDAC407;GigabitEthernet0/0/1.123;2023-06-06;1.353936;0.740491213937;0.87038464;0;0.000264440625;0.000144627190222;0.000169997;287;sita_sdwannet
2388498;PCZM031;Serial0/0/0:0.104;2023-06-06;7.075064;3.41843427778;5.01710528;0;0.013818484375;0.00667662944879;0.00979903375;288;iairports
2388498;PCZM032;Tunnel1115;2023-06-06;0.1077336;0.0429034219444;0.0441239408;0;0.0002104171875;8.37957459852e-05;8.6179571875e-05;288;iairports
2388494;PCXR001;Serial0/0/0.108;2023-06-06;18.98856;10.7424471111;16.1164368;0;0.01236234375;0.00699378067129;0.010492471875;288;aph_shared_internet
2388494;PCXR002;Tunnel1116;2023-06-06;0.06346664;0.0487999263889;0.0602679584;0;4.13194270833e-05;3.17707854094e-05;3.92369520833e-05;288;aph_shared_internet
2388488;PCUR109;GigabitEthernet0/1.193;2023-06-06;424.7544;49.0712769444;78.8890096;0;0.2765328125;0.0319474459273;0.0513600322917;288;aph_shared_internet
2388488;PCUR110;Tunnel1134;2023-06-06;0.093;0.0834575369444;0.0878344;0;6.0546875e-05;5.43343339482e-05;5.71838541667e-05;288;aph_shared_internet
2388466;PCUN054;Serial2/0.128;2023-06-06;0.06858088;0.0607521292997;0.0639336;0;2.23245052083e-05;1.97760837564e-05;2.081171875e-05;357;iairports
2388466;PCUN055;GigabitEthernet0/1.723;2023-06-06;509.012;351.705145263;469.696512;0;0.165694010417;0.114487351974;0.152896;285;iairports
2388472;PCUN054;Serial2/0.148;2023-06-06;9958.48;1299.36465658;4008.91488;0;0.289760242086;0.0378073980616;0.116646731844;357;sita_sdwannet
2388473;PCUN055;GigabitEthernet0/1.734;2023-06-06;41.97368;37.2178792982;40.4778784;0;0.001639596875;0.00145382341009;0.001581167125;285;sita_sdwannet
2388438;PCRK019;GigabitEthernet0/0/1.139;2023-06-06;1.536736;0.598025902778;0.763855872;0;0.000750359375;0.000292004835341;0.0003729765;288;sita_sdwannet
2388439;PCRK020;Tunnel1118;2023-06-06;2.131168;0.882201579944;1.2995872;0;0.001040609375;0.000430762490207;0.0006345640625;359;sita_sdwannet
2388446;PCTS026;GigabitEthernet0/1.42;2023-06-06;58.33368;28.3058858333;36.2086976;0;0.056966484375;0.0276424666341;0.03536005625;288;aph_shared_internet
2388446;PCTS027;GigabitEthernet0/1.159;2023-06-06;0.0846;0.0800271383333;0.0846;0;8.26171875e-05;7.81515022786e-05;8.26171875e-05;288;aph_shared_internet
2388426;PCPT281;GigabitEthernet0/0/1.229;2023-06-06;71.14352;30.9968545455;63.3127376;0;0.0474290133333;0.020664569697;0.0422084917333;22;iairports
2388426;PCPT282;Tunnel1126;2023-06-06;824.336;35.8156071742;52.0957248;0;0.536677083333;0.0233174525874;0.0339164875;288;iairports
2388430;PCPT281;GigabitEthernet0/0/1.235;2023-06-06;1260.224;430.877326829;872.62176;0;0.0307671875;0.010519465987;0.0213042421875;287;sita_sdwannet
2388430;PCPT282;Tunnel1123;2023-06-06;176.8472;72.1248805556;113.015168;0;0.00431755859375;0.00176086134169;0.002759159375;288;sita_sdwannet
2388435;PCPT281;GigabitEthernet0/0/1.253;2023-06-06;0.0842;0.0786281078261;0.083070784;0;8.22265625e-06;7.67852615489e-06;8.11238125e-06;23;sita_sdn_ngnet
2388435;PCPT282;Tunnel1134;2023-06-06;0.0882;0.08323941;0.0882;0;8.61328125e-06;8.12884863281e-06;8.61328125e-06;288;sita_sdn_ngnet
2388413;PCPH745;GigabitEthernet0/1.400;2023-06-06;0.0821248;0.0775860376602;0.0803336;0;8.02e-05;7.57676149025e-05;7.845078125e-05;359;iairports
2388414;PCPH745;GigabitEthernet0/1.358;2023-06-06;1496.224;372.141009471;849.453568;0;0.146115625;0.0363418954562;0.08295445;359;sita_sdwannet
2388408;PCOR117;GigabitEthernet0/0/0.704;2023-06-06;13.9208;5.89765672222;7.74116128;0;0.00453151041667;0.00191981013093;0.00251990927083;288;aph_shared_internet
2388408;PCOR118;Tunnel1119;2023-06-06;1.734672;0.064268725;0.575895584;0;0.000564671875;2.09208089193e-05;0.000187466010417;288;aph_shared_internet
2388400;PCOK074;GigabitEthernet0/0/0.115;2023-06-06;59.53544;25.27738375;43.0256448;0;0.0193800260417;0.00822831502279;0.01400574375;288;aph_shared_internet
2388400;PCOK075;GigabitEthernet0/0/1.461;2023-06-06;0.111336;0.0802812638328;0.0846;0;3.62421875e-05;2.61332239039e-05;2.75390625e-05;287;aph_shared_internet
2388384;PCNX051;GigabitEthernet0/0/1.23;2023-06-06;0.0943336;0.0282380886111;0.06312264;0;9.212265625e-05;2.75762584093e-05;6.1643203125e-05;288;aph_shared_internet
2388384;PCNX052;Tunnel1116;2023-06-06;0.0475;0.0424388344444;0.0441;0;4.638671875e-05;4.14441742621e-05;4.306640625e-05;288;aph_shared_internet
2388380;PCNS050;Tunnel1128;2023-06-06;1.391064;0.655458673171;0.92819648;0;0.00067923046875;0.000320048180259;0.0004532209375;287;sita_sdwannet
2388380;PCNS051;GigabitEthernet0/1.107;2023-06-06;457.7976;118.625418815;171.475424;0;0.08941359375;0.0231690271123;0.03349129375;287;sita_sdwannet
2388379;PCNS050;Tunnel1125;2023-06-06;0.04686664;0.0427562163066;0.044384;0;9.373328e-06;8.55124326132e-06;8.8768e-06;287;iairports
2388379;PCNS051;GigabitEthernet0/1.17;2023-06-06;0.0869664;0.077629727108;0.0821248;0;1.739328e-05;1.55259454216e-05;1.642496e-05;287;iairports
2388373;PCMN046;GigabitEthernet0/1.756;2023-06-06;1015.592;502.880591667;935.81936;0;0.330596354167;0.163698109267;0.304628697917;288;aph_shared_internet
2388373;PCMN048;GigabitEthernet0/1.354;2023-06-06;0.0846;0.0801284288112;0.0846;0;2.75390625e-05;2.60834729203e-05;2.75390625e-05;286;aph_shared_internet
2388363;PCMB298;GigabitEthernet0/2.135;2023-06-06;37.7672;18.8587632056;24.697488;0;0.0122940104167;0.00613892031432;0.008039546875;287;aph_shared_internet
2388363;PCMB299;GigabitEthernet0/3.60;2023-06-06;0.0846;0.0798444710801;0.0846;0;2.75390625e-05;2.59910387631e-05;2.75390625e-05;287;aph_shared_internet
2388362;PCMB298;GigabitEthernet0/2.132;2023-06-06;429.1904;358.781530314;375.005184;0;0.139710416667;0.116790862732;0.122072;287;sita_sdwannet
2388362;PCMB299;GigabitEthernet0/3.44;2023-06-06;1.839368;0.722374347038;0.96708256;0;0.000598752604167;0.000235147899426;0.000314805520833;287;sita_sdwannet
2388345;PCKY131;Tunnel1116;2023-06-06;0.0;0.0;0.0;0;0.0;0.0;0.0;285;aph_shared_internet
2388345;PCKY132;Tunnel1116;2023-06-06;0.0;0.0;0.0;0;0.0;0.0;0.0;284;aph_shared_internet
2388338;PCHC112;GigabitEthernet0/3.657;2023-06-06;2386.84;344.571105556;463.253808;0;0.23308984375;0.033649522027;0.0452396296875;288;sita_sdwannet
2388339;PCHC113;GigabitEthernet0/1.183;2023-06-06;1103.408;83.7711036111;181.509344;0;0.1077546875;0.00818077183702;0.017725521875;288;sita_sdwannet
2388312;PCGK072;GigabitEthernet0/0/1.154;2023-06-06;202.8824;48.6588668524;158.531968;0;0.04057648;0.00973177337048;0.0317063936;359;iairports
2388312;PCGK073;GigabitEthernet0/0/1.719;2023-06-06;0.04;0.02010496;0.02483336;0;8e-06;4.020992e-06;4.966672e-06;359;iairports
2388316;PCGK072;GigabitEthernet0/0/1.199;2023-06-06;732.5672;229.021357103;463.653696;0;0.071539765625;0.0223653669046;0.04527868125;359;sita_sdwannet
2388316;PCGK073;GigabitEthernet0/0/1.228;2023-06-06;0.0;0.0;0.0;0;0.0;0.0;0.0;359;sita_sdwannet
2388302;PCGK072;GigabitEthernet0/0/1.128;2023-06-06;0.02296664;0.0201459899721;0.02283336;0;0.000179426875;0.000157390546657;0.000178385625;359;wirelessairportnet
2388302;PCGK073;GigabitEthernet0/0/1.712;2023-06-06;0.02483336;0.0200158177159;0.02283336;0;0.000194010625;0.000156373575905;0.000178385625;359;wirelessairportnet
2388287;PCEB075;GigabitEthernet0/1.199;2023-06-06;2.5072;0.887560466667;1.19465968;0;0.000816145833333;0.000288919422743;0.000388886614583;288;sita_sdwannet
2388288;PCEB076;Tunnel1119;2023-06-06;1721.656;526.374341667;1473.7872;0;0.560434895833;0.171345814345;0.4797484375;288;sita_sdwannet
2388281;PCDG878;GigabitEthernet0/0/1.55;2023-06-06;3979.72;750.160608333;1438.01488;0;0.1554578125;0.029303148763;0.05617245625;288;sita_sdwannet
2388281;PCDG879;GigabitEthernet0/0/1.54;2023-06-06;1352.368;100.130859228;148.943328;0;0.052826875;0.00391136168859;0.00581809875;285;sita_sdwannet
2388192;PCAE045;GigabitEthernet0/0/0.788;2023-06-06;12.60176;8.11455916667;11.2086768;0;0.00246128125;0.00158487483724;0.0021891946875;288;aph_shared_internet
2388192;PCAE046;Tunnel1113;2023-06-06;0.04647936;0.042553795;0.0441;0;9.078e-06;8.31128808594e-06;8.61328125e-06;288;aph_shared_internet
2388220;PCAN295;GigabitEthernet0/0/1.165;2023-06-06;981.008;197.1329625;932.15808;0;0.23950390625;0.0481281646729;0.22757765625;288;sita_sdwannet
2388148;PBSB257;GigabitEthernet0/1.118;2023-06-06;1.3588;0.466402943554;0.559978592;0;0.0001326953125;4.55471624564e-05;5.4685409375e-05;287;sita_sdwannet
2388140;PBRU4113;GigabitEthernet0/1.118;2023-06-06;2396.448;625.338705556;1276.56464;0;0.234028125;0.0610682329645;0.124664515625;288;sita_sdwannet
2388178;PBUR037;GigabitEthernet0/0/1.63;2023-06-06;612.804;93.1255219444;168.933296;0;0.19948046875;0.0303142975079;0.0549913072917;288;aph_shared_internet
2388178;PBUR038;Tunnel1116;2023-06-06;0.0884664;0.0835526801394;0.0882;0;2.879765625e-05;2.71981380662e-05;2.87109375e-05;287;aph_shared_internet
2388166;PBUD475;GigabitEthernet0/0/1.244;2023-06-06;6.973504;2.94635525;3.91099536;0;0.0544805;0.0230184003906;0.03055465125;288;iairports
2388166;PBUD476;GigabitEthernet0/0/1.528;2023-06-06;0.0822;0.0777516486111;0.081774544;0;0.0006421875;0.000607434754774;0.000638863625;288;iairports
2388151;PBSB257;GigabitEthernet0/1.123;2023-06-06;133.6608;39.2551994425;50.4440544;0;0.043509375;0.0127783852352;0.016420590625;287;aph_shared_internet
2388151;PBSB267;GigabitEthernet0/0/2.785;2023-06-06;0.0842;0.0777031788889;0.0822;0;2.74088541667e-05;2.52940035446e-05;2.67578125e-05;288;aph_shared_internet
2388149;PBSB267;GigabitEthernet0/0/2.778;2023-06-06;1.494344;0.496792733333;0.608084;0;0.00014593203125;4.85149153646e-05;5.9383203125e-05;288;sita_sdwannet
2388107;PBOS311;Tunnel1160;2023-06-06;0.04686664;0.0425854169444;0.0441239408;0;4.5768203125e-06;4.15873212348e-06;4.30897859375e-06;288;iairports
2388107;PBOS312;GigabitEthernet0/1.130;2023-06-06;186.8504;36.5078052778;63.5195616;0;0.018247109375;0.00356521535916;0.0062030821875;288;iairports
2388108;PBOS312;GigabitEthernet0/1.7;2023-06-06;377.824;267.834583333;355.986592;0;0.007379375;0.00523114420572;0.006952863125;288;sita_sdwannet
2388108;PBOS311;Tunnel1161;2023-06-06;2.937496;0.727048041667;1.13870832;0;0.000358581054687;8.87509816488e-05;0.000139002480469;288;sita_sdwannet
2388092;PBON018;GigabitEthernet0/1.6;2023-06-06;25.91984;5.3916085;12.8975472;0;0.00843744791667;0.00175508089193;0.0041984203125;288;aph_shared_internet
2388092;PBON019;Tunnel1116;2023-06-06;0.0245;0.0215794975;0.0245;0;7.97526041667e-06;7.02457600911e-06;7.97526041667e-06;288;aph_shared_internet
2388086;PBOM1442;GigabitEthernet0/0/1.94;2023-06-06;0.02496664;0.0201860955556;0.02283336;0;8.12716145833e-06;6.57099464701e-06;7.432734375e-06;288;aph_shared_internet
2388086;PBOM1449;GigabitEthernet0/0/1.102;2023-06-06;0.0822;0.0777993197222;0.081893728;0;2.67578125e-05;2.53252993887e-05;2.66581145833e-05;288;aph_shared_internet
2388081;PBOM2898;GigabitEthernet0/0/2.772;2023-06-06;3.512368;1.45711489694;2.17371936;0;0.000572046905537;0.000237315129795;0.000354025954397;359;aph_shared_internet
2388081;PMAA963;GigabitEthernet0/0/1.469;2023-06-06;1.931936;0.0340302025;0.0250219872;0;0.000314647557003;5.54237825733e-06;4.07524221498e-06;288;aph_shared_internet
2388056;PBOM1442;GigabitEthernet0/0/1.46;2023-06-06;521.9328;144.91247;280.96856;0;0.1699;0.0471720279948;0.0914611197917;288;iairports
2388056;PBOM1449;GigabitEthernet0/0/1.60;2023-06-06;0.0840664;0.0779488505556;0.0822;0;2.73653645833e-05;2.53739747902e-05;2.67578125e-05;288;iairports
2388062;PBOM1442;GigabitEthernet0/0/1.88;2023-06-06;5097.464;943.938305556;3290.11728;0;0.0490140769231;0.00907632986112;0.0316357430769;288;sita_sdwannet
2388062;PBOM1449;GigabitEthernet0/0/1.87;2023-06-06;1766.96;202.659746389;1600.52064;0;0.01699;0.00194865140759;0.0153896215385;288;sita_sdwannet
2387984;PBNE440;GigabitEthernet0/0/1.3867;2023-06-06;436.7928;119.450035833;282.508864;0;0.14218515625;0.0388834752061;0.0919625208333;288;iairports
2387984;PBNE441;GigabitEthernet0/0/1.3861;2023-06-06;0.0846;0.0799690205556;0.0846;0;0.0006609375;0.000624757973091;0.0006609375;288;iairports
2387994;PBOG483;GigabitEthernet0/2.448;2023-06-06;0.0822;0.0777921336111;0.0815208;0;8.02734375e-05;7.59688804796e-05;7.961015625e-05;288;iairports
2387994;PBOG484;GigabitEthernet0/2.426;2023-06-06;0.0822;0.0776985958333;0.0818592;0;8.02734375e-05;7.58775349935e-05;7.9940625e-05;288;iairports
2387998;PBOG483;GigabitEthernet0/2.457;2023-06-06;4178.256;322.151377778;2095.49024;0;0.20401640625;0.0157300477431;0.102318859375;288;sita_sdwannet
2387999;PBOG484;GigabitEthernet0/2.432;2023-06-06;1.250808;0.674101341667;0.86079536;0;6.1074609375e-05;3.29151045736e-05;4.20310234375e-05;288;sita_sdwannet
2388000;PBOG483;GigabitEthernet0/2.458;2023-06-06;0.7289;0.278632336111;0.484828288;0;0.002847265625;0.00108840756293;0.0018938605;288;aircomconnectnet
2388000;PBOG484;GigabitEthernet0/2.433;2023-06-06;0.0868712;0.0776651622222;0.080853392;0;0.000339340625;0.00030337953993;0.0003158335625;288;aircomconnectnet
2388027;PBOM1303;GigabitEthernet0/2.42;2023-06-06;1025.296;284.542075;759.51736;0;0.286075892857;0.0793923200335;0.21191890625;288;aph_shared_internet
2388027;PBOM1304;GigabitEthernet0/2.555;2023-06-06;0.02496664;0.0201299505556;0.02283336;0;6.96613839286e-06;5.61661566842e-06;6.37091517857e-06;288;aph_shared_internet
2387980;PBNE440;GigabitEthernet0/0/1.3872;2023-06-06;0.0842;0.0776252355556;0.0822;0;0.0006578125;0.000606447152778;0.0006421875;288;wirelessairportnet
2387980;PBNE441;GigabitEthernet0/0/1.3865;2023-06-06;0.0846;0.0799945311111;0.0846;0;0.0006609375;0.000624957274305;0.0006609375;288;wirelessairportnet
2387967;PBNE440;GigabitEthernet0/0/1.3729;2023-06-06;1712.08;805.3367;994.384;0;0.01671953125;0.00786461621094;0.00971078125;288;sita_sdwannet
2387967;PBNE441;GigabitEthernet0/0/1.3238;2023-06-06;3098.344;244.814944444;599.456288;0;0.030257265625;0.00239077094184;0.0058540653125;288;sita_sdwannet
2387952;PBLR469;GigabitEthernet0/1.638;2023-06-06;1703.312;361.230252778;573.542912;0;0.0567770666667;0.0120410084259;0.0191180970667;288;sita_sdwannet
2387952;PBLR471;FastEthernet0/1.120;2023-06-06;1816.208;142.680670556;1039.9712;0;0.0605402666667;0.00475602235187;0.0346657066667;288;sita_sdwannet
2387948;PBLR469;GigabitEthernet0/1.627;2023-06-06;535.492;142.426246111;389.873904;0;0.348627604167;0.0927254206452;0.25382415625;288;iairports
2387948;PBLR471;FastEthernet0/1.107;2023-06-06;0.0824664;0.0776410630556;0.080364384;0;5.36890625e-05;5.05475670935e-05;5.23205625e-05;288;iairports
2387941;PBLQ377;GigabitEthernet0/1.144;2023-06-06;0.0822;0.0776405920448;0.0802;0;0.000160546875;0.000151641781338;0.000156640625;357;aph_shared_internet
2387941;PBLQ378;GigabitEthernet0/1.496;2023-06-06;0.0816336;0.0772133734454;0.081592896;0;7.97203125e-05;7.54036850053e-05;7.96805625e-05;357;aph_shared_internet
2387900;PBKK717;GigabitEthernet0/1.484;2023-06-06;1158.616;211.596666667;236.527264;0;0.2317232;0.0423193333334;0.0473054528;288;iairports
2387900;PBKK718;GigabitEthernet0/1.463;2023-06-06;0.083292;0.07776091;0.0808528;0;1.66584e-05;1.5552182e-05;1.617056e-05;288;iairports
2387904;PBKK717;GigabitEthernet0/1.111;2023-06-06;3576.2;1640.59447222;2636.89712;0;0.174619140625;0.0801071519639;0.128754742187;288;sita_sdwannet
2387905;PBKK718;GigabitEthernet0/1.789;2023-06-06;2767.256;120.585256667;549.092208;0;0.135119921875;0.00588795198569;0.0268111429687;288;sita_sdwannet
2387908;PBKK717;GigabitEthernet0/1.153;2023-06-06;13.924;12.3988647222;13.70432;0;0.0013924;0.00123988647222;0.001370432;288;sita_sdn_ngnet
