2390088;PLUN217;GigabitEthernet0/1.756;2023-06-05;617.504;38.2330256702;72.267496;0;0.402020833333;0.024891292754;0.0470491510417;262;APCN
2390106;PLYS998;GigabitEthernet0/0/1.709;2023-06-05;0.4378;0.411801155556;0.428372128;0;0.00171015625;0.00160859826389;0.001673328625;288;APCN
2390106;PLYS999;Tunnel1114;2023-06-05;0.108448;0.0903329083333;0.10139;0;0.000423625;0.000352862923177;0.0003960546875;288;APCN
2390105;PLYS999;Tunnel1113;2023-06-05;7.692;0.122112441667;0.090055952;0;0.030046875;0.000477001725262;0.0003517810625;288;APCN
2390078;PLTN206;GigabitEthernet0/0/1.570;2023-06-05;170.6352;58.2203211111;111.203568;0;0.1666359375;0.0568557823351;0.108597234375;360;APCN
2390078;PLTN210;Tunnel1114;2023-06-05;6.225496;0.148122531111;0.145008128;0;0.0060795859375;0.000144650909288;0.0001416095;288;APCN
2390075;PLPQ005;Tunnel1113;2023-06-05;48.63272;10.7199919439;29.874816;0;0.1899715625;0.0418749685309;0.1166985;285;APCN
2390075;PLPQ006;Tunnel1113;2023-06-05;0.2205;0.0743692901408;0.154395824;0;0.000861328125;0.000290505039613;0.0006031086875;284;APCN
2390045;PLON10195;GigabitEthernet0/0/1.16;2023-06-05;0.0837664;0.0393580013889;0.06821664;0;4.09015625e-05;1.92177741157e-05;3.330890625e-05;576;APCN
2390045;PLON10196;GigabitEthernet0/0/1.16;2023-06-05;0.0998;0.0412440325;0.07571668;0;4.873046875e-05;2.01386877441e-05;3.69710351562e-05;576;APCN
2390058;PLOS579;GigabitEthernet0/0/1.760;2023-06-05;25.67608;5.78372906891;19.354752;0;0.025074296875;0.00564817291886;0.018901125;357;APCN
2390058;PLOS578;GigabitEthernet0/0/1.235;2023-06-05;0.842912;0.0795147508889;0.087566208;0;0.00082315625;7.76511239149e-05;8.5513875e-05;360;APCN
2390044;PLON10195;GigabitEthernet0/0/1.16;2023-06-05;0.0837664;0.0393580013889;0.06821664;0;4.09015625e-05;1.92177741157e-05;3.330890625e-05;576;APCN
2390044;PLON10196;GigabitEthernet0/0/1.16;2023-06-05;0.0998;0.0412440325;0.07571668;0;4.873046875e-05;2.01386877441e-05;3.69710351562e-05;576;APCN
2390029;PLON10195;GigabitEthernet0/0/1.3;2023-06-05;5.569;1.66153698;4.732436;0;0.010876953125;0.00324518941406;0.0092430390625;576;APCN
2390029;PLON10196;GigabitEthernet0/0/1.3;2023-06-05;0.02656664;0.0198552872222;0.02325;0;5.188796875e-05;3.87798578559e-05;4.541015625e-05;576;APCN
2390030;PLON10195;GigabitEthernet0/0/1.3;2023-06-05;5.569;1.66153698;4.732436;0;0.010876953125;0.00324518941406;0.0092430390625;576;APCN
2390030;PLON10196;GigabitEthernet0/0/1.3;2023-06-05;0.02656664;0.0198552872222;0.02325;0;5.188796875e-05;3.87798578559e-05;4.541015625e-05;576;APCN
2390023;PLLW084;Tunnel1114;2023-06-05;46.90976;16.1064775319;22.7993488;0;0.18324125;0.062915927859;0.08905995625;282;APCN
2390023;PLLW085;Tunnel1114;2023-06-05;5.618984;0.117149940899;0.10575352;0;0.02194915625;0.000457616956637;0.0004130996875;356;APCN
2390026;PLNZ363;Tunnel1113;2023-06-05;50.35936;23.4340041667;46.3809824;0;0.0491790625;0.022884769694;0.045293928125;288;APCN
2390026;PLNZ362;Tunnel1113;2023-06-05;5.505632;0.0832497166667;0.098985264;0;0.00537659375;8.12985514323e-05;9.6665296875e-05;288;APCN
2389994;PLIS945;GigabitEthernet0/0/1.18;2023-06-05;479.3184;236.701948889;352.324448;0;0.156028125;0.077051415654;0.114688947917;360;APCN
2389994;PLIS946;GigabitEthernet0/0/1.30;2023-06-05;0.2202472;0.109174818667;0.158393296;0;7.16950520833e-05;3.55386779515e-05;5.15603177083e-05;360;APCN
2389988;PLIR026;GigabitEthernet0/0/1.47;2023-06-05;0.081;0.0766797466667;0.0794565776;0;0.00031640625;0.000299530260417;0.00031037725625;288;APCN
2389988;PLIR027;Tunnel1113;2023-06-05;0.0924664;0.0835716761111;0.08942472;0;0.000361196875;0.000326451859809;0.0003493153125;288;APCN
2389978;PLIN157;GigabitEthernet0/0/1.103;2023-06-05;367.6048;201.952505556;339.386544;0;0.3589890625;0.197219243707;0.331432171875;288;APCN
2389978;PLIN158;GigabitEthernet0/0/1.70;2023-06-05;0.1676;0.101177574444;0.14178496;0;0.000163671875;9.8806225043e-05;0.000138461875;288;APCN
2389964;PLIM292;Serial1/0/0.108;2023-06-05;557.8904;173.407273056;542.80416;0;0.272407421875;0.0846715200469;0.26504109375;288;APCN
2389964;PLIM293;Serial1/0/0.113;2023-06-05;0.1442336;0.08022948;0.115418816;0;7.04265625e-05;3.91745507813e-05;5.635684375e-05;288;APCN
2389951;PLIH007;GigabitEthernet0/0/1.796;2023-06-05;348.4184;40.0487727778;304.553888;0;0.226834895833;0.0260734197772;0.198277270833;288;APCN
2389951;PLIH008;Tunnel1113;2023-06-05;5.7354;0.129384332778;0.10281688;0;0.003733984375;8.42345916523e-05;6.69380729167e-05;288;APCN
2389954;PLIL942;Tunnel1115;2023-06-05;0.2271336;0.205280825;0.215119264;0;0.000887240625;0.000801878222656;0.000840309625;288;APCN
2389954;PLIL943;Tunnel1115;2023-06-05;0.0505;0.0429259377778;0.0478980128;0;0.000197265625;0.000167679444445;0.0001871016125;288;APCN
2389896;PLHR1749;GigabitEthernet0/1/0.282;2023-06-05;42.07264;7.37755066667;20.110096;0;0.082173125;0.0144092786458;0.03927753125;288;APCN
2389896;PLHR1750;GigabitEthernet0/1/0.629;2023-06-05;0.6822336;0.663687813889;0.675333104;0;0.0013324875;0.0012962652615;0.00131900996875;288;APCN
2389834;PLEJ347;GigabitEthernet0/0/1.672;2023-06-05;148.4496;35.8942949129;62.2728096;0;0.1449703125;0.0350530223759;0.060813290625;287;APCN
2389834;PLEJ348;Tunnel1113;2023-06-05;0.0697;0.0503660390244;0.0638973408;0;6.806640625e-05;4.91855849848e-05;6.2399746875e-05;287;APCN
2389838;PLFW101;Serial0/0/0:1.110;2023-06-05;0.04276664;0.0227569966667;0.0348;0;0.000334114375;0.000177789036459;0.000271875;288;APCN
2389839;PLFW101;Serial0/0/0:1.111;2023-06-05;54.016;32.75605;45.2767024;0;0.1055;0.0639766601563;0.088431059375;288;APCN
2389839;PLFW118;Tunnel1113;2023-06-05;0.0516;0.0299637527018;0.0411360096;0;0.00010078125;5.85229544957e-05;8.034376875e-05;285;APCN
2389842;PLGA070;GigabitEthernet0/2/0.82;2023-06-05;608.3632;94.9450119444;170.640528;0;0.29705234375;0.0463598691135;0.0833205703125;288;APCN
2389842;PLGA071;GigabitEthernet0/1/0.789;2023-06-05;0.08488;0.0371819008333;0.06978936;0;4.14453125e-05;1.81552250163e-05;3.40768359375e-05;288;APCN
2389845;PLGG402;Tunnel1114;2023-06-05;1.097264;0.273934608333;0.674980464;0;0.0042861875;0.0010700570638;0.0026366424375;288;APCN
2389845;PLGG403;Tunnel1114;2023-06-05;0.07396664;0.0501438811111;0.0631056464;0;0.0002889321875;0.00019587453559;0.00024650643125;288;APCN
2389847;PLGW179;GigabitEthernet0/0/1.471;2023-06-05;228.2208;89.1997541667;167.800464;0;0.222871875;0.0871091349284;0.163867640625;288;APCN
2389847;PLGW180;GigabitEthernet0/0/1.240;2023-06-05;0.1966664;0.133510555556;0.1782836;0;0.00019205703125;0.00013038140191;0.000174105078125;288;APCN
2389824;PLED188;GigabitEthernet0/0/1.20;2023-06-05;224.868;74.8536705556;145.721376;0;0.21959765625;0.073099287652;0.14230603125;288;APCN
2389824;PLED189;GigabitEthernet0/0/1.122;2023-06-05;0.1171;0.0877787567944;0.112152192;0;0.00011435546875;8.5721442182e-05;0.000109523625;287;APCN
2389797;PLAX656;GigabitEthernet0/0/1.602;2023-06-05;3241.96;336.561186111;1052.96032;0;0.31659765625;0.0328673033312;0.10282815625;288;APCN
2389797;PLAX657;GigabitEthernet0/0/3.380;2023-06-05;0.1783664;0.100954789722;0.140768;0;1.741859375e-05;9.85886618379e-06;1.3746875e-05;288;APCN
2389800;PLBV144;GigabitEthernet0/0/1.508;2023-06-05;281.7544;194.018534902;261.276224;0;0.366867708333;0.252628300654;0.340203416667;255;APCN
2389800;PLBV145;Tunnel1113;2023-06-05;280.7776;17.7120876475;220.3168;0;0.365595833333;0.0230626141243;0.286870833333;281;APCN
2389802;PLCA100;GigabitEthernet0/2.91;2023-06-05;37.35088;8.15429902997;24.0403424;0;0.145901875;0.0318527305858;0.0939075875;287;APCN
2389802;PLCA101;GigabitEthernet0/2.741;2023-06-05;0.0915848;0.0774178990941;0.086243008;0;0.000357753125;0.000302413668336;0.00033688675;287;APCN
2389817;PLCY116;Serial1/0.103;2023-06-05;394.3976;60.7798969444;216.558096;0;0.38515390625;0.0593553681098;0.211482515625;288;APCN
2389817;PLCY117;Serial1/0.106;2023-06-05;0.1222664;0.0790975147222;0.106594736;0;0.00011940078125;7.72436667209e-05;0.000104096421875;288;APCN
2389779;PLAX817;FastEthernet2/0.777;2023-06-05;0.0894;0.0745383213889;0.083845808;0;0.00034921875;0.000291165317925;0.0003275226875;288;APCN
2389779;PLAX818;GigabitEthernet0/1.272;2023-06-05;0.0939;0.0772010355556;0.0881;0;0.000366796875;0.000301566545139;0.000344140625;288;APCN
2389781;PLAX656;GigabitEthernet0/0/1.786;2023-06-05;0.0926;0.0770499155556;0.086669136;0;0.000180859375;0.00015048811632;0.00016927565625;288;APCN
2389781;PLAX657;GigabitEthernet0/0/3.391;2023-06-05;0.0977664;0.0773522266667;0.0877344;0;0.00019095;0.000151078567708;0.00017135625;288;APCN
2389748;PLAD283;GigabitEthernet0/0/1.756;2023-06-05;0.0938664;0.0772872295556;0.087346448;0;0.000366665625;0.000301903240452;0.0003411970625;360;APCN
2389753;PLAP007;GigabitEthernet0/0/1.756;2023-06-05;66.55216;4.39966862718;11.4105536;0;0.06499234375;0.00429655139373;0.01114311875;287;APCN
2389753;PLAP008;Tunnel1113;2023-06-05;5.212136;0.0726199772222;0.07435664;0;0.0050899765625;7.09179465061e-05;7.261390625e-05;288;APCN
2389733;PKWI377;GigabitEthernet0/0/1.710;2023-06-05;522.4448;252.808441667;385.694432;0;0.340133333333;0.16458882921;0.251103145833;288;APCN
2389733;PKWI378;GigabitEthernet0/0/1.559;2023-06-05;0.1595664;0.102521223056;0.146897984;0;0.000103884375;6.67455879271e-05;9.56367083333e-05;288;APCN
2389729;PKUL513;GigabitEthernet0/0/1.489;2023-06-05;842.04;642.457472222;808.0232;0;0.41115234375;0.313699937608;0.394542578125;288;APCN
2389729;PKUL514;GigabitEthernet0/2.581;2023-06-05;0.1896;0.106025864444;0.154322128;0;9.2578125e-05;5.1770441623e-05;7.53526015625e-05;288;APCN
2389700;PKTW3990;Tunnel1114;2023-06-05;155.5952;53.3876911111;112.176816;0;0.202597916667;0.0695152228009;0.1460635625;288;APCN
2389700;PKTW3991;Tunnel1114;2023-06-05;0.07429048;0.0501559533333;0.0637840784;0;9.67323958333e-05;6.53072309027e-05;8.30521854167e-05;288;APCN
2389698;PKTM162;GigabitEthernet0/0/1.1041;2023-06-05;56.53264;15.4941169617;47.2046336;0;0.05520765625;0.0151309735954;0.046098275;287;APCN
2389698;PKTM163;Tunnel1117;2023-06-05;0.0924664;0.0836477063889;0.089767184;0;9.029921875e-05;8.16872132704e-05;8.7663265625e-05;288;APCN
2389693;PKSC056;Tunnel1116;2023-06-05;14.06064;1.80295350278;8.1286992;0;0.10984875;0.0140855742405;0.0635054625;288;APCN
2389693;PKSC057;Tunnel1115;2023-06-05;0.05666392;0.0430014258333;0.0476992672;0;0.000442686875;0.000335948639323;0.000372650525;288;APCN
2389695;PKTM162;GigabitEthernet0/0/1.1021;2023-06-05;49.26888;25.1499347735;33.6009248;0;0.048114140625;0.0245604831772;0.032813403125;287;APCN
2389695;PKTM163;Tunnel1113;2023-06-05;0.1116664;0.0901440716667;0.102185056;0;0.00010904921875;8.8031319987e-05;9.979009375e-05;288;APCN
2389655;PKIX064;GigabitEthernet0/1.304;2023-06-05;94.212;21.9120684722;77.6215936;0;0.09200390625;0.0213985043674;0.0758023375;288;APCN
2389655;PKIX065;GigabitEthernet0/1.236;2023-06-05;0.0971336;0.0743143983333;0.0855336;0;9.485703125e-05;7.25726546224e-05;8.352890625e-05;288;APCN
2389657;PKOA030;GigabitEthernet0/0/1.277;2023-06-05;53.4796;26.7098345946;46.2983984;0;0.052226171875;0.0260838228463;0.0452132796875;74;APCN
2389657;PKOA031;Tunnel1113;2023-06-05;51.98752;7.43661024361;21.3220416;0;0.0507690625;0.00726231469103;0.02082230625;288;APCN
2389663;PKRK4136;GigabitEthernet0/0/1.10;2023-06-05;337.1192;169.456208333;241.721552;0;0.32921796875;0.16548457845;0.236056203125;288;APCN
2389663;PKRK4137;Tunnel1115;2023-06-05;0.1044664;0.0626899144444;0.098719072;0;0.00010201796875;6.12206195746e-05;9.640534375e-05;288;APCN
2389668;PKRR066;GigabitEthernet0/1.15;2023-06-05;0.101212;0.0779358620209;0.094720192;0;0.0001976796875;0.00015221848051;0.000185000375;287;APCN
2389614;PKHH227;GigabitEthernet0/1.99;2023-06-05;284.02;137.786388889;225.314848;0;0.27736328125;0.134557020399;0.22003403125;288;APCN
2389622;PKIN136;GigabitEthernet0/1.200;2023-06-05;657.356;151.119696167;613.013984;0;0.320974609375;0.073788914144;0.299323234375;287;APCN
2389622;PKIN137;GigabitEthernet0/1.12;2023-06-05;0.210224;0.118862982857;0.171919328;0;0.0001026484375;5.80385658481e-05;8.3944984375e-05;287;APCN
2389606;PKEF011;GigabitEthernet0/0/1.76;2023-06-05;8.11608;2.40157519444;4.6383176;0;0.0039629296875;0.00117264413791;0.00226480351562;288;APCN
2389606;PKEF012;GigabitEthernet0/0/1.490;2023-06-05;0.1165336;0.0476531563889;0.093112736;0;5.6901171875e-05;2.3268142768e-05;4.5465203125e-05;288;APCN
2389604;PKCH039;GigabitEthernet0/1.546;2023-06-05;121.8048;33.0792940845;56.3728672;0;0.11895;0.0323039981294;0.055051628125;284;APCN
2389604;PKCH040;Tunnel1113;2023-06-05;34.59824;0.183310061972;0.07396664;0;0.03378734375;0.000179013732395;7.2233046875e-05;284;APCN
2389597;PKBP046;GigabitEthernet0/0/1.18;2023-06-05;0.1248336;0.0872328287108;0.1055;0;0.00016254375;0.000113584412384;0.000137369791667;287;APCN
2389589;PJNB520;GigabitEthernet0/1.48;2023-06-05;533.032;406.106083333;485.483552;0;0.347026041667;0.264391981337;0.316070020833;288;APCN
2389589;PJNB521;GigabitEthernet0/2.86;2023-06-05;0.1133864;0.09245334;0.107130912;0;7.55909333333e-05;6.163556e-05;7.1420608e-05;288;APCN
2389552;PJFK611;GigabitEthernet0/0/1.296;2023-06-05;30.69392;4.16032254722;13.7866448;0;0.014987265625;0.00203140749376;0.00673176015625;288;APCN
2389552;PJFK612;Tunnel1113;2023-06-05;5.263464;0.0792569088889;0.0503449552;0;0.00257005078125;3.86996625434e-05;2.45824976562e-05;288;APCN
2389559;PJIB057;GigabitEthernet0/1.313;2023-06-05;70.70328;9.84852427778;33.8686816;0;0.069046171875;0.00961769949002;0.033074884375;288;APCN
2389559;PJIB058;Tunnel1114;2023-06-05;6.371056;0.0833476805556;0.06303736;0;0.006221734375;8.13942192926e-05;6.1559921875e-05;288;APCN
2389539;PJFK128;GigabitEthernet0/0/0.584;2023-06-05;0.1025064;0.0827798940845;0.0926336;0;0.000400415625;0.000323358961268;0.00036185;284;APCN
2389536;PJFK468;GigabitEthernet0/1/0.772;2023-06-05;913.664;217.396893889;843.38528;0;0.446125;0.106150827094;0.41180921875;288;APCN
2389536;PJFK469;GigabitEthernet0/0/0.184;2023-06-05;0.7116504;0.120635308056;0.186153152;0;0.000347485546875;5.89039590117e-05;9.089509375e-05;288;APCN
2389521;PJFK125;GigabitEthernet0/1.506;2023-06-05;452.0176;103.130114444;435.814592;0;0.294282291667;0.0671420015911;0.283733458333;360;APCN
2389512;PJER052;Tunnel1114;2023-06-05;0.0505;0.0428746772222;0.04836664;0;0.000197265625;0.000167479207899;0.0001889321875;288;APCN
2389500;PJED570;GigabitEthernet0/0/1.403;2023-06-05;2676.352;1404.3985;2020.39424;0;0.522725;0.274296582031;0.39460825;288;APCN
2389500;PJED571;GigabitEthernet0/0/1.125;2023-06-05;0.1024;0.0822403863889;0.09280704;0;2e-05;1.60625754666e-05;1.8126375e-05;288;APCN
2389459;PIEV694;Tunnel1114;2023-06-05;0.06756664;0.0500196977465;0.0633;0;6.5983046875e-05;4.88473610806e-05;6.181640625e-05;284;APCN
2389459;PIEV700;Tunnel1114;2023-06-05;0.0697;0.0502910280556;0.06303736;0;6.806640625e-05;4.91123320855e-05;6.1559921875e-05;288;APCN
2389461;PIKT029;GigabitEthernet0/1.46;2023-06-05;0.0960664;0.0789119469444;0.0897376;0;0.000375259375;0.000308249792752;0.0003505375;288;APCN
2389464;PISP096;GigabitEthernet0/0/1.219;2023-06-05;6.457336;2.72419783333;5.19760592;0;0.00315299609375;0.00133017472331;0.00253789351562;288;APCN
2389464;PISP097;Tunnel1115;2023-06-05;0.1116664;0.0908410233333;0.104312144;0;5.4524609375e-05;4.43559684245e-05;5.09336640625e-05;288;APCN
2389466;PISP096;GigabitEthernet0/0/1.245;2023-06-05;1.0712;0.230571318611;0.67850632;0;0.000523046875;0.000112583651666;0.000331301914062;288;APCN
2389466;PISP097;Tunnel1119;2023-06-05;0.1238336;0.0948063777778;0.1120564;0;6.0465625e-05;4.62921766493e-05;5.47150390625e-05;288;APCN
2389471;PISP096;GigabitEthernet0/0/1.255;2023-06-05;54.36648;1.65912093611;14.8310336;0;0.0265461328125;0.000810117644585;0.007241715625;288;APCN
2389471;PISP097;Tunnel1121;2023-06-05;0.1259664;0.0947648333333;0.1095336;0;6.150703125e-05;4.6271891276e-05;5.3483203125e-05;288;APCN
2389472;PISP096;GigabitEthernet0/0/1.269;2023-06-05;746.324;94.0011138889;588.828432;0;0.364416015625;0.0458989813911;0.287513882813;288;APCN
2389472;PISP097;Tunnel1122;2023-06-05;0.1833664;0.112147425;0.153970336;0;8.9534375e-05;5.47594848633e-05;7.5180828125e-05;288;APCN
2389475;PIST2118;GigabitEthernet0/0/1.27;2023-06-05;965.36;255.551491667;570.280256;0;0.4713671875;0.124781001791;0.27845715625;288;APCN
2389475;PIST2119;GigabitEthernet0/0/1.550;2023-06-05;0.1513664;0.0954582561111;0.1344364;0;7.3909375e-05;4.66104766167e-05;6.56427734375e-05;288;APCN
2389443;PICN015;GigabitEthernet0/0/1.104;2023-06-05;147.1896;58.10751;135.745696;0;0.0981264;0.03873834;0.0904971306667;288;APCN
2389443;PICN016;GigabitEthernet0/0/1.84;2023-06-05;0.1059336;0.0775994744444;0.089756;0;6.89671875e-05;5.05204911747e-05;5.84348958333e-05;288;APCN
2389429;PICN015;GigabitEthernet0/0/1.84;2023-06-05;66.7088;25.260555;54.4182992;0;0.0868604166667;0.0328913476563;0.0708571604167;288;APCN
2389429;PICN016;GigabitEthernet0/0/1.66;2023-06-05;0.1132336;0.0872705516667;0.102123728;0;0.000147439583333;0.000113633530816;0.000132973604167;288;APCN
2389420;PIAH024;GigabitEthernet0/0.232;2023-06-05;0.1947664;0.108377769167;0.160667264;0;0.000507204166667;0.000282233773872;0.000418404333333;288;APCN
2389420;PIAH025;GigabitEthernet0/0.744;2023-06-05;0.1980336;0.108710911944;0.164001744;0;0.0005157125;0.000283101333188;0.000427087875;288;APCN
2389419;PIAH024;GigabitEthernet0/0.739;2023-06-05;5.985336;0.336270306389;2.74594736;0;0.02338021875;0.00131355588433;0.010726356875;288;APCN
2389419;PIAH025;GigabitEthernet0/0.17;2023-06-05;0.1005808;0.0827741194444;0.0916716;0;0.00039289375;0.00032333640408;0.0003580921875;288;APCN
2389400;PIAD195;GigabitEthernet4/0.95;2023-06-05;11.85464;1.87449812778;8.9958576;0;0.0463071875;0.00732225831164;0.03514006875;288;APCN
2389400;PIAD196;GigabitEthernet4/0.220;2023-06-05;0.0894;0.0742089341667;0.0836;0;0.00034921875;0.000289878649089;0.0003265625;288;APCN
2389360;PHRE249;GigabitEthernet0/1.568;2023-06-05;9.87528;1.48373590833;9.0200784;0;0.01928765625;0.00289792169596;0.017617340625;288;APCN
2389360;PHRE250;GigabitEthernet0/1.481;2023-06-05;0.0887336;0.0769221742857;0.08258848;0;0.0001733078125;0.000150238621652;0.000161305625;252;APCN
2389376;PHYD121;GigabitEthernet0/0/1.24;2023-06-05;20.48448;5.85095219722;16.4753712;0;0.04000875;0.0114276410102;0.032178459375;288;APCN
2389376;PHYD122;Tunnel1130;2023-06-05;0.05476664;0.0431465655556;0.0505;0;0.00010696609375;8.42706358508e-05;9.86328125e-05;288;APCN
2389356;PHPN036;GigabitEthernet0/0/1.678;2023-06-05;38.56768;16.0442888889;27.0834912;0;0.03766375;0.0156682508681;0.026448721875;288;APCN
2389356;PHPN037;Tunnel1113;2023-06-05;0.069124;0.0505104228889;0.0643095184;0;6.750390625e-05;4.93265848524e-05;6.28022640625e-05;360;APCN
2389340;PHNL124;GigabitEthernet0/0/0.242;2023-06-05;1299.488;29.9820277778;119.322656;1;0.846020833333;0.0195195493345;0.0776840208333;288;APCN
2389340;PHNL125;GigabitEthernet0/0/1.386;2023-06-05;0.1545664;0.0982858705556;0.134090736;0;0.000103044266667;6.55239137037e-05;8.9393824e-05;288;APCN
2389329;PHND204;GigabitEthernet0/1.145;2023-06-05;0.1016336;0.077607712892;0.0868;0;0.00039700625;0.000303155128484;0.0003390625;287;APCN
2389329;PHND205;GigabitEthernet0/1.244;2023-06-05;0.0958336;0.0770619832753;0.086707808;0;0.00037435;0.000301023372169;0.000338702375;287;APCN
2389315;PHMO034;GigabitEthernet0/0/1.408;2023-06-05;96.4088;16.0248951389;36.4285568;0;0.047074609375;0.00782465582954;0.01778738125;288;APCN
2389315;PHMO035;Tunnel1113;2023-06-05;0.0915664;0.0588197688889;0.083452;0;8.94203125e-05;5.74411805556e-05;8.149609375e-05;288;APCN
2389301;PHKT048;GigabitEthernet0/2.339;2023-06-05;515.6912;347.377672474;465.342016;0;0.5036046875;0.339236008275;0.4544355625;287;APCN
2389301;PHKT049;Tunnel1113;2023-06-05;0.1863664;0.117001477352;0.155621216;0;0.0001819984375;0.000114259255227;0.00015197384375;287;APCN
2389254;PHER087;GigabitEthernet0/0/1.158;2023-06-05;58.68888;20.9498308333;45.6455648;0;0.057313359375;0.0204588191731;0.044575746875;288;APCN
2389254;PHER088;Tunnel1113;2023-06-05;0.06946664;0.0511358936111;0.0650929168;0;6.7838515625e-05;4.99373961046e-05;6.35673015625e-05;288;APCN
2389252;PHEL408;GigabitEthernet0/0/1.343;2023-06-05;0.0960664;0.0772175669444;0.0868;0;9.381484375e-05;7.54077802191e-05;8.4765625e-05;288;APCN
2389188;PHAM461;GigabitEthernet0/0/1.220;2023-06-05;0.0816336;0.0766837986111;0.081;0;0.00031888125;0.000299546088325;0.00031640625;288;APCN
2389188;PHAM462;GigabitEthernet0/0/1.640;2023-06-05;0.0958336;0.0773314066667;0.0868;0;0.00037435;0.000302075807292;0.0003390625;288;APCN
2389192;PHAM461;GigabitEthernet0/0/1.164;2023-06-05;3.993768;0.371621555556;0.406970864;0;0.0039001640625;0.000362911675348;0.000397432484375;288;APCN
2389192;PHAM462;GigabitEthernet0/0/1.573;2023-06-05;0.1726664;0.0988121886111;0.138679696;0;0.00016861953125;9.64962779405e-05;0.000135429390625;288;APCN
2389173;PHAJ117;GigabitEthernet0/0/1.3;2023-06-05;523.8848;266.771763889;430.995168;0;0.341070833333;0.173679533782;0.2805958125;288;APCN
2389173;PHAJ118;GigabitEthernet0/0/1.133;2023-06-05;0.146324;0.0953573291667;0.131824128;0;9.52630208333e-05;6.20815945096e-05;8.5823e-05;288;APCN
2389170;PHAH009;Tunnel1113;2023-06-05;34.20136;7.45537807595;30.0122384;0;0.033399765625;0.00728064265229;0.0293088265625;158;APCN
2389170;PHAH010;Tunnel1113;2023-06-05;0.06756664;0.0509251602581;0.0608825184;0;6.5983046875e-05;4.97316018146e-05;5.9455584375e-05;155;APCN
2389160;PGYE102;FastEthernet0/1.390;2023-06-05;288.0304;67.7814283333;227.779744;0;0.2812796875;0.0661928011067;0.22244115625;288;APCN
2389160;PGYE103;Tunnel1126;2023-06-05;0.2404336;0.131555854722;0.199529696;0;0.0002347984375;0.000128472514377;0.00019485321875;288;APCN
2389155;PGVA610;GigabitEthernet0/0/1.82;2023-06-05;640.6064;431.735935889;576.950048;0;0.417061458333;0.281078083261;0.375618520833;287;APCN
2389155;PGVA611;GigabitEthernet0/0/1.36;2023-06-05;0.1583336;0.0951362578397;0.12423536;0;0.000103081770833;6.19376678644e-05;8.08823958333e-05;287;APCN
2389129;PGUM096;GigabitEthernet0/0/1.9;2023-06-05;0.03603336;0.0205995047222;0.0281693136;0;0.0001407553125;8.04668153211e-05;0.00011003638125;288;APCN
2389129;PGUM097;Tunnel1113;2023-06-05;0.0505;0.0429804197222;0.0482181664;0;0.000197265625;0.00016789226454;0.0001883522125;288;APCN
2389096;PGRU077;GigabitEthernet0/1.14;2023-06-05;613.548;168.30625;373.768976;0;0.59916796875;0.164361572266;0.365008765625;288;APCN
2389096;PGRU078;GigabitEthernet0/1.669;2023-06-05;0.1879;0.112973119443;0.1604144;0;0.00018349609375;0.000110325311956;0.0001566546875;287;APCN
2389085;PGOA307;Tunnel1114;2023-06-05;0.04836664;0.0429053675556;0.0482526496;0;0.0001889321875;0.000167599092014;0.0001884869125;360;APCN
2389079;PGND035;GigabitEthernet0/1.796;2023-06-05;611.588;134.638362222;602.664176;0;0.298626953125;0.0657413878037;0.294269617187;288;APCN
2389079;PGND036;Tunnel1114;2023-06-05;0.07396664;0.0504321294444;0.06247424;0;3.61165234375e-05;2.46250632053e-05;3.0505e-05;288;APCN
2389077;PGNB622;Tunnel1114;2023-06-05;0.1496664;0.0499460546939;0.1193664;0;0.000584634375;0.000195101776148;0.000466275;294;APCN
2389077;PGNB623;Tunnel1114;2023-06-05;4.787296;0.0706490648963;0.048751408;0;0.018700375;0.000275972909751;0.0001904351875;241;APCN
2389067;PGLA290;FastEthernet3/0.197;2023-06-05;13.95152;0.538383444444;2.55045504;0;0.054498125;0.00210306032986;0.009962715;288;APCN
2389067;PGLA289;FastEthernet2/0.43;2023-06-05;0.0952;0.074412105;0.08716432;0;0.000371875;0.000290672285156;0.000340485625;288;APCN
2389047;PGIG076;GigabitEthernet0/2.787;2023-06-05;1027.904;342.409396516;768.515424;0;0.334604166667;0.111461392095;0.25016778125;287;APCN
2389028;PGDL160;GigabitEthernet0/1.580;2023-06-05;0.1518;0.0939403286111;0.122255104;0;2.96484375e-05;1.83477204319e-05;2.387795e-05;288;APCN
2389040;PGEO062;GigabitEthernet0/0/1.213;2023-06-05;384.3168;91.7163286111;372.162464;0;0.375309375;0.0895667271593;0.36343990625;288;APCN
2389040;PGEO063;Tunnel1113;2023-06-05;0.0761;0.0550548944444;0.0713646736;0;7.431640625e-05;5.37645453559e-05;6.96920640625e-05;288;APCN
2389011;PFUK071;GigabitEthernet0/0/1.83;2023-06-05;605.0528;360.266047222;486.829232;0;0.590871875;0.35182231174;0.475419171875;288;APCN
2389011;PFUK072;GigabitEthernet0/0/1.139;2023-06-05;0.1586336;0.0960265305556;0.129599872;0;0.000154915625;9.37759087457e-05;0.000126562375;288;APCN
2389005;PFRU074;GigabitEthernet0/0/1.398;2023-06-05;109.5136;23.3098522222;55.636424;0;0.106946875;0.0227635275607;0.0543324453125;288;APCN
