2390106;PLYS999;Tunnel1114;2023-06-05;0.1506336;0.100106577778;0.129797312;0;0.0005884125;0.000391041319445;0.00050702075;288;APCN
2390105;PLYS999;Tunnel1113;2023-06-05;1.532632;0.0910337913889;0.094229264;0;0.00598684375;0.000355600747613;0.0003680830625;288;APCN
2390078;PLTN206;GigabitEthernet0/0/1.570;2023-06-05;945.48;90.3278317778;151.49096;2;0.9233203125;0.0882107732205;0.147940390625;360;APCN
2390078;PLTN210;Tunnel1114;2023-06-05;1.324264;0.110110505087;0.1405976;0;0.0012932265625;0.000107529790124;0.00013730234375;287;APCN
2390075;PLPQ005;Tunnel1113;2023-06-05;182.7952;15.1530127439;134.454304;0;0.71404375;0.0591914560309;0.525212125;285;APCN
2390075;PLPQ006;Tunnel1113;2023-06-05;0.2023336;0.0715655796466;0.1575584;0;0.000790365625;0.000279553045495;0.0006154625;283;APCN
2390045;PLON10195;GigabitEthernet0/0/1.16;2023-06-05;0.1070872;0.0455284788889;0.08395;0;5.2288671875e-05;2.22307025825e-05;4.09912109375e-05;576;APCN
2390045;PLON10196;GigabitEthernet0/0/1.16;2023-06-05;0.1131664;0.0484831636111;0.0908;0;5.525703125e-05;2.3673419732e-05;4.43359375e-05;576;APCN
2390058;PLOS579;GigabitEthernet0/0/1.760;2023-06-05;156.5424;24.2069221468;89.0192;0;0.1528734375;0.023639572409;0.0869328125;357;APCN
2390058;PLOS578;GigabitEthernet0/0/1.235;2023-06-05;0.6923832;0.0818790957778;0.109980048;0;0.00067615546875;7.99600544705e-05;0.000107402390625;360;APCN
2390044;PLON10195;GigabitEthernet0/0/1.16;2023-06-05;0.1070872;0.0455284788889;0.08395;0;5.2288671875e-05;2.22307025825e-05;4.09912109375e-05;576;APCN
2390044;PLON10196;GigabitEthernet0/0/1.16;2023-06-05;0.1131664;0.0484831636111;0.0908;0;5.525703125e-05;2.3673419732e-05;4.43359375e-05;576;APCN
2390029;PLON10195;GigabitEthernet0/0/1.3;2023-06-05;15.31848;3.33466519917;11.75164;0;0.02991890625;0.00651301796713;0.022952421875;576;APCN
2390029;PLON10196;GigabitEthernet0/0/1.3;2023-06-05;0.03506664;0.0201040311111;0.02483336;0;6.848953125e-05;3.92656857639e-05;4.850265625e-05;576;APCN
2390030;PLON10195;GigabitEthernet0/0/1.3;2023-06-05;15.31848;3.33466519917;11.75164;0;0.02991890625;0.00651301796713;0.022952421875;576;APCN
2390030;PLON10196;GigabitEthernet0/0/1.3;2023-06-05;0.03506664;0.0201040311111;0.02483336;0;6.848953125e-05;3.92656857639e-05;4.850265625e-05;576;APCN
2390023;PLLW084;Tunnel1114;2023-06-05;153.4552;120.857096342;148.85792;0;0.599434375;0.472098032586;0.58147625;281;APCN
2390023;PLLW085;Tunnel1114;2023-06-05;2.795152;0.0976308283944;0.131012384;0;0.0109185625;0.000381370423416;0.000511767125;355;APCN
2390026;PLNZ363;Tunnel1113;2023-06-05;137.5784;44.1929276655;118.423104;0;0.13435390625;0.0431571559233;0.1156475625;287;APCN
2390026;PLNZ362;Tunnel1113;2023-06-05;1.043136;0.0697019608333;0.112017136;0;0.0010186875;6.80683211263e-05;0.000109391734375;288;APCN
2389994;PLIS945;GigabitEthernet0/0/1.18;2023-06-05;2716.184;962.543595556;2558.21808;62;0.884174479167;0.313327993345;0.83275328125;360;APCN
2389994;PLIS946;GigabitEthernet0/0/1.30;2023-06-05;0.2293992;0.113101551198;0.17522;0;7.467421875e-05;3.68169111973e-05;5.70377604167e-05;359;APCN
2389988;PLIR026;GigabitEthernet0/0/1.47;2023-06-05;0.0868048;0.0798257438889;0.0846;0;0.00033908125;0.000311819312066;0.00033046875;288;APCN
2389988;PLIR027;Tunnel1113;2023-06-05;0.1009464;0.0841010686111;0.0954444;0;0.000394321875;0.000328519799262;0.0003728296875;288;APCN
2389978;PLIN157;GigabitEthernet0/0/1.103;2023-06-05;288.648;68.7212925;199.416688;0;0.2818828125;0.067110637207;0.194742859375;288;APCN
2389978;PLIN158;GigabitEthernet0/0/1.70;2023-06-05;25.09176;3.26100258333;3.68412656;0;0.024503671875;0.00318457283528;0.00359777984375;288;APCN
2389964;PLIM292;Serial1/0/0.108;2023-06-05;620.452;199.957837222;419.71536;0;0.302955078125;0.0976356627061;0.204939140625;288;APCN
2389964;PLIM293;Serial1/0/0.113;2023-06-05;0.1936336;0.0899833455556;0.156301216;0;9.454765625e-05;4.39371804471e-05;7.6318953125e-05;288;APCN
2389951;PLIH007;GigabitEthernet0/0/1.796;2023-06-05;82.3824;9.29772758333;30.7182208;0;0.053634375;0.00605320806206;0.0199988416667;288;APCN
2389951;PLIH008;Tunnel1113;2023-06-05;1.324696;0.108724480556;0.1312744;0;0.000862432291667;7.07841670286e-05;8.54651041667e-05;288;APCN
2389954;PLIL942;Tunnel1115;2023-06-05;0.1346336;0.10653755;0.115522352;0;0.0005259125;0.000416162304687;0.0004512591875;288;APCN
2389954;PLIL943;Tunnel1115;2023-06-05;0.0581;0.0434302703833;0.0529771424;0;0.000226953125;0.000169649493685;0.0002069419625;287;APCN
2389896;PLHR1749;GigabitEthernet0/1/0.282;2023-06-05;65.87824;15.5818479444;45.0967168;0;0.1286684375;0.0304332967664;0.088079525;288;APCN
2389896;PLHR1750;GigabitEthernet0/1/0.629;2023-06-05;0.06103952;0.0276975119164;0.0542740928;0;0.0001192178125;5.40967029617e-05;0.0001060040875;287;APCN
2389834;PLEJ347;GigabitEthernet0/0/1.672;2023-06-05;777.7512;72.1385276655;259.324608;0;0.75952265625;0.0704477809233;0.2532466875;287;APCN
2389834;PLEJ348;Tunnel1113;2023-06-05;0.1120664;0.0602473845296;0.089295712;0;0.00010943984375;5.88353364547e-05;8.720284375e-05;287;APCN
2389838;PLFW101;Serial0/0/0:1.110;2023-06-05;0.0983568;0.0362667369444;0.0785760128;0;0.0007684125;0.000283333882378;0.0006138751;288;APCN
2389839;PLFW101;Serial0/0/0:1.111;2023-06-05;127.9728;43.7064713889;106.2196;0;0.249946875;0.0853642019314;0.20746015625;288;APCN
2389839;PLFW118;Tunnel1113;2023-06-05;0.0906224;0.0398722971025;0.0702079904;0;0.000176996875;7.78755802783e-05;0.00013712498125;283;APCN
2389842;PLGA070;GigabitEthernet0/2/0.82;2023-06-05;279.988;104.5687825;254.433008;0;0.136712890625;0.0510589758301;0.124234867188;288;APCN
2389842;PLGA071;GigabitEthernet0/1/0.789;2023-06-05;0.122224;0.0454214452778;0.088828128;0;5.96796875e-05;2.21784400771e-05;4.3373109375e-05;288;APCN
2389845;PLGG402;Tunnel1114;2023-06-05;1.158096;0.207865475;0.7505124;0;0.0045238125;0.000811974511719;0.0029316890625;288;APCN
2389845;PLGG403;Tunnel1114;2023-06-05;0.1142;0.0597785125;0.092306864;0;0.00044609375;0.000233509814453;0.0003605736875;288;APCN
2389847;PLGW179;GigabitEthernet0/0/1.471;2023-06-05;347.1336;98.9033136111;257.027648;0;0.33899765625;0.0965852671983;0.2510035625;288;APCN
2389847;PLGW180;GigabitEthernet0/0/1.240;2023-06-05;0.1874;0.107373674722;0.148168128;0;0.0001830078125;0.000104857104221;0.0001446954375;288;APCN
2389824;PLED188;GigabitEthernet0/0/1.20;2023-06-05;510.9168;101.0236875;352.889504;0;0.4989421875;0.0986559448242;0.34461865625;288;APCN
2389824;PLED189;GigabitEthernet0/0/1.122;2023-06-05;0.1739;0.109929145087;0.160236192;0;0.00016982421875;0.000107352680749;0.00015648065625;287;APCN
2389797;PLAX656;GigabitEthernet0/0/1.602;2023-06-05;1951.752;392.262102778;859.1328;0;0.19060078125;0.0383068459744;0.0838996875;288;APCN
2389797;PLAX657;GigabitEthernet0/0/3.380;2023-06-05;0.2518336;0.109514383611;0.163182;0;2.4593125e-05;1.06947640245e-05;1.59357421875e-05;288;APCN
2389800;PLBV144;GigabitEthernet0/0/1.508;2023-06-05;471.1608;73.7654036078;125.04416;0;0.613490625;0.0960487026143;0.162817916667;255;APCN
2389800;PLBV145;Tunnel1113;2023-06-05;89.364;5.63739058335;68.929456;0;0.116359375;0.00734035232207;0.0897518958333;281;APCN
2389802;PLCA100;GigabitEthernet0/2.91;2023-06-05;153.9936;23.9086769477;124.85088;0;0.6015375;0.093393269327;0.48769875;287;APCN
2389802;PLCA101;GigabitEthernet0/2.741;2023-06-05;0.127;0.0797692839024;0.103947168;0;0.00049609375;0.000311598765244;0.000406043625;287;APCN
2389817;PLCY116;Serial1/0.103;2023-06-05;728.1776;109.5360375;328.862192;0;0.7111109375;0.106968786621;0.321154484375;288;APCN
2389817;PLCY117;Serial1/0.106;2023-06-05;0.1778664;0.08900961;0.143439088;0;0.00017369765625;8.69234472656e-05;0.000140077234375;288;APCN
2389779;PLAX817;FastEthernet2/0.777;2023-06-05;0.1177;0.0775126852778;0.1010316;0;0.000459765625;0.000302783926866;0.0003946546875;288;APCN
2389779;PLAX818;GigabitEthernet0/1.272;2023-06-05;0.1262336;0.0797693511111;0.110205248;0;0.0004931;0.000311599027778;0.00043048925;288;APCN
2389781;PLAX656;GigabitEthernet0/0/1.786;2023-06-05;0.1195;0.0794586308333;0.1056876;0;0.0002333984375;0.000155192638346;0.00020642109375;288;APCN
2389781;PLAX657;GigabitEthernet0/0/3.391;2023-06-05;0.1292664;0.079820915;0.104532448;0;0.0002524734375;0.000155900224609;0.0002041649375;288;APCN
2389748;PLAD283;GigabitEthernet0/0/1.756;2023-06-05;0.1271;0.0822827095556;0.110814752;0;0.000496484375;0.000321416834202;0.000432870125;360;APCN
2389753;PLAP007;GigabitEthernet0/0/1.756;2023-06-05;212.3696;5.12886238328;13.1584768;0;0.2073921875;0.00500865467117;0.012850075;287;APCN
2389753;PLAP008;Tunnel1113;2023-06-05;1.174664;0.0733834597222;0.118494128;0;0.0011471328125;7.1663534885e-05;0.000115716921875;288;APCN
2389733;PKWI377;GigabitEthernet0/0/1.710;2023-06-05;697.3976;195.798528333;421.9148;0;0.454034895833;0.127473000217;0.274684114583;288;APCN
2389733;PKWI378;GigabitEthernet0/0/1.559;2023-06-05;0.2037336;0.113246083056;0.182231456;0;0.0001326390625;7.37279186562e-05;0.000118640270833;288;APCN
2389729;PKUL513;GigabitEthernet0/0/1.489;2023-06-05;1371.744;524.025133333;815.19328;0;0.669796875;0.255871647135;0.39804359375;288;APCN
2389729;PKUL514;GigabitEthernet0/2.581;2023-06-05;0.2344336;0.116889068333;0.180185264;0;0.00011446953125;5.7074740397e-05;8.79810859375e-05;288;APCN
2389700;PKTW3990;Tunnel1114;2023-06-05;567.4128;25.2728463158;190.331232;0;0.73881875;0.0329073519737;0.247827125;285;APCN
2389700;PKTW3991;Tunnel1114;2023-06-05;0.1199008;0.0599150580556;0.0908;0;0.000156120833333;7.80143985099e-05;0.000118229166667;288;APCN
2389698;PKTM162;GigabitEthernet0/0/1.1041;2023-06-05;268.7;53.4668552195;178.164576;0;0.26240234375;0.0522137258003;0.17398884375;287;APCN
2389698;PKTM163;Tunnel1117;2023-06-05;0.1033032;0.0844144455556;0.096626;0;0.00010088203125;8.24359819879e-05;9.4361328125e-05;288;APCN
2389693;PKSC056;Tunnel1116;2023-06-05;17.20744;2.15731160418;12.3236992;0;0.134433125;0.0168539969077;0.0962789;287;APCN
2389693;PKSC057;Tunnel1115;2023-06-05;0.07263336;0.0434515375;0.05242264;0;0.000567448125;0.000339465136719;0.000409551875;288;APCN
2389695;PKTM162;GigabitEthernet0/0/1.1021;2023-06-05;18.02304;11.6619620906;14.1060672;0;0.017600625;0.0113886348541;0.01377545625;287;APCN
2389695;PKTM163;Tunnel1113;2023-06-05;0.1471664;0.0999211611111;0.127594128;0;0.0001437171875;9.75792588976e-05;0.000124603640625;288;APCN
2389655;PKIX064;GigabitEthernet0/1.304;2023-06-05;516.6584;61.8752496667;304.62376;0;0.50454921875;0.0604250485026;0.297484140625;288;APCN
2389655;PKIX065;GigabitEthernet0/1.236;2023-06-05;0.1319664;0.0776338430556;0.104630256;0;0.0001288734375;7.5814299859e-05;0.000102177984375;288;APCN
2389657;PKOA030;GigabitEthernet0/0/1.277;2023-06-05;752.752;668.446101333;742.504192;0;0.735109375;0.652779395833;0.72510175;75;APCN
2389657;PKOA031;Tunnel1113;2023-06-05;238.6176;55.8334306547;160.037056;0;0.233025;0.0545248346237;0.1562861875;288;APCN
2389663;PKRK4136;GigabitEthernet0/0/1.10;2023-06-05;425.1136;86.3414677778;261.3184;0;0.41515;0.0843178396268;0.25519375;288;APCN
2389663;PKRK4137;Tunnel1115;2023-06-05;0.1139664;0.0650587919444;0.103029696;0;0.0001112953125;6.35339765082e-05;0.0001006149375;288;APCN
2389668;PKRR066;GigabitEthernet0/1.15;2023-06-05;0.1336336;0.0827471972125;0.119069216;0;0.000261003125;0.000161615619556;0.0002325570625;287;APCN
2389614;PKHH227;GigabitEthernet0/1.99;2023-06-05;307.0616;37.3891472222;96.66456;0;0.29986484375;0.0365128390842;0.094398984375;288;APCN
2389622;PKIN136;GigabitEthernet0/1.200;2023-06-05;380.6632;95.8203969338;280.225184;0;0.185870703125;0.0467873031903;0.136828703125;287;APCN
2389622;PKIN137;GigabitEthernet0/1.12;2023-06-05;0.2198336;0.120518510105;0.184236224;0;0.000107340625;5.88469287622e-05;8.995909375e-05;287;APCN
2389606;PKEF011;GigabitEthernet0/0/1.76;2023-06-05;4.113232;2.43744277778;3.226188;0;0.0020084140625;0.00119015760634;0.00157528710938;288;APCN
2389606;PKEF012;GigabitEthernet0/0/1.490;2023-06-05;0.1733;0.0564826708333;0.115426;0;8.4619140625e-05;2.75794291178e-05;5.63603515625e-05;288;APCN
2389604;PKCH039;GigabitEthernet0/1.546;2023-06-05;880.568;96.8153205634;867.68112;24;0.8599296875;0.0945462114877;0.84734484375;284;APCN
2389604;PKCH040;Tunnel1113;2023-06-05;26.55792;0.273878886737;0.119056096;0;0.02593546875;0.000267459850329;0.00011626571875;285;APCN
2389597;PKBP046;GigabitEthernet0/0/1.18;2023-06-05;0.2138;0.108813836376;0.165724192;0;0.000278385416667;0.000141684682781;0.000215786708333;287;APCN
2389589;PJNB520;GigabitEthernet0/1.48;2023-06-05;1421.744;287.297347778;651.450944;1;0.925614583333;0.187042544126;0.424121708333;288;APCN
2389589;PJNB521;GigabitEthernet0/2.86;2023-06-05;0.1448688;0.100919431667;0.1318584;0;9.65792e-05;6.72796211113e-05;8.79056e-05;288;APCN
2389552;PJFK611;GigabitEthernet0/0/1.296;2023-06-05;98.1408;14.7809825477;57.5903648;0;0.0479203125;0.00721727663462;0.0281202953125;287;APCN
2389552;PJFK612;Tunnel1113;2023-06-05;1.242696;0.0516359352778;0.0579286736;0;0.00060678515625;2.52128590224e-05;2.82854851563e-05;288;APCN
2389559;PJIB057;GigabitEthernet0/1.313;2023-06-05;947.248;87.2654314444;755.677504;3;0.925046875;0.0852201478949;0.7379663125;288;APCN
2389559;PJIB058;Tunnel1114;2023-06-05;1.088232;0.066566689338;0.097139424;0;0.0010627265625;6.50065325566e-05;9.486271875e-05;287;APCN
2389539;PJFK128;GigabitEthernet0/0/0.584;2023-06-05;0.1302664;0.0857088491228;0.114543904;0;0.000508853125;0.000334800191886;0.000447437125;285;APCN
2389536;PJFK468;GigabitEthernet0/1/0.772;2023-06-05;1049.176;268.955692222;593.21304;0;0.51229296875;0.131326021593;0.289654804687;288;APCN
2389536;PJFK469;GigabitEthernet0/0/0.184;2023-06-05;0.7245;0.118958652778;0.195058576;0;0.000353759765625;5.80852796768e-05;9.52434453125e-05;288;APCN
2389521;PJFK125;GigabitEthernet0/1.506;2023-06-05;193.7984;57.3200848889;155.911056;0;0.126170833333;0.0373177635995;0.10150459375;360;APCN
2389512;PJER052;Tunnel1114;2023-06-05;0.05966664;0.0434844744444;0.0538760128;0;0.0002330728125;0.000169861228298;0.000210453175;288;APCN
2389500;PJED570;GigabitEthernet0/0/1.403;2023-06-05;2733.704;1402.32356389;2177.31504;0;0.5339265625;0.273891321072;0.42525684375;288;APCN
2389500;PJED571;GigabitEthernet0/0/1.125;2023-06-05;28.1904;7.18808647222;26.9381152;0;0.0055059375;0.00140392313911;0.005261350625;288;APCN
2389459;PIEV694;Tunnel1114;2023-06-05;0.1022736;0.0600272994366;0.091635392;0;9.98765625e-05;5.86204096061e-05;8.94876875e-05;284;APCN
2389459;PIEV700;Tunnel1114;2023-06-05;0.1083488;0.0605206349826;0.088529408;0;0.000105809375;5.91021826002e-05;8.64545e-05;287;APCN
2389461;PIKT029;GigabitEthernet0/1.46;2023-06-05;0.1628;0.0840899027178;0.131264992;0;0.0006359375;0.000328476182491;0.000512753875;287;APCN
2389464;PISP096;GigabitEthernet0/0/1.219;2023-06-05;8.2524;1.73128626111;5.106388;0;0.0040294921875;0.000845354619683;0.00249335351562;288;APCN
2389464;PISP097;Tunnel1115;2023-06-05;0.1541248;0.100868075261;0.131914496;0;7.525625e-05;4.92519898735e-05;6.4411375e-05;287;APCN
2389466;PISP096;GigabitEthernet0/0/1.245;2023-06-05;2.068744;0.887371430556;1.57586912;0;0.00101012890625;0.000433286831326;0.00076946734375;288;APCN
2389466;PISP097;Tunnel1119;2023-06-05;0.1810336;0.109429256307;0.146263424;0;8.83953125e-05;5.34322540562e-05;7.14176875e-05;287;APCN
2389471;PISP096;GigabitEthernet0/0/1.255;2023-06-05;619.9808;9.71842025;71.247888;0;0.302725;0.0047453223877;0.0347890078125;288;APCN
2389471;PISP097;Tunnel1121;2023-06-05;0.1845312;0.109174488641;0.143405216;0;9.0103125e-05;5.33078557817e-05;7.0022078125e-05;287;APCN
2389472;PISP096;GigabitEthernet0/0/1.269;2023-06-05;1046.36;405.054609444;892.8512;0;0.51091796875;0.197780571018;0.4359625;288;APCN
2389472;PISP097;Tunnel1122;2023-06-05;0.1795336;0.107255821324;0.141918336;0;8.7662890625e-05;5.23710065059e-05;6.92960625e-05;287;APCN
2389475;PIST2118;GigabitEthernet0/0/1.27;2023-06-05;947.856;308.325433333;599.574896;0;0.4628203125;0.150549527995;0.292761179687;288;APCN
2389475;PIST2119;GigabitEthernet0/0/1.550;2023-06-05;0.236;0.115365781111;0.183000864;0;0.000115234375;5.63309478081e-05;8.9355890625e-05;288;APCN
2389443;PICN015;GigabitEthernet0/0/1.104;2023-06-05;467.0968;118.075796944;411.880032;0;0.311397866667;0.0787171979627;0.274586688;288;APCN
2389443;PICN016;GigabitEthernet0/0/1.84;2023-06-05;0.1420664;0.0823783705556;0.114255872;0;9.24911458333e-05;5.36317516638e-05;7.43853333333e-05;288;APCN
2389429;PICN015;GigabitEthernet0/0/1.84;2023-06-05;231.4432;75.2022788889;126.375776;0;0.301358333333;0.0979196339699;0.164551791667;288;APCN
2389429;PICN016;GigabitEthernet0/0/1.66;2023-06-05;0.2275;0.1104088975;0.161905264;0;0.000296223958333;0.000143761585286;0.000210814145833;288;APCN
2389420;PIAH024;GigabitEthernet0/0.232;2023-06-05;0.2227336;0.113432776667;0.166910736;0;0.000580035416667;0.000295397855904;0.000434663375;288;APCN
2389420;PIAH025;GigabitEthernet0/0.744;2023-06-05;0.2446;0.1156952925;0.18705096;0;0.000636979166667;0.000301289824219;0.000487111875;288;APCN
2389419;PIAH024;GigabitEthernet0/0.739;2023-06-05;18.78656;0.684041232778;6.85855968;0;0.073385;0.00267203606554;0.02679124875;288;APCN
2389419;PIAH025;GigabitEthernet0/0.17;2023-06-05;0.1313664;0.0854836625;0.112180864;0;0.00051315;0.000333920556641;0.0004382065;288;APCN
2389400;PIAD195;GigabitEthernet4/0.95;2023-06-05;32.03984;3.63073047805;21.5828416;0;0.125155625;0.0141825409299;0.084307975;287;APCN
2389400;PIAD196;GigabitEthernet4/0.220;2023-06-05;0.1148664;0.0778894819444;0.103483872;0;0.000448696875;0.000304255788845;0.000404233875;288;APCN
2389360;PHRE249;GigabitEthernet0/1.568;2023-06-05;40.22528;4.80305840725;32.5627936;0;0.078565;0.00938097345166;0.06359920625;287;APCN
2389360;PHRE250;GigabitEthernet0/1.481;2023-06-05;0.112;0.0787448541833;0.0943664;0;0.00021875;0.000153798543327;0.000184309375;251;APCN
2389376;PHYD121;GigabitEthernet0/0/1.24;2023-06-05;79.06464;16.0836980694;52.811512;0;0.154423125;0.0314134727918;0.103147484375;288;APCN
2389376;PHYD122;Tunnel1130;2023-06-05;0.06423336;0.0435641438889;0.057146;0;0.00012545578125;8.5086218533e-05;0.00011161328125;288;APCN
2389356;PHPN036;GigabitEthernet0/0/1.678;2023-06-05;108.3648;23.3651816667;68.3535232;0;0.105825;0.0228175602214;0.0667514875;288;APCN
2389356;PHPN037;Tunnel1113;2023-06-05;1.185392;0.0668987257778;0.10063224;0;0.001157609375;6.53307868924e-05;9.8273671875e-05;360;APCN
2389340;PHNL124;GigabitEthernet0/0/0.242;2023-06-05;447.5304;40.3276425;132.156336;0;0.2913609375;0.0262549755859;0.08603928125;288;APCN
2389340;PHNL125;GigabitEthernet0/0/1.386;2023-06-05;0.1947336;0.110642148889;0.169935104;0;0.0001298224;7.37614325927e-05;0.000113290069333;288;APCN
2389329;PHND204;GigabitEthernet0/1.145;2023-06-05;0.1262;0.0822184321678;0.1136436;0;0.00049296875;0.000321165750655;0.0004439203125;286;APCN
2389329;PHND205;GigabitEthernet0/1.244;2023-06-05;0.1282664;0.082407111049;0.11163344;0;0.000501040625;0.000321902777535;0.000436068125;286;APCN
2389315;PHMO034;GigabitEthernet0/0/1.408;2023-06-05;162.1136;32.6731863889;123.216816;0;0.07915703125;0.0159537042915;0.0601644609375;288;APCN
2389315;PHMO035;Tunnel1113;2023-06-05;0.1145336;0.0615821586111;0.097505264;0;0.00011184921875;6.01388267687e-05;9.5219984375e-05;288;APCN
2389301;PHKT048;GigabitEthernet0/2.339;2023-06-05;795.7104;247.868501742;388.0992;0;0.7770609375;0.242059083732;0.379003125;287;APCN
2389301;PHKT049;Tunnel1113;2023-06-05;0.1715;0.123153758885;0.152862592;0;0.00016748046875;0.000120267342661;0.000149279875;287;APCN
2389254;PHER087;GigabitEthernet0/0/1.158;2023-06-05;170.6592;40.5201379722;102.931328;0;0.166659375;0.0395704472385;0.100518875;288;APCN
2389254;PHER088;Tunnel1113;2023-06-05;0.1046304;0.0604719638889;0.092758928;0;0.000102178125;5.90546522353e-05;9.0584890625e-05;288;APCN
2389252;PHEL408;GigabitEthernet0/0/1.343;2023-06-05;0.1234664;0.0820138157491;0.105108192;0;0.00012057265625;8.00916169425e-05;0.00010264471875;287;APCN
2389188;PHAM461;GigabitEthernet0/0/1.220;2023-06-05;0.0873664;0.0777858658333;0.0822;0;0.000341275;0.000303851038411;0.00032109375;288;APCN
2389188;PHAM462;GigabitEthernet0/0/1.640;2023-06-05;0.1251;0.0798902051568;0.105822528;0;0.000488671875;0.000312071113894;0.00041336925;287;APCN
2389192;PHAM461;GigabitEthernet0/0/1.164;2023-06-05;1.159136;0.355679919444;0.428561984;0;0.00113196875;0.000347343671332;0.0004185175625;288;APCN
2389192;PHAM462;GigabitEthernet0/0/1.573;2023-06-05;0.2456664;0.112801227875;0.180277824;0;0.00023990859375;0.000110157449097;0.0001760525625;287;APCN
2389173;PHAJ117;GigabitEthernet0/0/1.3;2023-06-05;1262.504;628.208893056;1239.89024;12;0.821942708333;0.40899016475;0.807220208333;288;APCN
2389173;PHAJ118;GigabitEthernet0/0/1.133;2023-06-05;0.2192;0.112342107222;0.177291264;0;0.000142708333333;7.31393927227e-05;0.000115424;288;APCN
2389170;PHAH009;Tunnel1113;2023-06-05;128.4736;22.2764421266;114.678624;0;0.1254625;0.0217543380143;0.11199084375;158;APCN
2389170;PHAH010;Tunnel1113;2023-06-05;0.1083;0.0614530028387;0.089877952;0;0.00010576171875;6.00126980847e-05;8.77714375e-05;155;APCN
2389160;PGYE102;FastEthernet0/1.390;2023-06-05;87.6864;16.6759285833;47.0313328;0;0.08563125;0.0162850865071;0.0459290359375;288;APCN
2389160;PGYE103;Tunnel1126;2023-06-05;0.187884;0.112639944444;0.155136128;0;0.00018348046875;0.000109999945746;0.000151500125;288;APCN
2389155;PGVA610;GigabitEthernet0/0/1.82;2023-06-05;1425.8;390.448105923;1290.01568;10;0.928255208333;0.254197985627;0.839853958333;287;APCN
2389155;PGVA611;GigabitEthernet0/0/1.36;2023-06-05;0.2413664;0.117741540348;0.175810368;0;0.000157139583333;7.66546486641e-05;0.000114459875;287;APCN
2389129;PGUM096;GigabitEthernet0/0/1.9;2023-06-05;0.05913336;0.0221735008333;0.044726;0;0.0002309896875;8.66152376301e-05;0.0001747109375;288;APCN
2389129;PGUM097;Tunnel1113;2023-06-05;0.0612116;0.0434736083624;0.0543266976;0;0.0002391078125;0.000169818782666;0.0002122136625;287;APCN
2389096;PGRU077;GigabitEthernet0/1.14;2023-06-05;721.2264;162.667471389;444.350944;0;0.70432265625;0.158854952528;0.43393646875;288;APCN
2389096;PGRU078;GigabitEthernet0/1.669;2023-06-05;0.2139;0.121393050871;0.183334944;0;0.00020888671875;0.000118547901241;0.00017903803125;287;APCN
2389085;PGOA307;Tunnel1114;2023-06-05;0.0614;0.043331462507;0.05243336;0;0.00023984375;0.000169263525418;0.0002048178125;359;APCN
2389079;PGND035;GigabitEthernet0/1.796;2023-06-05;373.148;45.6344983333;156.160896;0;0.182201171875;0.0222824698893;0.0762504375;288;APCN
2389079;PGND036;Tunnel1114;2023-06-05;0.1080832;0.0609235222222;0.094820128;0;5.2775e-05;2.97478135851e-05;4.6298890625e-05;288;APCN
2389077;PGNB622;Tunnel1114;2023-06-05;0.855504;0.0775539018305;0.462806464;0;0.0033418125;0.000302944929025;0.00180783775;295;APCN
2389077;PGNB623;Tunnel1114;2023-06-05;1.05832;0.0504738115702;0.05488;0;0.0041340625;0.000197163326446;0.000214375;242;APCN
2389067;PGLA290;FastEthernet3/0.197;2023-06-05;18.97576;1.09844659917;8.6442272;0;0.0741240625;0.00429080702801;0.0337665125;288;APCN
2389067;PGLA289;FastEthernet2/0.43;2023-06-05;0.1274;0.0776471288889;0.108620128;0;0.00049765625;0.000303309097222;0.000424297375;288;APCN
2389047;PGIG076;GigabitEthernet0/2.787;2023-06-05;2210.88;472.313131707;862.77088;0;0.7196875;0.153747764228;0.280849895833;287;APCN
2389028;PGDL160;GigabitEthernet0/1.580;2023-06-05;0.1985392;0.104675290833;0.150336112;0;3.87771875e-05;2.04443927408e-05;2.9362521875e-05;288;APCN
2389040;PGEO062;GigabitEthernet0/0/1.213;2023-06-05;248.4376;18.3626996111;55.3272896;0;0.24261484375;0.017932323839;0.05403055625;288;APCN
2389040;PGEO063;Tunnel1113;2023-06-05;0.1325336;0.0701862322222;0.106517088;0;0.00012942734375;6.85412424045e-05;0.00010402059375;288;APCN
2389011;PFUK071;GigabitEthernet0/0/1.83;2023-06-05;498.0384;140.187395833;378.83048;0;0.486365625;0.136901753743;0.369951640625;288;APCN
2389011;PFUK072;GigabitEthernet0/0/1.139;2023-06-05;0.2222336;0.112931884167;0.178798128;0;0.000217025;0.000110285043132;0.000174607546875;288;APCN
2389005;PFRU074;GigabitEthernet0/0/1.398;2023-06-05;905.408;65.8818580556;183.356112;1;0.8841875;0.0643377520074;0.179058703125;288;APCN
2389005;PFRU075;GigabitEthernet0/0/1.399;2023-06-05;0.6727;0.3570606;0.388078144;0;0.00065693359375;0.000348691992188;0.0003789825625;288;APCN
2388925;PFRA2699;GigabitEthernet0/1.46;2023-06-05;15.3132;7.01135852265;11.7436736;0;0.004984765625;0.00228234326909;0.00382281041667;287;APCN
2388925;PFRA2700;GigabitEthernet0/1.46;2023-06-05;0.2204296;0.125065545833;0.193239872;0;7.17544270833e-05;4.07114407008e-05;6.29036041667e-05;288;APCN
