2390075;PLPQ005;Tunnel1113;2023-06-04;203.7536;36.0088613231;170.879968;0;0.7959125;0.140659614543;0.667499875;260;APCN
2390075;PLPQ006;Tunnel1113;2023-06-04;19.16944;0.810196041418;10.8831152;0;0.074880625;0.00316482828679;0.04251216875;282;APCN
2390045;PLON10195;GigabitEthernet0/0/1.16;2023-06-04;1.760168;0.0619250116667;0.1182904;0;0.00085945703125;3.02368221029e-05;5.7758984375e-05;576;APCN
2390045;PLON10196;GigabitEthernet0/0/1.16;2023-06-04;2.9784;0.0681760675;0.1091236;0;0.001454296875;3.3289095459e-05;5.32830078125e-05;576;APCN
2390058;PLOS579;GigabitEthernet0/0/1.760;2023-06-04;233.5128;31.0360378889;115.418336;0;0.22803984375;0.0303086307509;0.11271321875;360;APCN
2390058;PLOS578;GigabitEthernet0/0/1.235;2023-06-04;32.33784;0.396957170444;2.61207232;0;0.031579921875;0.000387653486762;0.002550851875;360;APCN
2390044;PLON10195;GigabitEthernet0/0/1.16;2023-06-04;1.760168;0.0619250116667;0.1182904;0;0.00085945703125;3.02368221029e-05;5.7758984375e-05;576;APCN
2390044;PLON10196;GigabitEthernet0/0/1.16;2023-06-04;2.9784;0.0681760675;0.1091236;0;0.001454296875;3.3289095459e-05;5.32830078125e-05;576;APCN
2390029;PLON10195;GigabitEthernet0/0/1.3;2023-06-04;24.67632;2.42209363778;12.58332;0;0.0481959375;0.00473065163629;0.024576796875;576;APCN
2390029;PLON10196;GigabitEthernet0/0/1.3;2023-06-04;0.0632;0.0236481197222;0.04814576;0;0.0001234375;4.61877338324e-05;9.40346875e-05;576;APCN
2390030;PLON10195;GigabitEthernet0/0/1.3;2023-06-04;24.67632;2.42209363778;12.58332;0;0.0481959375;0.00473065163629;0.024576796875;576;APCN
2390030;PLON10196;GigabitEthernet0/0/1.3;2023-06-04;0.0632;0.0236481197222;0.04814576;0;0.0001234375;4.61877338324e-05;9.40346875e-05;576;APCN
2390023;PLLW084;Tunnel1114;2023-06-04;177.7024;124.69238695;154.162784;0;0.69415;0.487079636523;0.602198375;282;APCN
2390023;PLLW085;Tunnel1114;2023-06-04;3.3622;0.135285715455;2.025985408;0;0.01313359375;0.000528459825996;0.0079140055;352;APCN
2390026;PLNZ363;Tunnel1113;2023-06-04;141.5536;71.1855841667;130.319456;0;0.1382359375;0.0695171720378;0.12726509375;288;APCN
2390026;PLNZ362;Tunnel1113;2023-06-04;1.1608;0.086053075;0.123628864;0;0.00113359375;8.40362060547e-05;0.0001207313125;288;APCN
2389994;PLIS945;GigabitEthernet0/0/1.18;2023-06-04;649.996;289.546622222;447.806192;0;0.211587239583;0.0942534577546;0.145770244792;360;APCN
2389994;PLIS946;GigabitEthernet0/0/1.30;2023-06-04;3.1518;0.161082681333;0.2328296;0;0.0010259765625;5.24357686631e-05;7.57908854167e-05;360;APCN
2389988;PLIR026;GigabitEthernet0/0/1.47;2023-06-04;0.0868048;0.0799445433333;0.0846;0;0.00033908125;0.000312283372396;0.00033046875;288;APCN
2389988;PLIR027;Tunnel1113;2023-06-04;0.1137928;0.0932927022222;0.1090264;0;0.000444503125;0.000364424618055;0.000425884375;288;APCN
2389978;PLIN157;GigabitEthernet0/0/1.103;2023-06-04;195.0688;70.9217972222;182.665264;0;0.190496875;0.0692595675998;0.178384046875;288;APCN
2389978;PLIN158;GigabitEthernet0/0/1.70;2023-06-04;7.790936;3.17595569444;3.39076832;0;0.0076083359375;0.00310151923285;0.0033112971875;288;APCN
2389964;PLIM292;Serial1/0/0.108;2023-06-04;1744.392;213.346465278;438.893664;1;0.85175390625;0.104173078749;0.214303546875;288;APCN
2389964;PLIM293;Serial1/0/0.113;2023-06-04;2.4318;0.128326644167;0.1776204;0;0.00118740234375;6.26594942222e-05;8.67287109375e-05;288;APCN
2389951;PLIH007;GigabitEthernet0/0/1.796;2023-06-04;116.0536;7.86653180556;16.6659632;0;0.0755557291667;0.00512143997758;0.0108502364583;288;APCN
2389951;PLIH008;Tunnel1113;2023-06-04;3.4232;0.137205911111;0.14362104;0;0.00222864583333;8.93267650462e-05;9.350328125e-05;288;APCN
2389954;PLIL942;Tunnel1115;2023-06-04;14.2968;0.982797097222;6.93055264;0;0.055846875;0.00383905116102;0.02707247125;288;APCN
2389954;PLIL943;Tunnel1115;2023-06-04;0.07473336;0.0518685422222;0.069352;0;0.0002919271875;0.000202611493055;0.00027090625;288;APCN
2389896;PLHR1749;GigabitEthernet0/1/0.282;2023-06-04;128.8816;21.9772930556;61.1828304;0;0.251721875;0.0429244004992;0.119497715625;288;APCN
2389896;PLHR1750;GigabitEthernet0/1/0.629;2023-06-04;0.0983904;0.0533329447222;0.090734512;0;0.00019216875;0.000104165907661;0.00017721584375;288;APCN
2389834;PLEJ347;GigabitEthernet0/0/1.672;2023-06-04;422.7192;64.2530728611;233.856048;0;0.41281171875;0.0627471414659;0.228375046875;288;APCN
2389834;PLEJ348;Tunnel1113;2023-06-04;1.449424;0.0791459616667;0.103512944;0;0.001415453125;7.72909781901e-05;0.000101086859375;288;APCN
2389838;PLFW101;Serial0/0/0:1.110;2023-06-04;2.394752;0.0603431708333;0.100179184;0;0.018709;0.000471431022135;0.000782649875;288;APCN
2389839;PLFW101;Serial0/0/0:1.111;2023-06-04;126.8864;42.8090688889;117.691584;0;0.247825;0.0836114626736;0.229866375;288;APCN
2389839;PLFW118;Tunnel1113;2023-06-04;2.053536;0.0600650627778;0.08614136;0;0.0040108125;0.000117314575738;0.00016824484375;288;APCN
2389842;PLGA070;GigabitEthernet0/2/0.82;2023-06-04;294.5608;112.463484722;258.393776;0;0.143828515625;0.0549138108994;0.126168835938;288;APCN
2389842;PLGA071;GigabitEthernet0/1/0.789;2023-06-04;1.910344;0.0665435141667;0.101765968;0;0.00093278515625;3.24919502767e-05;4.96904140625e-05;288;APCN
2389845;PLGG402;Tunnel1114;2023-06-04;3.618536;0.225990605556;0.69581344;0;0.01413490625;0.000882775802953;0.00271802125;288;APCN
2389845;PLGG403;Tunnel1114;2023-06-04;3.323104;0.0897206947222;0.103457136;0;0.012980875;0.000350471463759;0.0004041294375;288;APCN
2389847;PLGW179;GigabitEthernet0/0/1.471;2023-06-04;744.9936;495.194079167;714.511424;0;0.7275328125;0.483587967937;0.6977650625;288;APCN
2389847;PLGW180;GigabitEthernet0/0/1.240;2023-06-04;2.054064;0.127887889722;0.200104736;0;0.002005921875;0.000124890517307;0.00019541478125;288;APCN
2389824;PLED188;GigabitEthernet0/0/1.20;2023-06-04;260.4216;65.5974988889;200.849584;0;0.25431796875;0.0640600575087;0.196142171875;288;APCN
2389824;PLED189;GigabitEthernet0/0/1.122;2023-06-04;3.075752;0.159091095;0.2251224;0;0.0030036640625;0.000155362397461;0.00021984609375;288;APCN
2389797;PLAX656;GigabitEthernet0/0/1.602;2023-06-04;1645.312;389.542205556;792.78592;0;0.160675;0.0380412310113;0.0774205;288;APCN
2389797;PLAX657;GigabitEthernet0/0/3.380;2023-06-04;1.925032;0.149097564444;0.202969648;0;0.00018799140625;1.45603090277e-05;1.98212546875e-05;288;APCN
2389800;PLBV144;GigabitEthernet0/0/1.508;2023-06-04;614.3736;72.0342133333;116.395696;0;0.799965625;0.0937945486111;0.151556895833;288;APCN
2389800;PLBV145;Tunnel1113;2023-06-04;2.189744;0.125759386944;0.155217376;0;0.00285122916667;0.00016374920175;0.000202105958333;288;APCN
2389802;PLCA100;GigabitEthernet0/2.91;2023-06-04;229.6384;28.9748095167;162.597216;2;0.897025;0.113182849675;0.635145375;288;APCN
2389802;PLCA101;GigabitEthernet0/2.741;2023-06-04;0.1579664;0.106679138611;0.144350192;0;0.00061705625;0.000416715385199;0.0005638679375;288;APCN
2389817;PLCY116;Serial1/0.103;2023-06-04;399.0568;58.9295638889;185.013072;0;0.38970390625;0.0575484022353;0.180676828125;288;APCN
2389817;PLCY117;Serial1/0.106;2023-06-04;0.930904;0.120300071389;0.1803116;0;0.0009090859375;0.000117480538466;0.000176085546875;288;APCN
2389779;PLAX817;FastEthernet2/0.777;2023-06-04;0.1564336;0.103228985833;0.135861872;0;0.00061106875;0.00040323822591;0.0005307104375;288;APCN
2389779;PLAX818;GigabitEthernet0/1.272;2023-06-04;0.1528664;0.107222735556;0.143704048;0;0.000597134375;0.000418838810766;0.0005613439375;288;APCN
2389781;PLAX656;GigabitEthernet0/0/1.786;2023-06-04;0.1515688;0.106900641944;0.142404;0;0.0002960328125;0.000208790316297;0.0002781328125;288;APCN
2389781;PLAX657;GigabitEthernet0/0/3.391;2023-06-04;0.1488136;0.106977556667;0.143453264;0;0.0002906515625;0.000208940540365;0.00028018215625;288;APCN
2389748;PLAD283;GigabitEthernet0/0/1.756;2023-06-04;0.1604;0.109569999111;0.1459304;0;0.0006265625;0.000428007809027;0.000570040625;360;APCN
2389753;PLAP007;GigabitEthernet0/0/1.756;2023-06-04;229.7792;6.02496811111;19.4228832;0;0.22439375;0.00588375792101;0.018967659375;288;APCN
2389753;PLAP008;Tunnel1113;2023-06-04;3.080832;0.0973542469444;0.123663264;0;0.003008625;9.50725067816e-05;0.00012076490625;288;APCN
2389733;PKWI377;GigabitEthernet0/0/1.710;2023-06-04;575.808;170.801770556;400.919648;0;0.374875;0.111199069372;0.261015395833;288;APCN
2389733;PKWI378;GigabitEthernet0/0/1.559;2023-06-04;3.632368;0.158670049444;0.215964048;0;0.00236482291667;0.00010330081344;0.00014060159375;288;APCN
2389729;PKUL513;GigabitEthernet0/0/1.489;2023-06-04;1362.224;414.871044444;765.650544;0;0.6651484375;0.20257375217;0.373852804687;288;APCN
2389729;PKUL514;GigabitEthernet0/2.581;2023-06-04;3.355432;0.157810911944;0.211582736;0;0.00163839453125;7.70561093477e-05;0.000103311882812;288;APCN
2389700;PKTW3990;Tunnel1114;2023-06-04;399.9776;22.4330091667;111.38544;0;0.520804166667;0.0292096473525;0.145033125;288;APCN
2389700;PKTW3991;Tunnel1114;2023-06-04;4.720496;0.0885619288889;0.103706864;0;0.00614647916667;0.000115315011574;0.000135034979167;288;APCN
2389698;PKTM162;GigabitEthernet0/0/1.1041;2023-06-04;269.2584;56.0809096783;211.50016;0;0.26294765625;0.0547665133577;0.206543125;286;APCN
2389698;PKTM163;Tunnel1117;2023-06-04;0.1211336;0.0933426780282;0.113025616;0;0.00011829453125;9.11549590119e-05;0.000110376578125;284;APCN
2389693;PKSC056;Tunnel1116;2023-06-04;19.5568;1.75679326083;11.0314224;0;0.1527875;0.0137249473502;0.0861829875;288;APCN
2389693;PKSC057;Tunnel1115;2023-06-04;0.0804;0.0525220725;0.07099064;0;0.000628125;0.000410328691406;0.000554614375;288;APCN
2389695;PKTM162;GigabitEthernet0/0/1.1021;2023-06-04;28.98928;11.7730959441;13.6644;0;0.02830984375;0.0114971640079;0.013344140625;286;APCN
2389695;PKTM163;Tunnel1113;2023-06-04;1.506568;0.11556864507;0.139400176;0;0.0014712578125;0.000112860004951;0.000136132984375;284;APCN
2389655;PKIX064;GigabitEthernet0/1.304;2023-06-04;947.704;54.4854609167;273.062;1;0.9254921875;0.0532084579265;0.266662109375;288;APCN
2389655;PKIX065;GigabitEthernet0/1.236;2023-06-04;0.1462336;0.102943433056;0.139486;0;0.00014280625;0.000100530696344;0.000136216796875;288;APCN
2389657;PKOA030;GigabitEthernet0/0/1.277;2023-06-04;86.0616;8.63619035676;78.8637888;0;0.08404453125;0.00843377964527;0.07701541875;185;APCN
2389657;PKOA031;Tunnel1113;2023-06-04;51.44368;3.7615347916;35.0070784;0;0.05023796875;0.00367337381992;0.0341866;257;APCN
2389663;PKRK4136;GigabitEthernet0/0/1.10;2023-06-04;372.0456;75.727975;199.255648;0;0.36332578125;0.0739531005859;0.19458559375;288;APCN
2389663;PKRK4137;Tunnel1115;2023-06-04;4.514368;0.0916381558333;0.117063872;0;0.0044085625;8.9490386556e-05;0.0001143201875;288;APCN
2389668;PKRR066;GigabitEthernet0/1.15;2023-06-04;0.1745728;0.115718985278;0.164172;0;0.0003409625;0.000226013643121;0.0003206484375;288;APCN
2389614;PKHH227;GigabitEthernet0/1.99;2023-06-04;295.1408;37.2590791667;100.357152;0;0.2882234375;0.0363858194987;0.09800503125;288;APCN
2389622;PKIN136;GigabitEthernet0/1.200;2023-06-04;183.9488;81.2581983333;172.609312;0;0.08981875;0.0396768546549;0.084281890625;288;APCN
2389622;PKIN137;GigabitEthernet0/1.12;2023-06-04;3.059536;0.163428625278;0.228699136;0;0.0014939140625;7.97991334365e-05;0.0001116695;288;APCN
2389606;PKEF011;GigabitEthernet0/0/1.76;2023-06-04;6.059032;2.46441616667;2.59219696;0;0.00295851171875;0.00120332820638;0.00126572117187;288;APCN
2389606;PKEF012;GigabitEthernet0/0/1.490;2023-06-04;2.891024;0.0988241613889;0.169975136;0;0.0014116328125;4.82539850532e-05;8.2995671875e-05;288;APCN
2389604;PKCH039;GigabitEthernet0/1.546;2023-06-04;120.2384;20.5960513889;65.831632;0;0.1174203125;0.0201133314345;0.064288703125;288;APCN
2389604;PKCH040;Tunnel1113;2023-06-04;2.9772;0.121979764;0.423066496;0;0.002907421875;0.000119120863281;0.000413150875;260;APCN
2389597;PKBP046;GigabitEthernet0/0/1.18;2023-06-04;2.10908;0.152616468611;0.212230192;0;0.00274619791667;0.000198719360171;0.000276341395833;288;APCN
2389589;PJNB520;GigabitEthernet0/1.48;2023-06-04;1226.872;305.93732;769.67992;0;0.798744791667;0.199177942708;0.501093697917;288;APCN
2389589;PJNB521;GigabitEthernet0/2.86;2023-06-04;104.14;2.87417423556;40.4669312;0;0.0694266666667;0.00191611615704;0.0269779541333;288;APCN
2389552;PJFK611;GigabitEthernet0/0/1.296;2023-06-04;126.8624;15.1866245028;64.3711632;0;0.06194453125;0.00741534399551;0.0314312320312;288;APCN
2389552;PJFK612;Tunnel1113;2023-06-04;1.246496;0.060673755;0.0702720128;0;0.000608640625;2.96258569336e-05;3.431250625e-05;288;APCN
2389559;PJIB057;GigabitEthernet0/1.313;2023-06-04;777.2504;68.1785045833;735.086848;0;0.75903359375;0.0665805708821;0.71785825;288;APCN
2389559;PJIB058;Tunnel1114;2023-06-04;1.206336;0.0731207797222;0.101768976;0;0.0011780625;7.14070114475e-05;9.9383765625e-05;288;APCN
2389539;PJFK128;GigabitEthernet0/0/0.584;2023-06-04;0.1747664;0.11288276;0.1513856;0;0.00068268125;0.00044094828125;0.00059135;288;APCN
2389536;PJFK468;GigabitEthernet0/1/0.772;2023-06-04;1227.544;254.534151389;544.483344;0;0.59938671875;0.124284253608;0.265861007812;288;APCN
2389536;PJFK469;GigabitEthernet0/0/0.184;2023-06-04;3.612832;0.1644600625;0.218491024;0;0.001764078125;8.03027648926e-05;0.000106685070313;288;APCN
2389521;PJFK125;GigabitEthernet0/1.506;2023-06-04;161.7024;50.4009364444;149.301264;0;0.105275;0.0328131096643;0.09720134375;360;APCN
2389512;PJER052;Tunnel1114;2023-06-04;0.0915336;0.0525168219444;0.0705187984;0;0.000357553125;0.00020514383572;0.00027546405625;288;APCN
2389500;PJED570;GigabitEthernet0/0/1.403;2023-06-04;3851.496;1502.88749722;2173.9832;0;0.7522453125;0.293532714301;0.42460609375;288;APCN
2389500;PJED571;GigabitEthernet0/0/1.125;2023-06-04;28.47008;7.49111288889;26.8804464;0;0.0055605625;0.00146310798611;0.0052500871875;288;APCN
2389459;PIEV694;Tunnel1114;2023-06-04;2.090024;0.0800673452778;0.09931352;0;0.0020410390625;7.81907668729e-05;9.6985859375e-05;288;APCN
2389459;PIEV700;Tunnel1114;2023-06-04;3.402624;0.0976967794444;0.1160224;0;0.003322875;9.54070111762e-05;0.000113303125;288;APCN
2389461;PIKT029;GigabitEthernet0/1.46;2023-06-04;0.2255272;0.130090554021;0.21088672;0;0.000880965625;0.000508166226645;0.00082377625;281;APCN
2389464;PISP096;GigabitEthernet0/0/1.219;2023-06-04;9.0964;1.90714026111;6.7138952;0;0.0044416015625;0.00093122083062;0.00327826914062;288;APCN
2389464;PISP097;Tunnel1115;2023-06-04;2.908064;0.131014883333;0.143353872;0;0.001419953125;6.39721110024e-05;6.99970078125e-05;288;APCN
2389466;PISP096;GigabitEthernet0/0/1.245;2023-06-04;4.929896;0.877935830556;1.65342192;0;0.00240717578125;0.000428679604764;0.000807334921875;288;APCN
2389466;PISP097;Tunnel1119;2023-06-04;1.129304;0.128092238889;0.168194128;0;0.00055141796875;6.254503852e-05;8.21260390625e-05;288;APCN
2389471;PISP096;GigabitEthernet0/0/1.255;2023-06-04;911.168;7.26071318889;4.5718064;0;0.44490625;0.00354527011176;0.00223232734375;288;APCN
2389471;PISP097;Tunnel1121;2023-06-04;1.127168;0.127118391667;0.16717;0;0.000550375;6.20695271812e-05;8.16259765625e-05;288;APCN
2389472;PISP096;GigabitEthernet0/0/1.269;2023-06-04;929.56;387.510019444;888.55072;0;0.45388671875;0.189213876682;0.43386265625;288;APCN
2389472;PISP097;Tunnel1122;2023-06-04;1.216768;0.126047016667;0.1575132;0;0.000594125;6.15463948569e-05;7.69107421875e-05;288;APCN
2389475;PIST2118;GigabitEthernet0/0/1.27;2023-06-04;870.936;349.774883333;667.935632;0;0.42526171875;0.170788517252;0.326140445313;288;APCN
2389475;PIST2119;GigabitEthernet0/0/1.550;2023-06-04;4.495704;0.160345643056;0.221882;0;0.00219516796875;7.82937710234e-05;0.000108340820312;288;APCN
2389443;PICN015;GigabitEthernet0/0/1.104;2023-06-04;694.8704;129.906472778;476.371392;0;0.463246933333;0.0866043151853;0.317580928;288;APCN
2389443;PICN016;GigabitEthernet0/0/1.84;2023-06-04;0.1580408;0.110283726944;0.149185776;0;0.000102891145833;7.17993013958e-05;9.712615625e-05;288;APCN
2389429;PICN015;GigabitEthernet0/0/1.84;2023-06-04;225.516;80.2813830556;167.3876;0;0.293640625;0.104533050854;0.217952604167;288;APCN
2389429;PICN016;GigabitEthernet0/0/1.66;2023-06-04;1.767936;0.1483314325;0.201208;0;0.002302;0.000193139886068;0.000261989583333;288;APCN
2389420;PIAH024;GigabitEthernet0/0.232;2023-06-04;1.729432;0.153257070556;0.211489872;0;0.00450372916667;0.000399106954573;0.000550754875;288;APCN
2389420;PIAH025;GigabitEthernet0/0.744;2023-06-04;2.878208;0.157764544722;0.224128;0;0.00749533333333;0.000410845168547;0.000583666666667;288;APCN
2389419;PIAH024;GigabitEthernet0/0.739;2023-06-04;21.55248;0.908072236944;8.6500256;0;0.084189375;0.00354715717556;0.0337891625;288;APCN
2389419;PIAH025;GigabitEthernet0/0.17;2023-06-04;0.1579336;0.113812763056;0.1520784;0;0.000616928125;0.000444581105687;0.00059405625;288;APCN
2389400;PIAD195;GigabitEthernet4/0.95;2023-06-04;31.95048;3.82836788889;20.7344592;0;0.1248065625;0.014954562066;0.08099398125;288;APCN
2389400;PIAD196;GigabitEthernet4/0.220;2023-06-04;0.1464232;0.104565790556;0.1395236;0;0.000571965625;0.000408460119359;0.0005450140625;288;APCN
2389360;PHRE249;GigabitEthernet0/1.568;2023-06-04;123.3328;11.1523555778;70.0072208;0;0.240884375;0.0217819444879;0.136732853125;288;APCN
2389360;PHRE250;GigabitEthernet0/1.481;2023-06-04;0.2115664;0.107321063056;0.142773136;0;0.000413215625;0.000209611451281;0.00027885378125;288;APCN
2389376;PHYD121;GigabitEthernet0/0/1.24;2023-06-04;85.7624;20.65461405;63.8715152;0;0.1675046875;0.0403410430664;0.124749053125;288;APCN
2389376;PHYD122;Tunnel1130;2023-06-04;0.0856664;0.0521519155556;0.0704086736;0;0.0001673171875;0.00010185921007;0.000137516940625;288;APCN
2389356;PHPN036;GigabitEthernet0/0/1.678;2023-06-04;169.0008;23.1760608333;76.4985232;0;0.16503984375;0.0226328719075;0.0747055890625;288;APCN
2389356;PHPN037;Tunnel1113;2023-06-04;3.210336;0.0994297322222;0.1144064;0;0.00313509375;9.70993478732e-05;0.000111725;360;APCN
2389340;PHNL124;GigabitEthernet0/0/0.242;2023-06-04;350.5312;42.7563013889;113.19184;0;0.228210416667;0.0278361337167;0.0736926041667;288;APCN
2389340;PHNL125;GigabitEthernet0/0/1.386;2023-06-04;1.53192;0.146369694722;0.210225264;0;0.00102128;9.75797964813e-05;0.000140150176;288;APCN
2389329;PHND204;GigabitEthernet0/1.145;2023-06-04;0.1703664;0.109385530278;0.148629056;0;0.00066549375;0.000427287227648;0.00058058225;288;APCN
2389329;PHND205;GigabitEthernet0/1.244;2023-06-04;0.1563336;0.109738672778;0.150595264;0;0.000610678125;0.000428666690539;0.00058826275;288;APCN
2389315;PHMO034;GigabitEthernet0/0/1.408;2023-06-04;195.5688;33.3360644444;112.410384;0;0.095492578125;0.016277375217;0.0548878828125;288;APCN
2389315;PHMO035;Tunnel1113;2023-06-04;1.3074;0.0813300505556;0.110046128;0;0.0012767578125;7.94238774957e-05;0.000107466921875;288;APCN
2389301;PHKT048;GigabitEthernet0/2.339;2023-06-04;891.072;260.333033889;414.004176;1;0.8701875;0.254231478407;0.404300953125;288;APCN
2389301;PHKT049;Tunnel1113;2023-06-04;4.700832;0.159632922222;0.179461872;0;0.00459065625;0.000155891525607;0.000175255734375;288;APCN
2389254;PHER087;GigabitEthernet0/0/1.158;2023-06-04;260.3464;71.0664836667;180.807344;0;0.25424453125;0.0694008629558;0.176569671875;288;APCN
2389254;PHER088;Tunnel1113;2023-06-04;2.005264;0.0802751788889;0.104814816;0;0.001958265625;7.83937293837e-05;0.00010235821875;288;APCN
2389252;PHEL408;GigabitEthernet0/0/1.343;2023-06-04;0.1559832;0.109993343611;0.144631232;0;0.00015232734375;0.00010741537462;0.0001412414375;288;APCN
2389188;PHAM461;GigabitEthernet0/0/1.220;2023-06-04;0.0906664;0.0780348247222;0.0822;0;0.000354165625;0.000304823534071;0.00032109375;288;APCN
2389188;PHAM462;GigabitEthernet0/0/1.640;2023-06-04;0.1505336;0.106788733611;0.142267504;0;0.000588021875;0.000417143490668;0.0005557324375;288;APCN
2389192;PHAM461;GigabitEthernet0/0/1.164;2023-06-04;2.389696;0.391204263889;0.4629316;0;0.0023336875;0.000382035413954;0.000452081640625;288;APCN
2389192;PHAM462;GigabitEthernet0/0/1.573;2023-06-04;3.2932;0.154199389167;0.212147296;0;0.003216015625;0.000150585340983;0.00020717509375;288;APCN
2389173;PHAJ117;GigabitEthernet0/0/1.3;2023-06-04;461.4096;137.629708889;317.18224;0;0.300396875;0.0896026750579;0.206498854167;288;APCN
2389173;PHAJ118;GigabitEthernet0/0/1.133;2023-06-04;3.606896;0.157851471111;0.225440128;0;0.00234823958333;0.000102767884838;0.000146770916667;288;APCN
2389170;PHAH009;Tunnel1113;2023-06-04;223.2576;13.834377617;111.835072;0;0.218025;0.0135101343916;0.1092139375;282;APCN
2389170;PHAH010;Tunnel1113;2023-06-04;3.204584;0.0959082119149;0.1103264;0;0.0031294765625;9.36603631981e-05;0.000107740625;282;APCN
2389160;PGYE102;FastEthernet0/1.390;2023-06-04;223.3776;21.1777198889;100.084624;0;0.2181421875;0.020681367079;0.097738890625;288;APCN
2389160;PGYE103;Tunnel1126;2023-06-04;2.022472;0.133837825;0.168619872;0;0.0019750703125;0.000130701000977;0.00016466784375;288;APCN
2389155;PGVA610;GigabitEthernet0/0/1.82;2023-06-04;629.6816;327.451401944;608.583488;0;0.409948958333;0.213184506474;0.396213208333;288;APCN
2389155;PGVA611;GigabitEthernet0/0/1.36;2023-06-04;1.6214;0.156618477778;0.223722144;0;0.00105559895833;0.000101965154803;0.0001456524375;288;APCN
2389129;PGUM096;GigabitEthernet0/0/1.9;2023-06-04;0.1316;0.0488494038889;0.087226;0;0.0005140625;0.000190817983941;0.0003407265625;288;APCN
2389129;PGUM097;Tunnel1113;2023-06-04;0.0859416;0.0522931444444;0.0709184496;0;0.000335709375;0.000204270095486;0.00027702519375;288;APCN
2389096;PGRU077;GigabitEthernet0/1.14;2023-06-04;890.056;166.115161389;466.42912;1;0.8691953125;0.162221837294;0.4554971875;288;APCN
2389096;PGRU078;GigabitEthernet0/1.669;2023-06-04;2.859432;0.16178871049;0.22685808;0;0.0027924140625;0.000157996787588;0.00022154109375;286;APCN
2389085;PGOA307;Tunnel1114;2023-06-04;0.0852664;0.0520842395556;0.069548016;0;0.000333071875;0.000203454060764;0.0002716719375;360;APCN
2389079;PGND035;GigabitEthernet0/1.796;2023-06-04;237.2696;40.3336827778;160.219856;0;0.115854296875;0.0196941810438;0.0782323515625;288;APCN
2389079;PGND036;Tunnel1114;2023-06-04;2.0912;0.0863936063889;0.106850736;0;0.00102109375;4.21843781196e-05;5.21732109375e-05;288;APCN
2389077;PGNB622;Tunnel1114;2023-06-04;1.091064;0.0549347728889;0.07072464;0;0.00426196875;0.000214588956597;0.000276268125;360;APCN
2389077;PGNB623;Tunnel1114;2023-06-04;1.149336;0.0553716216667;0.0684100128;0;0.00448959375;0.000216295397136;0.0002672266125;288;APCN
2389067;PGLA290;FastEthernet3/0.197;2023-06-04;18.42904;0.746761516667;5.21286752;0;0.0719884375;0.00291703717448;0.02036276375;288;APCN
2389067;PGLA289;FastEthernet2/0.43;2023-06-04;0.1539336;0.104641950278;0.1410316;0;0.000601303125;0.000408757618273;0.0005509046875;288;APCN
2389047;PGIG076;GigabitEthernet0/2.787;2023-06-04;1364.384;517.496455516;859.4336;0;0.444135416667;0.168455877447;0.279763541667;281;APCN
2389028;PGDL160;GigabitEthernet0/1.580;2023-06-04;1.387008;0.137151024167;0.199164304;0;0.0002709;2.67873094076e-05;3.8899278125e-05;288;APCN
2389040;PGEO062;GigabitEthernet0/0/1.213;2023-06-04;774.5872;25.3950446111;183.8375264;0;0.7564328125;0.024799848253;0.179528834375;288;APCN
2389040;PGEO063;Tunnel1113;2023-06-04;1.999568;0.0894271711111;0.118947648;0;0.001952703125;8.73312217882e-05;0.0001161598125;288;APCN
2389011;PFUK071;GigabitEthernet0/0/1.83;2023-06-04;468.9288;128.669380278;296.574256;0;0.45793828125;0.125653691678;0.289623296875;288;APCN
2389011;PFUK072;GigabitEthernet0/0/1.139;2023-06-04;4.562168;0.162627036944;0.209601872;0;0.0044552421875;0.000158815465766;0.000204689328125;288;APCN
2389005;PFRU074;GigabitEthernet0/0/1.398;2023-06-04;660.4352;67.56863375;166.07352;0;0.64495625;0.0659849938965;0.162181171875;288;APCN
2389005;PFRU075;GigabitEthernet0/0/1.399;2023-06-04;0.4680664;0.383753;0.441606864;0;0.00045709609375;0.000374758789063;0.000431256703125;288;APCN
2388925;PFRA2699;GigabitEthernet0/1.46;2023-06-04;35.24144;6.71320428369;10.2779488;0;0.0114718229167;0.00218528785276;0.00334568645833;282;APCN
2388925;PFRA2700;GigabitEthernet0/1.46;2023-06-04;7.423632;0.22274117;0.59465792;0;0.002416546875;7.2506891276e-05;0.000193573541667;288;APCN
2388885;PFRA1021;GigabitEthernet0/0/1.711;2023-06-04;1130.448;423.842460278;921.99632;0;0.27598828125;0.103477163154;0.225096757812;288;APCN
2388885;PFRA1023;GigabitEthernet0/0/1.11;2023-06-04;1.858056;0.152342178056;0.2195344;0;0.000453626953125;3.71929145645e-05;5.3597265625e-05;288;APCN
2388874;PFOR079;GigabitEthernet0/1/0.654;2023-06-04;620.6296;99.2577621111;214.1096;0;0.60608359375;0.0969314083116;0.20909140625;288;APCN
2388874;PFOR080;Tunnel1113;2023-06-04;3.289432;0.0948084325;0.111036336;0;0.0032123359375;9.25863598633e-05;0.000108433921875;288;APCN
2388871;PFMM007;Tunnel1114;2023-06-04;221.6208;26.7373111944;166.123888;1;0.86570625;0.104442621853;0.6489214375;288;APCN
2388871;PFMM008;Tunnel1114;2023-06-04;1.939304;0.0785452986111;0.097032864;0;0.00757540625;0.0003068175727;0.000379034625;288;APCN
