2391098;PSCL564;GigabitEthernet0/0/1.18;2023-06-04;0.1061336;0.0867356733333;0.101375904;0;0.00010364609375;8.47028059896e-05;9.899990625e-05;288;APCN
2391098;PSCL565;GigabitEthernet0/0/1.502;2023-06-04;0.1076184;0.0868582813889;0.102620384;0;0.00010509609375;8.48225404188e-05;0.00010021521875;288;APCN
2391109;PSCL564;GigabitEthernet0/0/1.23;2023-06-04;29.1996;25.9646513889;28.2672352;0;0.028515234375;0.025356104872;0.027604721875;288;APCN
2391109;PSCL565;GigabitEthernet0/0/1.529;2023-06-04;2.1958;0.145637060278;0.2114864;0;0.0021443359375;0.000142223691678;0.0002065296875;288;APCN
2391120;PSDJ071;GigabitEthernet0/0/1.16;2023-06-04;80.4568;7.99025241667;25.1484496;0;0.07857109375;0.00780298087565;0.0245590328125;288;APCN
2391120;PSDJ072;Tunnel1114;2023-06-04;5.874424;0.112374239333;0.1455076;0;0.0057367421875;0.000109740468099;0.000142097265625;360;APCN
2391085;PSAW006;GigabitEthernet0/1.15;2023-06-04;531.408;338.344391667;435.851408;0;0.518953125;0.330414444987;0.425636140625;288;APCN
2391076;PSAN224;GigabitEthernet0/0/0.368;2023-06-04;377.176;60.0493302222;113.961824;0;0.18416796875;0.0293209620226;0.055645421875;360;APCN
2391076;PSAN225;GigabitEthernet0/0/0.513;2023-06-04;1.799904;0.118882292444;0.153572688;0;0.000878859375;5.80479943574e-05;7.49866640625e-05;360;APCN
2391060;PRUN187;Tunnel1113;2023-06-04;0.05903336;0.0463616933333;0.05476664;0;0.000461198125;0.000362200729166;0.000427864375;288;APCN
2391060;PRUN188;Tunnel1113;2023-06-04;0.06091288;0.0462465805556;0.0552599328;0;0.000475881875;0.000361301410591;0.000431718225;288;APCN
2391049;PRUH711;GigabitEthernet0/0/1.398;2023-06-04;287.42;64.8139819444;158.216768;0;0.28068359375;0.0632949042426;0.1545085625;288;APCN
2391049;PRUH712;GigabitEthernet0/0/1.120;2023-06-04;0.2225336;0.0950019330556;0.121765664;0;0.00021731796875;9.27753252496e-05;0.00011891178125;288;APCN
2391042;PROB024;Tunnel1113;2023-06-04;120.3472;8.04057670423;26.8721504;0;0.235053125;0.0157042513754;0.05248466875;284;APCN
2391042;PROB025;Tunnel1113;2023-06-04;5.237576;0.117252479114;0.11872304;0;0.010229640625;0.00022900874827;0.0002318809375;271;APCN
2391044;PROS063;GigabitEthernet0/0/1.70;2023-06-04;56.79728;25.6189786111;47.9062224;0;0.05546609375;0.0250185337999;0.0467834203125;288;APCN
2391044;PROS064;Tunnel1114;2023-06-04;6.078032;0.100219284167;0.149663264;0;0.005935578125;9.78703946943e-05;0.00014615553125;288;APCN
2391036;PRMQ001;GigabitEthernet0/1.90;2023-06-04;109.9504;67.2986244444;91.875632;0;0.1073734375;0.065721312934;0.089722296875;288;APCN
2391036;PRMQ002;Tunnel1113;2023-06-04;0.3805336;0.0565033;0.0733326864;0;0.00037161484375;5.51790039062e-05;7.16139515625e-05;288;APCN
2391031;PRIX315;GigabitEthernet0/1.384;2023-06-04;26.70304;3.56668718417;22.0012368;0;0.10430875;0.0139323718132;0.08594233125;288;APCN
2391031;PRIX316;Tunnel1114;2023-06-04;0.06116664;0.0463634969444;0.0548715552;0;0.0002389321875;0.000181107409939;0.0002143420125;288;APCN
2391033;PRIX315;GigabitEthernet0/1.733;2023-06-04;25.69664;9.21600786111;20.1847792;0;0.025094375;0.00900000767687;0.0197116984375;288;APCN
2391033;PRIX316;Tunnel1117;2023-06-04;0.2809;0.0547940980556;0.0697084864;0;0.00027431640625;5.35098613824e-05;6.807469375e-05;288;APCN
2391006;PRAR010;GigabitEthernet0/1.157;2023-06-04;49.76352;2.87219177778;16.4521456;0;0.097194375;0.00560974956598;0.032133096875;288;APCN
2391009;PRDU259;GigabitEthernet0/0/2.311;2023-06-04;441.7528;74.0073997222;194.502464;0;0.43139921875;0.0722728512912;0.1899438125;288;APCN
2391009;PRDU260;Tunnel1113;2023-06-04;6.364032;0.0948383913333;0.082385952;0;0.006214875;9.26156165364e-05;8.045503125e-05;360;APCN
2391014;PREC149;GigabitEthernet0/0/1.121;2023-06-04;69.41064;16.22091575;36.7721488;0;0.067783828125;0.0158407380371;0.0359103015625;288;APCN
2391014;PREC150;Tunnel1115;2023-06-04;0.3364648;0.0560054236111;0.0701771728;0;0.00032857890625;5.46927964952e-05;6.85323953125e-05;288;APCN
2390983;PPVR040;GigabitEthernet0/1/0.531;2023-06-04;567.9824;32.9486661111;72.8696752;0;0.5546703125;0.0321764317491;0.0711617921875;288;APCN
2390983;PPVR041;Tunnel1114;2023-06-04;7.679168;0.118130443889;0.130554096;0;0.0074991875;0.00011536176161;0.000127494234375;288;APCN
2390951;PPVG077;GigabitEthernet0/0/1.133;2023-06-04;1.841784;0.124222753056;0.168991152;0;0.00089930859375;6.06556411406e-05;8.25152109375e-05;288;APCN
2390940;PPUS235;GigabitEthernet0/1.38;2023-06-04;33.05656;1.88724532083;23.277744;0;0.06456359375;0.00368602601725;0.04546434375;288;APCN
2390946;PPVD038;GigabitEthernet0/0/0.28;2023-06-04;198.2192;13.7745694444;28.3083888;0;0.09678671875;0.00672586398652;0.0138224554687;288;APCN
2390946;PPVD039;GigabitEthernet0/0/0.23;2023-06-04;1.079168;0.118774576111;0.155080496;0;0.0005269375;5.79953984917e-05;7.57228984375e-05;288;APCN
2390924;PPUJ069;GigabitEthernet0/1.342;2023-06-04;199.7048;33.0305008333;77.5719216;0;0.0650080729167;0.0107521161567;0.0252512765625;288;APCN
2390924;PPUJ070;GigabitEthernet0/1.794;2023-06-04;2.465168;0.123283282778;0.157435136;0;0.000802463541667;4.0131276946e-05;5.12484166667e-05;288;APCN
2390915;PPTY103;GigabitEthernet0/0/1.61;2023-06-04;92.824;6.88958076632;63.3345664;0;0.0906484375;0.00672810621711;0.0618501625;285;APCN
2390915;PPTY104;GigabitEthernet0/0/1.793;2023-06-04;0.1230208;0.0925547408333;0.1190336;0;0.0001201375;9.0385489095e-05;0.00011624375;288;APCN
2390901;PPSA103;GigabitEthernet0/0/1.588;2023-06-04;27.8768;3.24622676111;22.9907456;0;0.10889375;0.0126805732856;0.0898076;288;APCN
2390901;PPSA104;Tunnel1115;2023-06-04;0.05753336;0.0461164325;0.05476664;0;0.0002247396875;0.000180142314453;0.0002139321875;288;APCN
2390891;PPRG1918;GigabitEthernet0/0/1.121;2023-06-04;748.9712;421.695316667;564.529616;0;0.36570859375;0.205905916341;0.275649226563;288;APCN
2390891;PPRG1919;GigabitEthernet0/0/1.220;2023-06-04;1.113936;0.0637483447222;0.113207344;0;0.0005439140625;3.11271214464e-05;5.52770234375e-05;288;APCN
2390874;PPPT066;GigabitEthernet0/1.796;2023-06-04;52.37072;10.2940059167;25.5482544;0;0.05114328125;0.010052740153;0.0249494671875;288;APCN
2390874;PPPT067;Tunnel1122;2023-06-04;0.3065;0.05558665;0.0694108;0;0.00029931640625;5.42838378906e-05;6.7783984375e-05;288;APCN
2390865;PPOZ6045;GigabitEthernet0/0/1.84;2023-06-04;159.1064;87.4241302778;124.350944;0;0.15537734375;0.0853751272244;0.12143646875;288;APCN
2390865;PPOZ6046;Tunnel1113;2023-06-04;0.2866664;0.0558481383333;0.0697;0;0.00027994765625;5.45391975911e-05;6.806640625e-05;288;APCN
2390855;PPOS207;GigabitEthernet0/1.220;2023-06-04;246.4808;68.9523395556;113.78936;0;0.120351953125;0.0336681345486;0.0555612109375;360;APCN
2390855;PPOS208;Tunnel1116;2023-06-04;2.163832;0.10215246;0.108448;0;0.00105655859375;4.98791308594e-05;5.2953125e-05;360;APCN
2390849;PPOP018;GigabitEthernet0/1.208;2023-06-04;59.21208;20.7326808333;41.13152;0;0.057824296875;0.0202467586263;0.0401675;288;APCN
2390849;PPOP019;Tunnel1114;2023-06-04;0.2539664;0.0999875222222;0.1197016;0;0.0002480140625;9.76440646701e-05;0.00011689609375;288;APCN
2390843;PPOM127;GigabitEthernet0/0/1.119;2023-06-04;0.1037664;0.0865297125;0.1003336;0;0.000810675;0.000676013378906;0.00078385625;288;APCN
2390843;PPOM128;GigabitEthernet0/0/1.316;2023-06-04;0.0861336;0.0769946228889;0.0817976;0;0.00067291875;0.00060152049132;0.00063904375;360;APCN
2390833;PPOA227;GigabitEthernet0/0/1.138;2023-06-04;413.0048;164.866476194;234.493472;0;0.403325;0.161002418158;0.22899753125;288;APCN
2390833;PPOA228;Tunnel1113;2023-06-04;6.541232;0.100844092587;0.071783832;0;0.006387921875;9.8480559167e-05;7.01013984375e-05;286;APCN
2390828;PPNH144;GigabitEthernet0/1.104;2023-06-04;63.49536;49.4009013889;58.3618272;0;0.0620071875;0.0482430677626;0.056993971875;288;APCN
2390828;PPNH145;GigabitEthernet0/1.702;2023-06-04;2.8834;0.130995461377;0.169089312;0;0.0028158203125;0.000127925255251;0.00016512628125;247;APCN
2390800;PPHL576;GigabitEthernet0/0/0.783;2023-06-04;107.492;47.2350213889;92.132368;0;0.10497265625;0.0461279505751;0.089973015625;288;APCN
2390800;PPHL579;GigabitEthernet0/0/0.791;2023-06-04;1.092168;0.116608274722;0.16193816;0;0.0010665703125;0.000113875268283;0.000158142734375;288;APCN
2390806;PPHX281;GigabitEthernet0/0/0.278;2023-06-04;282.5904;24.5758534722;112.888432;0;0.2759671875;0.0239998569064;0.110242609375;288;APCN
2390806;PPHX282;GigabitEthernet0/0/0.581;2023-06-04;1.860736;0.0888880758333;0.128728896;0;0.001817125;8.6804761556e-05;0.0001257118125;288;APCN
2390757;PPDX156;GigabitEthernet0/0/0.154;2023-06-04;44.69616;10.9116280556;18.7408784;0;0.174594375;0.0426235470922;0.07320655625;288;APCN
2390757;PPDX157;GigabitEthernet0/0/0.153;2023-06-04;0.103768;0.0862400580556;0.101894192;0;0.00040534375;0.00033687522678;0.0003980241875;288;APCN
2390760;PPEK080;GigabitEthernet0/2.9;2023-06-04;1053.088;664.25306;820.24336;0;0.514203125;0.324342314453;0.400509453125;360;APCN
2390760;PPEK081;GigabitEthernet0/3.4;2023-06-04;1.770128;0.120187106667;0.1657604;0;0.0008643203125;5.86851106772e-05;8.09376953125e-05;360;APCN
2390786;PPEN246;GigabitEthernet0/3.113;2023-06-04;87.2328;67.3757591667;81.46416;0;0.08518828125;0.0657966398112;0.07955484375;288;APCN
2390786;PPEN247;GigabitEthernet0/3.134;2023-06-04;1.682864;0.120042985278;0.153233872;0;0.001643421875;0.000117229477811;0.000149642453125;288;APCN
2390794;PPER216;GigabitEthernet0/2.123;2023-06-04;167.5936;91.0754008333;118.977312;0;0.163665625;0.0889408211263;0.11618878125;288;APCN
2390794;PPER217;FastEthernet2/1.43;2023-06-04;0.6699752;0.113287856667;0.1614096;0;0.00065427265625;0.000110632672526;0.0001576265625;288;APCN
2390752;PPDP008;Tunnel1114;2023-06-04;183.0888;8.14105969444;46.536512;0;0.17879765625;0.00795025360785;0.0454458125;288;APCN
2390752;PPDP009;Tunnel1114;2023-06-04;1.880968;0.0862288033333;0.129400976;0;0.0018368828125;8.42078157552e-05;0.000126368140625;288;APCN
2390719;PPBM046;GigabitEthernet0/1.49;2023-06-04;50.96912;26.9038219444;47.4451664;0;0.04977453125;0.0262732636176;0.0463331703125;288;APCN
2390719;PPBM047;Tunnel1114;2023-06-04;0.2372448;0.0599032952778;0.0766546736;0;0.000231684375;5.84993117947e-05;7.48580796875e-05;288;APCN
2390702;PPAD059;Tunnel1113;2023-06-04;5.831936;0.0967893361111;0.113700864;0;0.00569525;9.4520836046e-05;0.000111036;288;APCN
2390700;POVB068;GigabitEthernet0/1.731;2023-06-04;396.56;368.778414167;392.624704;0;0.387265625;0.360135170085;0.3834225625;288;APCN
2390700;POVB069;GigabitEthernet0/1.810;2023-06-04;3.270664;0.187326542222;0.482100512;0;0.0031940078125;0.000182936076389;0.00047080128125;288;APCN
2390686;POSR073;Tunnel1115;2023-06-04;4.711336;0.967701797222;2.52679312;0;0.01840365625;0.0037800851454;0.009870285625;288;APCN
2390686;POSR074;Tunnel1115;2023-06-04;0.1757336;0.0550449811111;0.0712871728;0;0.000686459375;0.000215019457465;0.00027846551875;288;APCN
2390689;POTP029;GigabitEthernet0/0/1.37;2023-06-04;686.1288;281.871034167;360.890192;0;0.67004765625;0.275264681804;0.352431828125;288;APCN
2390689;POTP030;GigabitEthernet0/0/1.69;2023-06-04;1.515504;0.112215618056;0.1438396;0;0.001479984375;0.000109585564508;0.000140468359375;288;APCN
2390682;POSL950;GigabitEthernet0/1.63;2023-06-04;470.28;401.152588889;462.046368;0;0.4592578125;0.391750575087;0.45121715625;360;APCN
2390682;POSL951;Tunnel1114;2023-06-04;1.925664;0.0996682835556;0.175640448;0;0.00188053125;9.73323081598e-05;0.000171523875;360;APCN
2390673;PORD261;GigabitEthernet0/2/0.289;2023-06-04;39.18104;3.68314148056;11.648616;0;0.1530509375;0.0143872714084;0.04550240625;288;APCN
2390673;PORD262;GigabitEthernet0/2/0.265;2023-06-04;12.87872;0.180571523889;0.107767888;0;0.0503075;0.000705357515191;0.0004209683125;288;APCN
2390658;POOL028;GigabitEthernet0/1.203;2023-06-04;410.696;330.883541667;359.732736;0;0.4010703125;0.323128458659;0.3513015;288;APCN
2390658;POOL029;Tunnel1113;2023-06-04;0.3619664;0.0557346708889;0.0695859952;0;0.0003534828125;5.44283895399e-05;6.79550734375e-05;360;APCN
2390648;PNUE430;GigabitEthernet0/0/1.780;2023-06-04;0.0483292;0.0287695297222;0.04376664;0;9.439296875e-05;5.61904877387e-05;8.548171875e-05;288;APCN
2390648;PNUE431;Tunnel1113;2023-06-04;4.390064;0.0763886805556;0.05476664;0;0.00857434375;0.00014919664171;0.00010696609375;288;APCN
2390650;POAK154;GigabitEthernet0/0/0.325;2023-06-04;0.1035664;0.0867383536111;0.1016336;0;0.00040455625;0.000338821693793;0.00039700625;288;APCN
2390650;POAK155;Tunnel1113;2023-06-04;4.463064;0.0626188952941;0.05476664;0;0.01743384375;0.000244605059743;0.0002139321875;272;APCN
2390652;POGG030;GigabitEthernet0/0/1.357;2023-06-04;710.384;56.9011825;81.094448;0;0.693734375;0.0555675610352;0.079193796875;288;APCN
2390652;POGG031;GigabitEthernet0/0/1.719;2023-06-04;1.595704;0.123256606944;0.161025648;0;0.0015583046875;0.000120367780219;0.000157251609375;288;APCN
2390644;PNTL042;GigabitEthernet0/1.2526;2023-06-04;27.13504;18.9323008333;21.8981232;0;0.10599625;0.0739543001301;0.08553954375;288;APCN
2390644;PNTL043;Tunnel1113;2023-06-04;0.2873;0.0549167938889;0.06906664;0;0.001122265625;0.000214518726129;0.0002697915625;288;APCN
2390639;PNTE564;Tunnel1114;2023-06-04;8.35336;0.518946788611;4.39345168;0;0.0326303125;0.00202713589301;0.017161920625;288;APCN
2390639;PNTE565;Tunnel1114;2023-06-04;0.05903336;0.0462430769444;0.05476664;0;0.0002305990625;0.000180637019314;0.0002139321875;288;APCN
2390641;PNTE565;Tunnel1116;2023-06-04;213.7304;37.1207122222;55.1439424;1;0.834884375;0.145002782118;0.215406025;288;APCN
2390635;PNRT125;GigabitEthernet0/0/3.22;2023-06-04;105.1944;34.7435816667;55.0286608;0;0.10272890625;0.0339292789714;0.0537389265625;288;APCN
2390635;PNRT126;GigabitEthernet0/0/3.181;2023-06-04;16.58056;0.232295755278;0.241664048;0;0.016191953125;0.000226851323514;0.000236000046875;288;APCN
2390604;PNOU080;GigabitEthernet0/0/0.740;2023-06-04;0.894704;0.117635458102;0.612782;0;0.0034949375;0.000459513508211;0.0023936796875;274;APCN
2390604;PNOU081;Tunnel1114;2023-06-04;1.608264;0.1032881075;1.33582272;0;0.00628228125;0.000403469169922;0.0052180575;288;APCN
2390610;PNQY033;GigabitEthernet0/0/1.528;2023-06-04;55.04632;37.9397130556;51.7950576;0;0.053756171875;0.0370505010309;0.0505811109375;288;APCN
2390610;PNQY034;Tunnel1114;2023-06-04;0.3186664;0.0559354486111;0.07153528;0;0.00031119765625;5.46244615343e-05;6.9858671875e-05;288;APCN
2390599;PNGS014;GigabitEthernet0/0/1.790;2023-06-04;0.4399664;0.0980925616667;0.1209664;0;0.00171861875;0.000383174069011;0.000472525;288;APCN
2390599;PNGS015;Tunnel1113;2023-06-04;0.3997336;0.0554194107393;0.069316;0;0.001561459375;0.0002164820732;0.000270765625;257;APCN
2390602;PNOS001;Tunnel1114;2023-06-04;2.338088;0.174638688732;1.1740264;0;0.00913315625;0.000682182377859;0.004586040625;284;APCN
2390602;PNOS002;Tunnel1114;2023-06-04;4.770288;0.0631645984561;0.05476664;0;0.0186339375;0.000246736712719;0.0002139321875;285;APCN
2390585;PNGO183;GigabitEthernet0/3.605;2023-06-04;3.977504;0.504055386111;2.75011728;0;0.015537125;0.001968966352;0.010742645625;288;APCN
2390585;PNGO184;GigabitEthernet0/1.116;2023-06-04;8.11824;0.128471636111;0.1055336;0;0.031711875;0.000501842328559;0.000412240625;288;APCN
2390576;PNCL476;GigabitEthernet0/0/1.580;2023-06-04;0.1018336;0.0865245351111;0.100258576;0;0.00019889375;0.000168993232639;0.00019581753125;360;APCN
2390576;PNCL477;Tunnel1113;2023-06-04;0.06116664;0.0462251055556;0.05476664;0;0.00011946609375;9.02834092883e-05;0.00010696609375;360;APCN
2390567;PNCE244;FastEthernet0/1.346;2023-06-04;5.834104;2.98590702778;4.40577008;0;0.02278946875;0.0116636993273;0.017210039375;288;APCN
2390567;PNCE245;FastEthernet0/1.357;2023-06-04;1.248264;0.0578941413889;0.097632;0;0.00487603125;0.0002261489898;0.000381375;288;APCN
2390561;PNCE244;FastEthernet0/1.355;2023-06-04;157.3256;49.3093391667;143.20272;0;0.15363828125;0.04815365153;0.13984640625;288;APCN
2390561;PNCE245;FastEthernet0/1.352;2023-06-04;0.04763336;0.0288830244444;0.04376664;0;4.6516953125e-05;2.8206078559e-05;4.2740859375e-05;288;APCN
2390523;PNAP225;GigabitEthernet0/0/1.485;2023-06-04;70.67368;11.8018231417;37.3079792;0;0.2760690625;0.0461008716473;0.14573429375;288;APCN
2390523;PNAP226;Tunnel1113;2023-06-04;0.1027056;0.0870071608333;0.096037184;0;0.00040119375;0.000339871722005;0.00037514525;288;APCN
2390529;PNAP226;Tunnel1121;2023-06-04;8.43544;0.152553323056;0.1089;0;0.008237734375;0.000148977854547;0.00010634765625;288;APCN
2390535;PNAS116;GigabitEthernet0/0/1.338;2023-06-04;205.8544;130.344304444;152.221344;0;0.2010296875;0.127289359809;0.14865365625;360;APCN
2390535;PNAS117;Tunnel1114;2023-06-04;6.617392;0.08303922;0.079323584;0;0.006462296875;8.10929882812e-05;7.74644375e-05;288;APCN
2390543;PNAT037;Tunnel1115;2023-06-04;1013.88;98.9129536111;877.62576;0;0.49505859375;0.0482973406304;0.428528203125;288;APCN
2390547;PNBE004;Tunnel1113;2023-06-04;5.801504;0.135078930556;0.144808;0;0.00566553125;0.000131913018121;0.0001414140625;288;APCN
2390547;PNBE005;Tunnel1113;2023-06-04;5.745464;0.115410282222;0.114694352;0;0.0056108046875;0.000112705353732;0.000112006203125;288;APCN
2390551;PNBO444;GigabitEthernet0/1.20;2023-06-04;48.85616;15.7692661111;22.6630144;0;0.04771109375;0.0153996739366;0.02213185;288;APCN
2390551;PNBO446;GigabitEthernet0/1.21;2023-06-04;0.1076184;0.0864743341667;0.1016336;0;0.00010509609375;8.44475919597e-05;9.92515625e-05;288;APCN
2390517;PNAN030;GigabitEthernet0/1.277;2023-06-04;369.6464;298.679984444;355.216144;0;0.3609828125;0.291679672309;0.346890765625;360;APCN
2390517;PNAN031;Tunnel1113;2023-06-04;6.918232;0.120884912676;0.1115984;0;0.0067560859375;0.000118051672535;0.0001089828125;284;APCN
2390483;PMXP086;GigabitEthernet0/2.770;2023-06-04;544.3656;203.821076667;323.170368;0;0.1814552;0.067940358889;0.107723456;288;APCN
2390483;PMXP087;GigabitEthernet0/3.16;2023-06-04;1.111;0.120040288667;0.158116048;0;0.000370333333333;4.00134295557e-05;5.27053493333e-05;360;APCN
2390467;PMVD147;FastEthernet4/1.21;2023-06-04;500.8136;46.034255;103.374848;0;0.244537890625;0.0224776635742;0.050476;288;APCN
2390467;PMVD148;FastEthernet2/1.229;2023-06-04;1.6696;0.114459188889;0.147439136;0;0.000815234375;5.58882758247e-05;7.1991765625e-05;288;APCN
2390437;PMUC672;GigabitEthernet0/2/0.45;2023-06-04;1746.408;521.105236111;634.04832;0;0.5684921875;0.169630610713;0.2063959375;288;APCN
2390437;PMUC673;GigabitEthernet0/2/0.712;2023-06-04;1.828712;0.120341269167;0.152781648;0;0.000595283854167;3.91735902236e-05;4.9733609375e-05;288;APCN
2390433;PMSQ181;GigabitEthernet0/1.12;2023-06-04;13.53888;0.322306729722;3.56192304;0;0.01762875;0.000419670220992;0.004637920625;288;APCN
2390433;PMSQ182;Tunnel1116;2023-06-04;6.540336;0.0914361375;0.0569;0;0.0085160625;0.000119057470703;7.40885416667e-05;288;APCN
2390412;PMRU211;GigabitEthernet0/2.4;2023-06-04;88.948;12.2743409814;62.0360416;0;0.347453125;0.0479466444586;0.2423282875;288;APCN
2390412;PMRU212;GigabitEthernet0/2.3;2023-06-04;0.11;0.0867214002778;0.1013376;0;0.0004296875;0.000338755469835;0.00039585;288;APCN
2390409;PMPM288;GigabitEthernet0/0/1.21;2023-06-04;143.5688;18.925274;51.5253024;0;0.560815625;0.0739268515625;0.2012707125;284;APCN
2390409;PMPM289;Tunnel1113;2023-06-04;5.213232;0.135860202105;0.148998848;0;0.0203641875;0.000530703914473;0.00058202675;285;APCN
2390407;PMPH001;GigabitEthernet0/1.18;2023-06-04;246.5632;94.5468497222;181.584336;0;0.240784375;0.0923309079318;0.177328453125;288;APCN
2390407;PMPH002;Tunnel1113;2023-06-04;0.3442664;0.0553622569444;0.0697;0;0.00033619765625;5.40647040473e-05;6.806640625e-05;288;APCN
2390382;PMNL1318;GigabitEthernet0/1.72;2023-06-04;94.2024;20.5839865833;67.2428432;0;0.09199453125;0.0201015493978;0.0656668390625;288;APCN
2390382;PMNL1319;GigabitEthernet0/3.174;2023-06-04;13.55448;0.207428036389;0.152368128;0;0.013236796875;0.000202566441786;0.000148797;288;APCN
2390383;PMNL466;GigabitEthernet0/0/1.75;2023-06-04;319.1376;232.687363889;289.674464;0;0.3116578125;0.227233753798;0.28288521875;288;APCN
2390366;PMLM032;Tunnel1113;2023-06-04;98.2392;11.3783461667;21.1645872;0;0.09593671875;0.0111116661784;0.0206685421875;288;APCN
2390366;PMLM033;Tunnel1113;2023-06-04;0.7324016;0.0766718291667;0.114058736;0;0.0007152359375;7.48748331706e-05;0.000111385484375;288;APCN
2390317;PMIA469;GigabitEthernet0/0/0.258;2023-06-04;958.76;128.687251111;244.25008;0;0.624192708333;0.0837807624421;0.159016979167;360;APCN
2390317;PMIA470;GigabitEthernet0/2/0.674;2023-06-04;1.721888;0.125486279556;0.17042768;0;0.00112102083333;8.16967965859e-05;0.000110955520833;360;APCN
2390307;PMGA167;GigabitEthernet0/0/1.353;2023-06-04;74.74504;19.0669851111;35.389568;0;0.072993203125;0.0186201026476;0.034560125;288;APCN
2390307;PMGA168;Tunnel1114;2023-06-04;0.2553;0.0601733273333;0.0797089008;0;0.00024931640625;5.87630149739e-05;7.78407234375e-05;360;APCN
2390303;PMEX638;GigabitEthernet0/0/1.783;2023-06-04;463.3008;58.2503517778;93.567072;0;0.4524421875;0.056885109158;0.09137409375;360;APCN
2390303;PMEX639;GigabitEthernet0/0/1.81;2023-06-04;1.00132;0.113693738333;0.150544128;0;0.0009778515625;0.000111029041341;0.00014701575;288;APCN
2390260;PMEL697;GigabitEthernet0/0/1.3323;2023-06-04;790.7864;531.099788889;629.746096;0;0.77225234375;0.518652137587;0.614986421875;288;APCN
2390260;PMEL698;GigabitEthernet0/0/1.3810;2023-06-04;0.7483488;0.112678751944;0.156140128;0;0.000730809375;0.000110037843695;0.00015248059375;288;APCN
2390231;PMCO052;Tunnel1116;2023-06-04;1.481592;0.160002130556;0.236923216;0;0.00192915625;0.000208336107495;0.000308493770833;288;APCN
2390233;PMCT104;GigabitEthernet0/0/0.724;2023-06-04;1.427536;0.130145635278;0.193612;0;0.0006970390625;6.35476734756e-05;9.4537109375e-05;288;APCN
2390233;PMCT105;GigabitEthernet0/0/0.93;2023-06-04;857.728;466.192377778;642.603792;0;0.4188125;0.227632996962;0.313771382812;288;APCN
2390250;PMDE154;GigabitEthernet0/1.750;2023-06-04;0.1069872;0.0866022666667;0.1016336;0;6.9653125e-05;5.63816840278e-05;6.61677083333e-05;288;APCN
2390250;PMDE155;Tunnel1117;2023-06-04;5.831264;0.0665478033333;0.0551990512;0;0.00379639583333;4.33253927951e-05;3.59368822917e-05;288;APCN
2390252;PMDZ111;GigabitEthernet0/0/1.791;2023-06-04;74.79528;39.7159180556;47.96272;0;0.073042265625;0.0387850762262;0.04683859375;288;APCN
2390252;PMDZ112;Tunnel1113;2023-06-04;1.779232;0.132554188889;0.170671376;0;0.00173753125;0.000129447450087;0.000166671265625;288;APCN
2390208;PMCO051;GigabitEthernet0/0/0.114;2023-06-04;947.448;107.527777778;408.243696;1;0.9252421875;0.105007595486;0.398675484375;288;APCN
2390208;PMCO052;GigabitEthernet0/0/0.249;2023-06-04;1.570064;0.168956966667;0.264068128;0;0.001533265625;0.000164997037761;0.00025787903125;288;APCN
2390195;PMBJ069;GigabitEthernet0/1.17;2023-06-04;1052.256;85.5772604444;117.220016;0;0.513796875;0.0417857717014;0.0572363359375;360;APCN
2390195;PMBJ070;GigabitEthernet0/1.26;2023-06-04;1.4896;0.116264245778;0.150748;0;0.00072734375;5.67696512588e-05;7.3607421875e-05;360;APCN
2390204;PMCI064;GigabitEthernet0/0/2.98;2023-06-04;351.5296;36.0525765737;107.852;0;0.114430208333;0.0117358647701;0.0351080729167;251;APCN
2390204;PMCI065;Tunnel1114;2023-06-04;35.12616;3.32294078333;29.91884;0;0.006860578125;0.000649011871744;0.0058435234375;288;APCN
2390165;PMAN1570;GigabitEthernet0/0/1.679;2023-06-04;2788.48;1491.32146;1938.95408;0;0.544625;0.291273722656;0.37870196875;360;APCN
2390165;PMAN1571;GigabitEthernet0/0/1.208;2023-06-04;0.6431664;0.033512236;0.0501706448;0;0.0001256184375;6.54535859375e-06;9.7989540625e-06;360;APCN
2390120;PMAD5632;GigabitEthernet0/0/1.226;2023-06-04;1399.616;283.480353333;792.380048;0;0.68340625;0.138418141276;0.386904320312;288;APCN
2390120;PMAD5633;GigabitEthernet0/0/1.786;2023-06-04;3.000232;0.133776253889;0.178340864;0;0.00146495703125;6.53204364692e-05;8.70805e-05;288;APCN
2390098;PLUX1204;GigabitEthernet0/0/1.130;2023-06-04;29.8972;8.30809986111;23.840032;0;0.05839296875;0.0162267575412;0.0465625625;288;APCN
2390098;PLUX1205;Tunnel1114;2023-06-04;1.425232;0.0685982972222;0.0574546736;0;0.00278365625;0.000133981049262;0.000112216159375;288;APCN
2390085;PLTR019;GigabitEthernet0/0/1.187;2023-06-04;0.3259;0.087474465;0.09843608;0;0.000159130859375;4.27121411133e-05;4.80644921875e-05;288;APCN
2390088;PLUN217;GigabitEthernet0/1.756;2023-06-04;90.2824;35.1856359298;58.3362848;0;0.0587776041667;0.0229073150585;0.0379793520833;285;APCN
2390106;PLYS998;GigabitEthernet0/0/1.709;2023-06-04;0.6401664;0.422253852778;0.446374128;0;0.00250065;0.00164942911241;0.0017436489375;288;APCN
2390106;PLYS999;Tunnel1114;2023-06-04;0.2994;0.0950647630556;0.10856552;0;0.00116953125;0.000371346730686;0.0004240840625;288;APCN
2390105;PLYS999;Tunnel1113;2023-06-04;7.763104;0.113657321389;0.095865504;0;0.030324625;0.000443973911676;0.000374474625;288;APCN
