2397044;PLYS998;GigabitEthernet0/0/1.709;2023-06-09;2.1132;0.431513888889;0.537846864;0;0.0082546875;0.00168560112847;0.0021009643125;288;APCN
2397044;PLYS999;Tunnel1114;2023-06-09;0.1383336;0.0997995277778;0.123728864;0;0.000540365625;0.000389841905382;0.000483315875;288;APCN
2397023;PLTR019;GigabitEthernet0/0/1.187;2023-06-09;0.2633664;0.0954326630556;0.129307168;0;0.000128596875;4.65979800076e-05;6.3138265625e-05;288;APCN
2397026;PLUN217;GigabitEthernet0/1.756;2023-06-09;903.984;87.8573225;277.121024;0;0.58853125;0.0571987776693;0.180417333333;288;APCN
2397036;PLUX1204;GigabitEthernet0/0/1.130;2023-06-09;128.7424;22.1213035;117.256256;0;0.25145;0.0432056708984;0.229016125;288;APCN
2397036;PLUX1205;Tunnel1114;2023-06-09;0.928936;0.0527964033333;0.0578346736;0;0.001814328125;0.00010311797526;0.000112958346875;288;APCN
2397016;PLTN206;GigabitEthernet0/0/1.570;2023-06-09;292.316;91.8736142222;163.442832;0;0.28546484375;0.0897203263889;0.159612140625;360;APCN
2397016;PLTN210;Tunnel1114;2023-06-09;1.3514;0.109893224167;0.131125264;0;0.0013197265625;0.000107317601726;0.000128052015625;288;APCN
2397013;PLPQ005;Tunnel1113;2023-06-09;176.5792;13.4095861111;57.3962048;0;0.6897625;0.0523811957465;0.224203925;288;APCN
2397013;PLPQ006;Tunnel1113;2023-06-09;0.2145336;0.069052445193;0.114489152;0;0.000838021875;0.000269736114035;0.00044722325;285;APCN
2396996;PLOS579;GigabitEthernet0/0/1.760;2023-06-09;243.8968;31.0209128378;122.877664;0;0.23818046875;0.0302938601932;0.11999771875;360;APCN
2396996;PLOS578;GigabitEthernet0/0/1.235;2023-06-09;0.1352336;0.0793703846667;0.101784448;0;0.0001320640625;7.75101412761e-05;9.9398875e-05;360;APCN
2396983;PLON10195;GigabitEthernet0/0/1.16;2023-06-09;0.1367664;0.04655288;0.08144688;0;6.678046875e-05;2.27308984375e-05;3.9768984375e-05;258;APCN
2396983;PLON10196;GigabitEthernet0/0/1.16;2023-06-09;0.1367664;0.0491144363889;0.095422576;0;6.678046875e-05;2.3981658393e-05;4.65930546875e-05;288;APCN
2396963;PLLW084;Tunnel1114;2023-06-09;170.1904;45.3926291835;150.46464;0;0.66480625;0.177314957748;0.5877525;267;APCN
2396963;PLLW085;Tunnel1114;2023-06-09;2.674232;0.104642541928;0.367978528;0;0.01044621875;0.000408759929406;0.001437416125;332;APCN
2396966;PLNZ363;Tunnel1113;2023-06-09;245.4144;61.3712358333;195.6208;0;0.2396625;0.0599328474935;0.1910359375;288;APCN
2396966;PLNZ362;Tunnel1113;2023-06-09;1.158568;0.0691171905556;0.098032864;0;0.0011314140625;6.7497256402e-05;9.573521875e-05;288;APCN
2396969;PLON10195;GigabitEthernet0/0/1.3;2023-06-09;11.86656;2.18606873575;9.4168608;0;0.023176875;0.00426966549951;0.01839230625;259;APCN
2396969;PLON10196;GigabitEthernet0/0/1.3;2023-06-09;0.07903336;0.0203100713889;0.0283951312;0;0.00015436203125;3.96681081814e-05;5.5459240625e-05;288;APCN
2396934;PLIS945;GigabitEthernet0/0/1.18;2023-06-09;590.7648;317.05636;491.129392;0;0.19230625;0.103208450521;0.159872848958;360;APCN
2396934;PLIS946;GigabitEthernet0/0/1.30;2023-06-09;0.2030664;0.112207225778;0.161138048;0;6.610234375e-05;3.65257896413e-05;5.24537916667e-05;360;APCN
2396891;PLIH007;GigabitEthernet0/0/1.796;2023-06-09;179.5984;12.6236443056;58.2651872;0;0.116926041667;0.00821851842813;0.0379330645833;288;APCN
2396891;PLIH008;Tunnel1113;2023-06-09;1.346968;0.103047788056;0.121499472;0;0.000876932291667;6.70884036823e-05;7.910121875e-05;288;APCN
2396894;PLIL942;Tunnel1115;2023-06-09;0.2991;0.106982119444;0.115513872;0;0.001168359375;0.000417898904078;0.0004512260625;288;APCN
2396894;PLIL943;Tunnel1115;2023-06-09;0.0663;0.0434431877778;0.0532424208;0;0.000258984375;0.000169699952257;0.00020797820625;288;APCN
2396904;PLIM292;Serial1/0/0.108;2023-06-09;646.26;276.259272222;488.576608;0;0.315556640625;0.134892222765;0.238562796875;288;APCN
2396904;PLIM293;Serial1/0/0.113;2023-06-09;0.5433;0.0908058918149;0.14078656;0;0.000265283203125;4.43388143627e-05;6.87434375e-05;281;APCN
2396918;PLIN157;GigabitEthernet0/0/1.103;2023-06-09;687.4688;99.9296361111;494.980048;0;0.67135625;0.0975875352647;0.483378953125;288;APCN
2396918;PLIN158;GigabitEthernet0/0/1.70;2023-06-09;4.030264;3.08034055556;3.52246336;0;0.004030264;0.00308034055556;0.00352246336;288;APCN
2396928;PLIR026;GigabitEthernet0/0/1.47;2023-06-09;0.0863;0.0798580730556;0.084187824;0;0.000337109375;0.000311945597873;0.0003288586875;288;APCN
2396928;PLIR027;Tunnel1113;2023-06-09;0.101212;0.0838275377778;0.0918;0;0.000395359375;0.000327451319445;0.00035859375;288;APCN
2396836;PLHR1749;GigabitEthernet0/1/0.282;2023-06-09;133.5712;23.7571984528;96.204192;0;0.26088125;0.0464007782281;0.1878988125;288;APCN
2396836;PLHR1750;GigabitEthernet0/1/0.629;2023-06-09;0.06558024;0.0248071591667;0.0427092864;0;0.00012808640625;4.84514827475e-05;8.3416575e-05;288;APCN
2396771;PLED188;GigabitEthernet0/0/1.20;2023-06-09;288.6808;96.7107452778;205.365568;0;0.28191484375;0.0944440871854;0.2005523125;288;APCN
2396771;PLED189;GigabitEthernet0/0/1.122;2023-06-09;0.1788664;0.108622163333;0.155021264;0;0.00017467421875;0.00010607633138;0.000151387953125;288;APCN
2396774;PLEJ347;GigabitEthernet0/0/1.672;2023-06-09;595.4856;95.4809261111;308.120736;0;0.58152890625;0.0932430919054;0.30089915625;288;APCN
2396774;PLEJ348;Tunnel1113;2023-06-09;0.1005144;0.0596989625;0.085986736;0;9.815859375e-05;5.82997680664e-05;8.3971421875e-05;288;APCN
2396778;PLFW101;Serial0/0/0:1.110;2023-06-09;0.108;0.0372731728671;0.07397508;0;0.00084375;0.000291196663024;0.0005779303125;286;APCN
2396779;PLFW101;Serial0/0/0:1.111;2023-06-09;397.8232;66.8541907692;289.49224;0;0.7769984375;0.130574591346;0.56541453125;286;APCN
2396779;PLFW118;Tunnel1113;2023-06-09;0.0814936;0.040514549258;0.0659965056;0;0.0001591671875;7.91299790195e-05;0.000128899425;283;APCN
2396782;PLGA070;GigabitEthernet0/2/0.82;2023-06-09;461.5904;146.34865;332.27912;0;0.2253859375;0.0714593017578;0.162245664062;288;APCN
2396782;PLGA071;GigabitEthernet0/1/0.789;2023-06-09;0.1099336;0.0454695038889;0.0841304;0;5.3678515625e-05;2.22019061958e-05;4.1079296875e-05;288;APCN
2396785;PLGG402;Tunnel1114;2023-06-09;1.308232;0.204157325;0.6703624;0;0.00511028125;0.000797489550781;0.002618603125;288;APCN
2396785;PLGG403;Tunnel1114;2023-06-09;0.0952664;0.0596049580556;0.083815312;0;0.000372134375;0.000232831867405;0.0003274035625;288;APCN
2396787;PLGW179;GigabitEthernet0/0/1.471;2023-06-09;367.0496;135.778249722;286.626944;0;0.358446875;0.132595946994;0.279909125;288;APCN
2396787;PLGW180;GigabitEthernet0/0/1.240;2023-06-09;0.1778336;0.10791972;0.149633872;0;0.000173665625;0.000105390351562;0.000146126828125;288;APCN
2396764;PLCY116;Serial1/0.103;2023-06-09;593.7592;89.6530433333;291.99808;0;0.57984296875;0.0875518001302;0.285154375;288;APCN
2396764;PLCY117;Serial1/0.106;2023-06-09;0.1577;0.0885237438889;0.1302176;0;0.00015400390625;8.64489686415e-05;0.000127165625;288;APCN
2396749;PLCA100;GigabitEthernet0/2.91;2023-06-09;185.7312;24.7959739694;104.34128;0;0.7255125;0.096859273318;0.407583125;288;APCN
2396749;PLCA101;GigabitEthernet0/2.741;2023-06-09;0.1357664;0.0796404461111;0.099033136;0;0.0005303375;0.000311095492621;0.0003868481875;288;APCN
2396723;PLAX817;FastEthernet2/0.777;2023-06-09;0.177992;0.0773546430556;0.099882128;0;0.00069528125;0.000302166574436;0.0003901645625;288;APCN
2396723;PLAX818;GigabitEthernet0/1.272;2023-06-09;0.177;0.0791134230556;0.097426;0;0.00069140625;0.000309036808811;0.0003805703125;288;APCN
2396725;PLAX656;GigabitEthernet0/0/1.786;2023-06-09;0.1812448;0.0796197644444;0.09957384;0;0.00035399375;0.00015550735243;0.00019448015625;288;APCN
2396725;PLAX657;GigabitEthernet0/0/3.391;2023-06-09;0.1795184;0.0798869988889;0.104853776;0;0.000350621875;0.000156029294705;0.00020479253125;288;APCN
2396744;PLAX656;GigabitEthernet0/0/1.602;2023-06-09;1581.272;413.133644444;827.36352;0;0.15442109375;0.0403450824652;0.08079721875;288;APCN
2396744;PLAX657;GigabitEthernet0/0/3.380;2023-06-09;0.673328;0.112048591389;0.161054736;0;6.57546875e-05;1.09422452528e-05;1.57280015625e-05;288;APCN
2396747;PLBV144;GigabitEthernet0/0/1.508;2023-06-09;687.8008;82.9935580556;161.40904;1;0.895573958333;0.108064528718;0.210168020833;288;APCN
2396747;PLBV145;Tunnel1113;2023-06-09;1.120864;0.10829912507;0.131985424;0;0.00145945833333;0.000141014485768;0.000171856020833;284;APCN
2396677;PKWI377;GigabitEthernet0/0/1.710;2023-06-09;541.4352;174.074325556;399.972912;0;0.352496875;0.113329639034;0.26039903125;288;APCN
2396677;PKWI378;GigabitEthernet0/0/1.559;2023-06-09;0.5735664;0.112321183056;0.16303;0;0.000373415625;7.31257702188e-05;0.000106139322917;288;APCN
2396692;PLAD283;GigabitEthernet0/0/1.756;2023-06-09;0.264;0.0825156146667;0.104736048;0;0.00103125;0.000322326619792;0.0004091251875;360;APCN
2396697;PLAP007;GigabitEthernet0/0/1.756;2023-06-09;114.8128;5.96319333333;19.215952;0;0.112121875;0.00582343098958;0.018765578125;288;APCN
2396697;PLAP008;Tunnel1113;2023-06-09;1.259488;0.0764988166667;0.107997472;0;0.00122996875;7.47058756511e-05;0.00010546628125;288;APCN
2396673;PKUL513;GigabitEthernet0/0/1.489;2023-06-09;1201.888;387.285627778;782.134464;0;0.586859375;0.189104310438;0.38190159375;288;APCN
2396673;PKUL514;GigabitEthernet0/2.581;2023-06-09;0.7791;0.118115505278;0.1713864;0;0.000380419921875;5.76735865615e-05;8.3684765625e-05;288;APCN
2396637;PKSC056;Tunnel1116;2023-06-09;17.83592;1.56404104167;11.6574688;0;0.139343125;0.012219070638;0.091073975;288;APCN
2396637;PKSC057;Tunnel1115;2023-06-09;0.06034856;0.0431546622222;0.0506346736;0;0.000471473125;0.000337145798611;0.0003955833875;288;APCN
2396639;PKTM162;GigabitEthernet0/0/1.1021;2023-06-09;21.17416;11.7940683333;15.544712;0;0.020677890625;0.0115176448567;0.0151803828125;288;APCN
2396639;PKTM163;Tunnel1113;2023-06-09;0.1340336;0.0997563480702;0.127594656;0;0.0001308921875;9.74183086623e-05;0.00012460415625;285;APCN
2396642;PKTM162;GigabitEthernet0/0/1.1041;2023-06-09;276.7264;54.8714321667;227.417984;0;0.270240625;0.0535853829753;0.222087875;288;APCN
2396642;PKTM163;Tunnel1117;2023-06-09;0.1055;0.0841955607018;0.091417248;0;0.00010302734375;8.22222272479e-05;8.927465625e-05;285;APCN
2396644;PKTW3990;Tunnel1114;2023-06-09;755.1344;23.8745255833;174.992224;1;0.983247916667;0.0310866218533;0.227854458333;288;APCN
2396644;PKTW3991;Tunnel1114;2023-06-09;0.0951;0.0594152584397;0.081595936;0;0.000123828125;7.736361776e-05;0.000106244708333;282;APCN
2396614;PKRR066;GigabitEthernet0/1.15;2023-06-09;0.1335336;0.0815724075;0.1051264;0;0.0002608078125;0.000159321108398;0.000205325;288;APCN
2396609;PKRK4136;GigabitEthernet0/0/1.10;2023-06-09;257.8496;52.4540852778;173.68632;0;0.25180625;0.0512246926541;0.169615546875;288;APCN
2396609;PKRK4137;Tunnel1115;2023-06-09;0.1162;0.0646052022222;0.094110128;0;0.0001134765625;6.30910177951e-05;9.1904421875e-05;288;APCN
2396601;PKIX064;GigabitEthernet0/1.304;2023-06-09;752.9752;53.5327746444;278.987264;0;0.73532734375;0.0522781002387;0.2724485;288;APCN
2396601;PKIX065;GigabitEthernet0/1.236;2023-06-09;0.1327336;0.0773699766667;0.097489584;0;0.00012962265625;7.55566178386e-05;9.5204671875e-05;288;APCN
2396603;PKOA030;GigabitEthernet0/0/1.277;2023-06-09;196.5872;7.50892593333;60.7730304;0;0.1919796875;0.00733293548177;0.0593486625;360;APCN
2396603;PKOA031;Tunnel1113;2023-06-09;1.26128;0.0740689938889;0.100918864;0;0.00123171875;7.23330018446e-05;9.8553578125e-05;288;APCN
2396550;PKCH040;Tunnel1113;2023-06-09;1.072864;0.0634435972222;0.08883;0;0.00104771875;6.19566379123e-05;8.6748046875e-05;288;APCN
2396552;PKEF011;GigabitEthernet0/0/1.76;2023-06-09;5.459432;2.40462647222;2.86918016;0;0.00266573828125;0.00117413401964;0.001400966875;288;APCN
2396552;PKEF012;GigabitEthernet0/0/1.490;2023-06-09;0.1651336;0.0566232308333;0.118459664;0;8.0631640625e-05;2.76480619303e-05;5.78416328125e-05;288;APCN
2396560;PKHH227;GigabitEthernet0/1.99;2023-06-09;463.6144;36.4267947222;161.144736;0;0.4527484375;0.0355730417209;0.15736790625;288;APCN
2396568;PKIN136;GigabitEthernet0/1.200;2023-06-09;445.3656;112.507931667;363.301024;0;0.217463671875;0.0549355135093;0.177393078125;288;APCN
2396568;PKIN137;GigabitEthernet0/1.12;2023-06-09;0.4543336;0.121514372222;0.188850864;0;0.000221842578125;5.93331895615e-05;9.22123359375e-05;288;APCN
2396543;PKBP046;GigabitEthernet0/0/1.18;2023-06-09;0.4610664;0.111115455;0.168907136;0;0.000600346875;0.000144681582031;0.000219931166667;288;APCN
2396535;PJNB520;GigabitEthernet0/1.48;2023-06-09;1402.04;480.477597222;1285.40672;10;0.912786458333;0.312810935691;0.836853333333;288;APCN
2396535;PJNB521;GigabitEthernet0/2.86;2023-06-09;0.1421136;0.101772041944;0.127817712;0;9.47424e-05;6.78480279627e-05;8.5211808e-05;288;APCN
2396505;PJIB057;GigabitEthernet0/1.313;2023-06-09;796.8312;29.4779183889;146.542912;0;0.77815546875;0.0287870296767;0.1431083125;288;APCN
2396505;PJIB058;Tunnel1114;2023-06-09;2.502664;0.0749474052778;0.090300656;0;0.0024440078125;7.31908254666e-05;8.8184234375e-05;288;APCN
2396496;PJFK611;GigabitEthernet0/0/1.296;2023-06-09;79.6224;13.9712614111;55.4095904;0;0.038878125;0.00682190498589;0.0270554640625;288;APCN
2396496;PJFK612;Tunnel1113;2023-06-09;1.286936;0.0513448661111;0.0530306864;0;0.00062838671875;2.50707354058e-05;2.58938898437e-05;288;APCN
2396484;PJFK127;GigabitEthernet0/0/0.795;2023-06-09;59.626;16.8176475944;54.2667904;0;0.2329140625;0.0656939359156;0.21197965;288;APCN
2396484;PJFK128;GigabitEthernet0/0/0.584;2023-06-09;0.1486;0.08292699;0.108834416;0;0.00058046875;0.000323933554688;0.0004251344375;288;APCN
2396482;PJFK468;GigabitEthernet0/1/0.772;2023-06-09;1089.256;326.536483611;741.74792;0;0.53186328125;0.159441642388;0.362181601563;288;APCN
2396482;PJFK469;GigabitEthernet0/0/0.184;2023-06-09;0.3548336;0.114962577778;0.173401968;0;0.00017325859375;5.61340711807e-05;8.46689296875e-05;288;APCN
2396467;PJFK125;GigabitEthernet0/1.506;2023-06-09;224.3848;56.0724311111;157.640608;0;0.146083854167;0.0365054890046;0.102630604167;360;APCN
2396456;PJED570;GigabitEthernet0/0/1.403;2023-06-09;3951.608;1679.97491667;2347.93456;0;0.7717984375;0.328120100912;0.45858096875;288;APCN
2396456;PJED571;GigabitEthernet0/0/1.125;2023-06-09;0.3363648;0.0973289383333;0.286290768;0;6.569625e-05;1.90095582682e-05;5.5916165625e-05;288;APCN
2396458;PJER052;Tunnel1114;2023-06-09;0.0595;0.0434285277778;0.0535573136;0;0.000232421875;0.000169642686632;0.00020920825625;288;APCN
2396421;PISP096;GigabitEthernet0/0/1.219;2023-06-09;10.14312;1.77643952778;3.44369424;0;0.0049526953125;0.000867402113174;0.00168149132813;288;APCN
2396421;PISP097;Tunnel1115;2023-06-09;0.1392;0.0997381825;0.125654208;0;6.796875e-05;4.87002844238e-05;6.135459375e-05;288;APCN
2396423;PISP096;GigabitEthernet0/0/1.245;2023-06-09;16.85896;1.65169046389;3.06520384;0;0.0082319140625;0.000806489484321;0.0014966815625;288;APCN
2396423;PISP097;Tunnel1119;2023-06-09;0.159344;0.1086544325;0.144096496;0;7.78046875e-05;5.30539221191e-05;7.03596171875e-05;288;APCN
2396428;PISP096;GigabitEthernet0/0/1.255;2023-06-09;866.104;5.04001972778;10.3961072;0;0.42290234375;0.00246094713271;0.00507622421875;288;APCN
2396428;PISP097;Tunnel1121;2023-06-09;0.1566;0.108353243611;0.146097568;0;7.646484375e-05;5.29068572319e-05;7.1336703125e-05;288;APCN
2396429;PISP096;GigabitEthernet0/0/1.269;2023-06-09;1116.04;406.898486111;937.77968;0;0.54494140625;0.198680901421;0.457900234375;288;APCN
2396429;PISP097;Tunnel1122;2023-06-09;0.1615664;0.106693392778;0.1420104;0;7.888984375e-05;5.20963831924e-05;6.9341015625e-05;288;APCN
2396432;PIST2118;GigabitEthernet0/0/1.27;2023-06-09;1057.816;321.503783333;738.057232;0;0.51651171875;0.156984269206;0.360379507812;288;APCN
2396432;PIST2119;GigabitEthernet0/0/1.550;2023-06-09;0.183;0.113876904444;0.1725064;0;8.935546875e-05;5.5603957248e-05;8.4231640625e-05;288;APCN
2396416;PIEV694;Tunnel1114;2023-06-09;0.0953;0.0598289563889;0.086643264;0;9.306640625e-05;5.84267152235e-05;8.46125625e-05;288;APCN
2396416;PIEV700;Tunnel1114;2023-06-09;0.0981664;0.0601166983333;0.087688864;0;9.5865625e-05;5.87077132161e-05;8.563365625e-05;288;APCN
2396418;PIKT029;GigabitEthernet0/1.46;2023-06-09;0.2000336;0.0828630905556;0.12172;0;0.00078138125;0.000323683947483;0.00047546875;288;APCN
2396400;PICN015;GigabitEthernet0/0/1.104;2023-06-09;998.304;113.515191111;377.1484;0;0.665536;0.075676794074;0.251432266667;288;APCN
2396400;PICN016;GigabitEthernet0/0/1.84;2023-06-09;0.140164;0.0815992969444;0.097665648;0;9.12526041667e-05;5.31245422815e-05;6.358440625e-05;288;APCN
2396387;PICN015;GigabitEthernet0/0/1.84;2023-06-09;644.4856;104.186391111;628.078384;8;0.839173958333;0.135659363426;0.817810395833;288;APCN
2396387;PICN016;GigabitEthernet0/0/1.66;2023-06-09;0.5252016;0.111020907778;0.153454864;0;0.00068385625;0.000144558473669;0.000199811020833;288;APCN
2396378;PIAH024;GigabitEthernet0/0.232;2023-06-09;0.4810336;0.113749239722;0.163;0;0.00125269166667;0.000296221978443;0.000424479166667;288;APCN
2396378;PIAH025;GigabitEthernet0/0.744;2023-06-09;0.6483;0.116802908889;0.172178736;0;0.00168828125;0.000304174241898;0.000448382125;288;APCN
2396377;PIAH024;GigabitEthernet0/0.739;2023-06-09;14.31864;0.815343783333;8.6893536;0;0.0559321875;0.00318493665364;0.0339427875;288;APCN
2396377;PIAH025;GigabitEthernet0/0.17;2023-06-09;0.1188;0.0822124716667;0.0999;0;0.0004640625;0.000321142467448;0.000390234375;288;APCN
2396358;PIAD195;GigabitEthernet4/0.95;2023-06-09;43.71384;3.828088575;24.1040144;0;0.1707571875;0.0149534709961;0.09415630625;288;APCN
2396358;PIAD196;GigabitEthernet4/0.220;2023-06-09;0.1316512;0.0773917580556;0.100216;0;0.0005142625;0.000302311554905;0.00039146875;288;APCN
2396333;PHYD121;GigabitEthernet0/0/1.24;2023-06-09;82.908;23.970860025;66.9899072;0;0.1619296875;0.0468180859863;0.1308396625;288;APCN
2396333;PHYD122;Tunnel1130;2023-06-09;0.06856664;0.0431718511111;0.0495390512;0;0.00013391921875;8.43200217014e-05;9.6755959375e-05;288;APCN
2396317;PHRE249;GigabitEthernet0/1.568;2023-06-09;171.396;8.89475510417;72.2619952;0;0.3347578125;0.0173725685628;0.141136709375;288;APCN
2396317;PHRE250;GigabitEthernet0/1.481;2023-06-09;0.1191336;0.0793301274386;0.099719904;0;0.0002326828125;0.000154941655154;0.0001947654375;285;APCN
2396313;PHPN036;GigabitEthernet0/0/1.678;2023-06-09;159.3616;21.2533214167;72.2554176;0;0.1556265625;0.020755196696;0.07056193125;288;APCN
2396313;PHPN037;Tunnel1113;2023-06-09;1.138536;0.0669114888889;0.089627552;0;0.0011118515625;6.53432508681e-05;8.752690625e-05;360;APCN
2396296;PHNL124;GigabitEthernet0/0/0.242;2023-06-09;526.0808;51.5339722222;129.302592;0;0.342500520833;0.0335507631655;0.084181375;288;APCN
2396296;PHNL125;GigabitEthernet0/0/1.386;2023-06-09;0.6638344;0.1116649425;0.160691408;0;0.000442556266667;7.4443295e-05;0.000107127605333;288;APCN
2396285;PHND204;GigabitEthernet0/1.145;2023-06-09;0.1318;0.081278915;0.098069632;0;0.00051484375;0.000317495761719;0.0003830845;288;APCN
2396285;PHND205;GigabitEthernet0/1.244;2023-06-09;0.1697928;0.0816435008333;0.098874448;0;0.000663253125;0.00031891992513;0.0003862283125;288;APCN
2396257;PHKT048;GigabitEthernet0/2.339;2023-06-09;781.2008;166.287816944;368.927584;0;0.76289140625;0.162390446234;0.36028084375;288;APCN
2396257;PHKT049;Tunnel1113;2023-06-09;0.1638664;0.124038575;0.150798128;0;0.00016002578125;0.000121131420898;0.000147263796875;288;APCN
2396271;PHMO034;GigabitEthernet0/0/1.408;2023-06-09;147.788;35.3511436111;115.485568;0;0.072162109375;0.0172613005914;0.0563894375;288;APCN
2396271;PHMO035;Tunnel1113;2023-06-09;0.1094336;0.0607875075;0.091912736;0;0.00010686875;5.9362800293e-05;8.975853125e-05;288;APCN
2396210;PHER087;GigabitEthernet0/0/1.158;2023-06-09;281.1512;73.4888719167;246.673856;0;0.27456171875;0.0717664764812;0.2408924375;288;APCN
2396210;PHER088;Tunnel1113;2023-06-09;0.0935104;0.0598669652778;0.08094896;0;9.131875e-05;5.84638332791e-05;7.905171875e-05;288;APCN
2396208;PHEL407;GigabitEthernet0/0/1.232;2023-06-09;954.864;88.6575691667;191.628832;1;0.932484375;0.0865796573894;0.18713753125;288;APCN
2396208;PHEL408;GigabitEthernet0/0/1.343;2023-06-09;0.1188336;0.0812806991667;0.101314032;0;0.0001160484375;7.937568278e-05;9.8939484375e-05;288;APCN
2396148;PHAM461;GigabitEthernet0/0/1.164;2023-06-09;3.916032;0.385199488889;0.530651264;0;0.00382425;0.000376171375868;0.000518214125;288;APCN
2396148;PHAM462;GigabitEthernet0/0/1.573;2023-06-09;0.2252664;0.111821816111;0.161224128;0;0.00021998671875;0.000109200992296;0.0001574454375;288;APCN
2396144;PHAM461;GigabitEthernet0/0/1.220;2023-06-09;0.0822;0.0777354102778;0.0822;0;0.00032109375;0.000303653946398;0.00032109375;288;APCN
2396144;PHAM462;GigabitEthernet0/0/1.640;2023-06-09;0.1362336;0.0793819794444;0.104348864;0;0.0005321625;0.000310085857205;0.00040761275;288;APCN
2396129;PHAJ117;GigabitEthernet0/0/1.3;2023-06-09;468.5744;124.361831667;410.514752;0;0.305061458333;0.0809647341582;0.267262208333;288;APCN
2396129;PHAJ118;GigabitEthernet0/0/1.133;2023-06-09;0.187;0.110329114167;0.1624084;0;0.000121744791667;7.18288503691e-05;0.000105734635417;288;APCN
2396126;PHAH009;Tunnel1113;2023-06-09;233.3512;19.6890442738;139.567584;0;0.22788203125;0.0192275822986;0.13629646875;225;APCN
2396126;PHAH010;Tunnel1113;2023-06-09;13.92;0.329153189565;3.008376;0;0.01359375;0.000321438661685;0.0029378671875;253;APCN
2396116;PGYE102;FastEthernet0/1.390;2023-06-09;170.9536;20.7074019444;92.913328;0;0.166946875;0.0202220722113;0.090735671875;288;APCN
2396116;PGYE103;Tunnel1126;2023-06-09;0.1763336;0.112575775;0.156702208;0;0.00017220078125;0.000109937280273;0.0001530295;288;APCN
2396111;PGVA610;GigabitEthernet0/0/1.82;2023-06-09;756.4456;351.018952778;683.06088;0;0.492477604167;0.228527964048;0.44470109375;288;APCN
2396111;PGVA611;GigabitEthernet0/0/1.36;2023-06-09;0.1788336;0.116141903889;0.169848784;0;0.000116428125;7.56132186777e-05;0.000110578635417;288;APCN
2396085;PGUM096;GigabitEthernet0/0/1.9;2023-06-09;0.0829;0.0219316966667;0.0445417392;0;0.000323828125;8.56706901043e-05;0.00017399116875;288;APCN
2396085;PGUM097;Tunnel1113;2023-06-09;0.06416664;0.0432665325;0.0532671072;0;0.0002506509375;0.000169009892578;0.0002080746375;288;APCN
2396052;PGRU077;GigabitEthernet0/1.14;2023-06-09;974.888;170.275330556;367.619856;2;0.9520390625;0.166284502496;0.359003765625;288;APCN
2396052;PGRU078;GigabitEthernet0/1.669;2023-06-09;0.7489664;0.122751048889;0.177878368;0;0.0007314125;0.000119874071181;0.00017370934375;288;APCN
2396033;PGNB622;Tunnel1114;2023-06-09;1.031368;0.0485376637778;0.0535121296;0;0.00402878125;0.000189600249132;0.00020903175625;360;APCN
2396033;PGNB623;Tunnel1114;2023-06-09;1.170496;0.0470399197222;0.0531406864;0;0.00457225;0.000183749686415;0.00020758080625;288;APCN
2396035;PGND035;GigabitEthernet0/1.796;2023-06-09;405.7496;64.2739111111;209.413904;0;0.198119921875;0.0313837456597;0.102252882813;288;APCN
2396035;PGND036;Tunnel1114;2023-06-09;0.2918;0.143999851667;0.266709872;0;0.00014248046875;7.03124275718e-05;0.000130229429688;288;APCN
2396041;PGOA307;Tunnel1114;2023-06-09;0.06353336;0.0433322886667;0.0518366448;0;0.0002481771875;0.000169266752604;0.00020248689375;360;APCN
2396023;PGLA290;FastEthernet3/0.197;2023-06-09;13.42912;1.07419691111;7.94374016;0;0.0524575;0.00419608168402;0.031030235;288;APCN
2396023;PGLA289;FastEthernet2/0.43;2023-06-09;0.1283304;0.07678579;0.094519632;0;0.000501290625;0.000299944492188;0.0003692173125;288;APCN
2396003;PGIG076;GigabitEthernet0/2.787;2023-06-09;1525.088;513.638477778;823.65824;0;0.496447916667;0.167200025318;0.268117916667;288;APCN
2395996;PGEO062;GigabitEthernet0/0/1.213;2023-06-09;682.7904;53.0174991667;459.090496;0;0.6667875;0.05177490153;0.4483305625;288;APCN
2395996;PGEO063;Tunnel1113;2023-06-09;0.1245808;0.0692574766667;0.1093784;0;0.0001216609375;6.76342545573e-05;0.00010681484375;288;APCN
2395984;PGDL160;GigabitEthernet0/1.580;2023-06-09;0.7202336;0.107214158056;0.1587856;0;0.000140670625;2.09402652453e-05;3.10128125e-05;288;APCN
2395967;PFUK071;GigabitEthernet0/0/1.83;2023-06-09;493.8176;107.449412222;338.17944;0;0.48224375;0.104931066623;0.330253359375;288;APCN
2395967;PFUK072;GigabitEthernet0/0/1.139;2023-06-09;0.7353336;0.114300590556;0.164734;0;0.00071809921875;0.000111621670465;0.000160873046875;288;APCN
2395961;PFRU074;GigabitEthernet0/0/1.398;2023-06-09;873.28;62.8469448056;223.021168;1;0.8528125;0.0613739695367;0.217794109375;288;APCN
2395961;PFRU075;GigabitEthernet0/0/1.399;2023-06-09;0.3928664;0.354808991667;0.37864544;0;0.00038365859375;0.000346493155925;0.0003697709375;288;APCN
2395879;PFRA2699;GigabitEthernet0/1.46;2023-06-09;79.04016;7.98583863889;22.0583824;0;0.02572921875;0.0025995568486;0.00718046302083;288;APCN
