2397059;PMAD5632;GigabitEthernet0/0/1.226;2023-06-09;1508.128;292.067369722;958.52752;0;0.736390625;0.142611020372;0.468031015625;288;APCN
2397059;PMAD5633;GigabitEthernet0/0/1.786;2023-06-09;0.1672;0.107081808056;0.147652704;0;8.1640625e-05;5.22860390898e-05;7.2096046875e-05;288;APCN
2397043;PLYS999;Tunnel1113;2023-06-09;7.9628;0.137594826944;0.089767184;0;0.0311046875;0.00053747979275;0.0003506530625;288;APCN
2397044;PLYS998;GigabitEthernet0/0/1.709;2023-06-09;5.497064;0.449679122222;0.563802736;0;0.02147290625;0.00175655907118;0.0022023544375;288;APCN
2397044;PLYS999;Tunnel1114;2023-06-09;0.1052664;0.0905392233333;0.100531136;0;0.000411196875;0.000353668841146;0.00039269975;288;APCN
2397023;PLTR019;GigabitEthernet0/0/1.187;2023-06-09;0.1248336;0.0832752872222;0.093962608;0;6.095390625e-05;4.0661761339e-05;4.58801796875e-05;288;APCN
2397026;PLUN217;GigabitEthernet0/1.756;2023-06-09;73.8436;36.2698852778;69.0181168;0;0.0480752604167;0.0236132065611;0.0449336697917;288;APCN
2397036;PLUX1204;GigabitEthernet0/0/1.130;2023-06-09;30.59456;9.31575041667;21.52088;0;0.059755;0.0181948250326;0.04203296875;288;APCN
2397036;PLUX1205;Tunnel1114;2023-06-09;1.414568;0.0596919408333;0.0482181664;0;0.002762828125;0.00011658582194;9.417610625e-05;288;APCN
2397016;PLTN206;GigabitEthernet0/0/1.570;2023-06-09;316.3952;153.119726667;229.885984;0;0.3089796875;0.149530983073;0.22449803125;360;APCN
2397016;PLTN210;Tunnel1114;2023-06-09;6.405568;0.148673438889;0.141591872;0;0.0062554375;0.000145188905165;0.0001382733125;288;APCN
2397013;PLPQ005;Tunnel1113;2023-06-09;64.07048;11.24793225;28.0828464;0;0.2502753125;0.0439372353516;0.10969861875;288;APCN
2397013;PLPQ006;Tunnel1113;2023-06-09;0.2431664;0.0662494009825;0.107333152;0;0.00094986875;0.000258786722588;0.000419270125;285;APCN
2396996;PLOS579;GigabitEthernet0/0/1.760;2023-06-09;42.33984;8.95202759111;33.4770064;0;0.0413475;0.00874221444444;0.0326923890625;360;APCN
2396996;PLOS578;GigabitEthernet0/0/1.235;2023-06-09;0.0945336;0.0770447666667;0.084170672;0;9.231796875e-05;7.52390299479e-05;8.2197921875e-05;360;APCN
2396983;PLON10195;GigabitEthernet0/0/1.16;2023-06-09;0.0847336;0.0388139383658;0.0665839264;0;4.1373828125e-05;1.89521183427e-05;3.25116828125e-05;257;APCN
2396983;PLON10196;GigabitEthernet0/0/1.16;2023-06-09;0.0905664;0.0406276158333;0.0729005968;0;4.4221875e-05;1.98377030436e-05;3.55959945312e-05;288;APCN
2396963;PLLW084;Tunnel1114;2023-06-09;35.27608;10.3032559401;28.6734528;0;0.1377971875;0.040247093516;0.112005675;267;APCN
2396963;PLLW085;Tunnel1114;2023-06-09;4.229064;0.127918246506;1.583728;0;0.01651978125;0.000499680650414;0.0061864375;332;APCN
2396966;PLNZ363;Tunnel1113;2023-06-09;113.5616;30.4700402778;82.952032;0;0.1109;0.0297558987088;0.08100784375;288;APCN
2396966;PLNZ362;Tunnel1113;2023-06-09;5.5016;0.0819943161111;0.093914128;0;0.00537265625;8.00725743272e-05;9.1713015625e-05;288;APCN
2396969;PLON10195;GigabitEthernet0/0/1.3;2023-06-09;5.007168;1.12833498884;4.19510784;0;0.009779625;0.00220377927508;0.00819357;258;APCN
2396969;PLON10196;GigabitEthernet0/0/1.3;2023-06-09;0.02636664;0.0199014783333;0.02443336;0;5.149734375e-05;3.88700748697e-05;4.772140625e-05;288;APCN
2396934;PLIS945;GigabitEthernet0/0/1.18;2023-06-09;381.232;207.874284444;299.85512;0;0.124098958333;0.0676674103008;0.0976090885417;360;APCN
2396934;PLIS946;GigabitEthernet0/0/1.30;2023-06-09;0.1675;0.108304089556;0.1491336;0;5.45247395833e-05;3.52552374857e-05;4.854609375e-05;360;APCN
2396891;PLIH007;GigabitEthernet0/0/1.796;2023-06-09;1418.648;47.2329658333;83.620448;1;0.923598958333;0.0307506287977;0.0544403958333;288;APCN
2396891;PLIH008;Tunnel1113;2023-06-09;5.688568;0.109452713889;0.1005808;0;0.00370349479167;7.12582772715e-05;6.54822916667e-05;288;APCN
2396894;PLIL942;Tunnel1115;2023-06-09;0.360332;0.205710258333;0.211721136;0;0.001407546875;0.000803555696613;0.0008270356875;288;APCN
2396894;PLIL943;Tunnel1115;2023-06-09;0.05113336;0.0428269361111;0.04725664;0;0.0001997396875;0.000167292719184;0.00018459625;288;APCN
2396904;PLIM292;Serial1/0/0.108;2023-06-09;856.616;575.542947222;645.318432;0;0.41826953125;0.281026829698;0.315096890625;288;APCN
2396904;PLIM293;Serial1/0/0.113;2023-06-09;0.1983664;0.0800319131429;0.10902472;0;9.685859375e-05;3.90780825893e-05;5.32347265625e-05;280;APCN
2396918;PLIN157;GigabitEthernet0/0/1.103;2023-06-09;259.8696;66.6880986111;101.271632;0;0.25377890625;0.0651250962999;0.098898078125;288;APCN
2396918;PLIN158;GigabitEthernet0/0/1.70;2023-06-09;0.1453;0.100834091111;0.132183872;0;0.0001453;0.000100834091111;0.000132183872;288;APCN
2396928;PLIR026;GigabitEthernet0/0/1.47;2023-06-09;0.087668;0.0767186822222;0.081;0;0.000342453125;0.00029968235243;0.00031640625;288;APCN
2396928;PLIR027;Tunnel1113;2023-06-09;0.0924664;0.0837032211111;0.0882;0;0.000361196875;0.000326965707465;0.00034453125;288;APCN
2396836;PLHR1749;GigabitEthernet0/1/0.282;2023-06-09;46.62168;10.0087988833;26.1692432;0;0.09105796875;0.0195484353189;0.051111803125;288;APCN
2396836;PLHR1750;GigabitEthernet0/1/0.629;2023-06-09;0.6785;0.661451472222;0.670492864;0;0.0013251953125;0.00129189740668;0.001309556375;288;APCN
2396771;PLED188;GigabitEthernet0/0/1.20;2023-06-09;124.684;75.8022411111;117.055376;0;0.12176171875;0.0740256260851;0.114311890625;288;APCN
2396771;PLED189;GigabitEthernet0/0/1.122;2023-06-09;0.1208664;0.0871711538889;0.109169264;0;0.00011803359375;8.51280799696e-05;0.000106610609375;288;APCN
2396774;PLEJ347;GigabitEthernet0/0/1.672;2023-06-09;212.356;42.2102827778;81.555424;0;0.20737890625;0.0412209792752;0.07964396875;288;APCN
2396774;PLEJ348;Tunnel1113;2023-06-09;0.0697;0.0500721888889;0.06303736;0;6.806640625e-05;4.88986219618e-05;6.1559921875e-05;288;APCN
2396778;PLFW101;Serial0/0/0:1.110;2023-06-09;0.03966808;0.0232503160839;0.03469892;0;0.000309906875;0.000181643094405;0.0002710853125;286;APCN
2396779;PLFW101;Serial0/0/0:1.111;2023-06-09;62.17152;34.0720176224;49.410176;0;0.12142875;0.0665469094187;0.09650425;286;APCN
2396779;PLFW118;Tunnel1113;2023-06-09;0.0477676;0.0302254829682;0.0418049888;0;9.329609375e-05;5.90341464223e-05;8.165036875e-05;283;APCN
2396782;PLGA070;GigabitEthernet0/2/0.82;2023-06-09;671.7568;149.884402778;241.309104;0;0.32800625;0.0731857435439;0.117826710937;288;APCN
2396782;PLGA071;GigabitEthernet0/1/0.789;2023-06-09;0.0767;0.0372647125;0.0648191952;0;3.7451171875e-05;1.81956604004e-05;3.16499976562e-05;288;APCN
2396785;PLGG402;Tunnel1114;2023-06-09;1.226904;0.271379055556;0.65634384;0;0.00479259375;0.00106007443577;0.002563843125;288;APCN
2396785;PLGG403;Tunnel1114;2023-06-09;0.0682;0.0501242063889;0.06091288;0;0.00026640625;0.000195797681207;0.0002379409375;288;APCN
2396787;PLGW179;GigabitEthernet0/0/1.471;2023-06-09;183.3528;92.5238130556;150.639152;0;0.17905546875;0.0903552861871;0.147108546875;288;APCN
2396787;PLGW180;GigabitEthernet0/0/1.240;2023-06-09;0.1985392;0.133213933333;0.17783;0;0.0001938859375;0.000130091731771;0.000173662109375;288;APCN
2396764;PLCY116;Serial1/0.103;2023-06-09;132.5432;42.3853505556;74.5872048;0;0.12943671875;0.041391943902;0.0728390671875;288;APCN
2396764;PLCY117;Serial1/0.106;2023-06-09;0.1124;0.0785047775;0.1022156;0;0.000109765625;7.66648217773e-05;9.9819921875e-05;288;APCN
2396749;PLCA100;GigabitEthernet0/2.91;2023-06-09;33.16936;7.99123101667;21.6269776;0;0.1295678125;0.0312157461589;0.08448038125;288;APCN
2396749;PLCA101;GigabitEthernet0/2.741;2023-06-09;0.0939;0.0771358086111;0.0842336;0;0.000366796875;0.000301311752387;0.0003290375;288;APCN
2396723;PLAX817;FastEthernet2/0.777;2023-06-09;0.11366;0.0744544069444;0.0816664;0;0.000443984375;0.000290837527127;0.000319009375;288;APCN
2396723;PLAX818;GigabitEthernet0/1.272;2023-06-09;0.1093664;0.07696022;0.0829336;0;0.0004272125;0.000300625859375;0.000323959375;288;APCN
2396725;PLAX656;GigabitEthernet0/0/1.786;2023-06-09;0.1216;0.0774079941667;0.08450232;0;0.0002375;0.000151187488607;0.00016504359375;288;APCN
2396725;PLAX657;GigabitEthernet0/0/3.391;2023-06-09;0.1089128;0.0770456866667;0.083706752;0;0.0002127203125;0.000150479856771;0.00016348975;288;APCN
2396744;PLAX656;GigabitEthernet0/0/1.602;2023-06-09;708.0096;424.854125;555.419712;0;0.0691415625;0.0414896606445;0.05424020625;288;APCN
2396744;PLAX657;GigabitEthernet0/0/3.380;2023-06-09;0.2102576;0.100802581111;0.13455064;0;2.053296875e-05;9.84400206162e-06;1.31397109375e-05;288;APCN
2396747;PLBV144;GigabitEthernet0/0/1.508;2023-06-09;345.9584;204.231138889;281.109536;0;0.450466666667;0.265925962095;0.366028041667;288;APCN
2396747;PLBV145;Tunnel1113;2023-06-09;4.474736;0.137429286479;0.141802608;0;0.00582647916667;0.000178944383436;0.0001846388125;284;APCN
2396677;PKWI377;GigabitEthernet0/0/1.710;2023-06-09;236.8312;148.748508333;219.851904;0;0.154186979167;0.0968414767793;0.14313275;288;APCN
2396677;PKWI378;GigabitEthernet0/0/1.559;2023-06-09;0.2019336;0.100590575278;0.133167136;0;0.0001314671875;6.54886557799e-05;8.66973541667e-05;288;APCN
2396692;PLAD283;GigabitEthernet0/0/1.756;2023-06-09;0.11;0.0773785442222;0.0842336;0;0.0004296875;0.000302259938368;0.0003290375;360;APCN
2396697;PLAP007;GigabitEthernet0/0/1.756;2023-06-09;25.9528;4.76305077778;15.6684192;0;0.02534453125;0.00465141677518;0.015301190625;288;APCN
2396697;PLAP008;Tunnel1113;2023-06-09;5.232168;0.0901419619444;0.0723880128;0;0.0051095390625;8.80292597113e-05;7.069141875e-05;288;APCN
2396673;PKUL513;GigabitEthernet0/0/1.489;2023-06-09;835.744;607.732019444;796.41264;0;0.408078125;0.296744150119;0.388873359375;288;APCN
2396673;PKUL514;GigabitEthernet0/2.581;2023-06-09;0.2606336;0.105404916389;0.1484376;0;0.0001272625;5.14672443306e-05;7.2479296875e-05;288;APCN
2396637;PKSC056;Tunnel1116;2023-06-09;11.25784;1.28503368333;7.32960336;0;0.087951875;0.010039325651;0.05726252625;288;APCN
2396637;PKSC057;Tunnel1115;2023-06-09;0.0524;0.0432966005556;0.04963336;0;0.000409375;0.000338254691841;0.000387760625;288;APCN
2396639;PKTM162;GigabitEthernet0/0/1.1021;2023-06-09;56.60576;26.4631761111;40.8011424;0;0.0552790625;0.025842945421;0.039844865625;288;APCN
2396639;PKTM163;Tunnel1113;2023-06-09;0.1133336;0.0902351152281;0.1025;0;0.00011067734375;8.81202297149e-05;0.00010009765625;285;APCN
2396642;PKTM162;GigabitEthernet0/0/1.1041;2023-06-09;61.71344;15.2088728889;52.40076;0;0.06026703125;0.0148524149306;0.0511726171875;288;APCN
2396642;PKTM163;Tunnel1117;2023-06-09;0.0918336;0.083724592;0.0882;0;8.968125e-05;8.1762296875e-05;8.61328125e-05;285;APCN
2396644;PKTW3990;Tunnel1114;2023-06-09;111.8576;51.1768136111;88.800512;0;0.145647916667;0.0666364760561;0.115625666667;288;APCN
2396644;PKTW3991;Tunnel1114;2023-06-09;0.06693336;0.0499518641135;0.0610093088;0;8.71528125e-05;6.50414897311e-05;7.94392041667e-05;282;APCN
2396614;PKRR066;GigabitEthernet0/1.15;2023-06-09;0.0958336;0.0772720091667;0.088602736;0;0.000187175;0.000150921892904;0.00017305221875;288;APCN
2396609;PKRK4136;GigabitEthernet0/0/1.10;2023-06-09;174.7832;78.6025991667;127.664448;0;0.17068671875;0.0767603507487;0.1246723125;288;APCN
2396609;PKRK4137;Tunnel1115;2023-06-09;0.1141664;0.0618000061111;0.0898336;0;0.000111490625;6.03515684679e-05;8.7728125e-05;288;APCN
2396601;PKIX064;GigabitEthernet0/1.304;2023-06-09;79.42352;20.0469100778;68.3427856;0;0.07756203125;0.0195770606229;0.0667410015625;288;APCN
2396601;PKIX065;GigabitEthernet0/1.236;2023-06-09;0.0971336;0.0741913119444;0.0816664;0;9.485703125e-05;7.24524530707e-05;7.975234375e-05;288;APCN
2396603;PKOA030;GigabitEthernet0/0/1.277;2023-06-09;43.49944;6.47283533333;24.8914704;0;0.042479921875;0.00632112825521;0.0243080765625;360;APCN
2396603;PKOA031;Tunnel1113;2023-06-09;6.0006;0.116405747222;0.1268864;0;0.0058599609375;0.000113677487521;0.0001239125;288;APCN
2396550;PKCH040;Tunnel1113;2023-06-09;4.56468;0.0657113377778;0.0617213136;0;0.0044576953125;6.41712282986e-05;6.02747203125e-05;288;APCN
2396552;PKEF011;GigabitEthernet0/0/1.76;2023-06-09;12.56392;2.39181338889;3.40212304;0;0.0061347265625;0.00116787763129;0.00166119289063;288;APCN
2396552;PKEF012;GigabitEthernet0/0/1.490;2023-06-09;0.1069208;0.0479569336111;0.09014456;0;5.2207421875e-05;2.34164714898e-05;4.40158984375e-05;288;APCN
2396560;PKHH227;GigabitEthernet0/1.99;2023-06-09;590.1856;78.8468897222;120.994096;0;0.576353125;0.0769989157443;0.118158296875;288;APCN
2396568;PKIN136;GigabitEthernet0/1.200;2023-06-09;188.1288;118.751913889;173.760048;0;0.091859765625;0.0579843329536;0.0848437734375;288;APCN
2396568;PKIN137;GigabitEthernet0/1.12;2023-06-09;0.2128664;0.118910908056;0.181771552;0;0.000103938671875;5.80619668242e-05;8.8755640625e-05;288;APCN
2396543;PKBP046;GigabitEthernet0/0/1.18;2023-06-09;0.1731664;0.0877538030556;0.1074336;0;0.000225477083333;0.000114262764395;0.0001398875;288;APCN
2396535;PJNB520;GigabitEthernet0/1.48;2023-06-09;569.5168;424.084627778;518.54288;0;0.370779166667;0.276096762876;0.337593020833;288;APCN
2396535;PJNB521;GigabitEthernet0/2.86;2023-06-09;0.1112128;0.0919732841667;0.106276;0;7.41418666667e-05;6.13155227778e-05;7.08506666667e-05;288;APCN
2396505;PJIB057;GigabitEthernet0/1.313;2023-06-09;194.6952;10.9645525556;71.5917696;0;0.19013203125;0.0107075708551;0.0699138375;288;APCN
2396505;PJIB058;Tunnel1114;2023-06-09;6.54068;0.0845529055556;0.0659880128;0;0.0063873828125;8.25711968316e-05;6.444141875e-05;288;APCN
2396496;PJFK611;GigabitEthernet0/0/1.296;2023-06-09;41.10008;3.90822618889;12.3307024;0;0.0200683984375;0.00190831356879;0.00602085078125;288;APCN
2396496;PJFK612;Tunnel1113;2023-06-09;5.257;0.0790993780556;0.0482181664;0;0.00256689453125;3.86227431912e-05;2.35440265625e-05;288;APCN
2396484;PJFK127;GigabitEthernet0/0/0.795;2023-06-09;25.428;6.5773279;21.517144;0;0.099328125;0.0256926871094;0.08405134375;288;APCN
2396484;PJFK128;GigabitEthernet0/0/0.584;2023-06-09;0.1056928;0.0802459972222;0.0900336;0;0.0004128625;0.000313460926649;0.00035169375;288;APCN
2396482;PJFK468;GigabitEthernet0/1/0.772;2023-06-09;594.812;224.508436111;386.2568;0;0.290435546875;0.10962325982;0.188601953125;288;APCN
2396482;PJFK469;GigabitEthernet0/0/0.184;2023-06-09;0.201992;0.117004758889;0.179860944;0;9.862890625e-05;5.71312299263e-05;8.78227265625e-05;288;APCN
2396467;PJFK125;GigabitEthernet0/1.506;2023-06-09;368.4168;156.173095556;213.65272;0;0.2398546875;0.101675192419;0.139096822917;360;APCN
2396456;PJED570;GigabitEthernet0/0/1.403;2023-06-09;2119.704;1485.18;1774.54224;0;0.4140046875;0.29007421875;0.34659028125;288;APCN
2396456;PJED571;GigabitEthernet0/0/1.125;2023-06-09;0.1285664;0.0819714763889;0.095930752;0;2.5110625e-05;1.60100539822e-05;1.8736475e-05;288;APCN
2396458;PJER052;Tunnel1114;2023-06-09;0.0505;0.0428859244444;0.0482181664;0;0.000197265625;0.000167523142361;0.0001883522125;288;APCN
2396421;PISP096;GigabitEthernet0/0/1.219;2023-06-09;11.64712;2.85452008333;4.30380144;0;0.0056870703125;0.00139380863444;0.00210146554687;288;APCN
2396421;PISP097;Tunnel1115;2023-06-09;0.1056392;0.0899971944444;0.101;0;5.1581640625e-05;4.39439425998e-05;4.931640625e-05;288;APCN
2396423;PISP096;GigabitEthernet0/0/1.245;2023-06-09;15.73;0.387240995556;0.81209728;0;0.0076806640625;0.000189082517361;0.000396531875;288;APCN
2396423;PISP097;Tunnel1119;2023-06-09;0.1177192;0.0944245530556;0.1095336;0;5.7480078125e-05;4.61057387967e-05;5.3483203125e-05;288;APCN
2396428;PISP096;GigabitEthernet0/0/1.255;2023-06-09;43.55016;1.08400990833;2.819808;0;0.0212647265625;0.000529301713052;0.001376859375;288;APCN
2396428;PISP097;Tunnel1121;2023-06-09;0.1159336;0.0943623805556;0.109848304;0;5.6608203125e-05;4.60753811307e-05;5.36368671875e-05;288;APCN
2396429;PISP096;GigabitEthernet0/0/1.269;2023-06-09;940.688;64.7385588889;174.577968;0;0.4593203125;0.0316106244575;0.0852431484375;288;APCN
2396429;PISP097;Tunnel1122;2023-06-09;0.1675664;0.111367566667;0.155508;0;8.181953125e-05;5.43786946616e-05;7.5931640625e-05;288;APCN
2396432;PIST2118;GigabitEthernet0/0/1.27;2023-06-09;822.312;249.828888611;651.046768;0;0.40151953125;0.121986762017;0.317893929688;288;APCN
2396432;PIST2119;GigabitEthernet0/0/1.550;2023-06-09;0.1345336;0.0958935380556;0.128317584;0;6.5690234375e-05;4.68230166287e-05;6.26550703125e-05;288;APCN
2396416;PIEV694;Tunnel1114;2023-06-09;0.0671;0.0500992647222;0.06266664;0;6.552734375e-05;4.89250632053e-05;6.1197890625e-05;288;APCN
2396416;PIEV700;Tunnel1114;2023-06-09;0.06543336;0.0502419683333;0.06053336;0;6.3899765625e-05;4.90644222005e-05;5.9114609375e-05;288;APCN
2396418;PIKT029;GigabitEthernet0/1.46;2023-06-09;0.0941336;0.0785292975;0.088264736;0;0.000367709375;0.000306755068359;0.000344784125;288;APCN
2396400;PICN015;GigabitEthernet0/0/1.104;2023-06-09;238.912;56.8456330556;120.634624;0;0.159274666667;0.0378970887037;0.0804230826667;288;APCN
2396400;PICN016;GigabitEthernet0/0/1.84;2023-06-09;0.0980656;0.0771658705556;0.08374144;0;6.38447916667e-05;5.02381969763e-05;5.45191666667e-05;288;APCN
2396387;PICN015;GigabitEthernet0/0/1.84;2023-06-09;627.1656;45.3172561111;583.599392;2;0.816621875;0.0590068438947;0.759895041667;288;APCN
2396387;PICN016;GigabitEthernet0/0/1.66;2023-06-09;0.1931472;0.0874371633333;0.102605152;0;0.00025149375;0.00011385047309;0.000133600458333;288;APCN
2396378;PIAH024;GigabitEthernet0/0.232;2023-06-09;0.1940336;0.107258593056;0.149565872;0;0.000505295833333;0.00027931925275;0.000389494458333;288;APCN
2396378;PIAH025;GigabitEthernet0/0.744;2023-06-09;0.2072664;0.108091945556;0.148098736;0;0.00053975625;0.000281489441552;0.000385673791667;288;APCN
2396377;PIAH024;GigabitEthernet0/0.739;2023-06-09;6.31772;0.355479078889;3.01609696;0;0.02467859375;0.00138859015191;0.01178162875;288;APCN
2396377;PIAH025;GigabitEthernet0/0.17;2023-06-09;0.0958336;0.0800716652778;0.0861664;0;0.00037435;0.000312779942491;0.0003365875;288;APCN
2396358;PIAD195;GigabitEthernet4/0.95;2023-06-09;16.80168;1.91214948611;10.7909552;0;0.0656315625;0.00746933393012;0.04215216875;288;APCN
2396358;PIAD196;GigabitEthernet4/0.220;2023-06-09;0.0915848;0.0738359547222;0.082169136;0;0.000357753125;0.000288421698134;0.0003209731875;288;APCN
2396333;PHYD121;GigabitEthernet0/0/1.24;2023-06-09;53.65936;11.9018910028;42.8468144;0;0.1048034375;0.0232458808648;0.083685184375;288;APCN
2396333;PHYD122;Tunnel1130;2023-06-09;0.05476664;0.0428443502778;0.04623336;0;0.00010696609375;8.36803716363e-05;9.029953125e-05;288;APCN
2396317;PHRE249;GigabitEthernet0/1.568;2023-06-09;59.46736;2.80396329139;19.992632;0;0.1161471875;0.0054764908035;0.039048109375;288;APCN
2396317;PHRE250;GigabitEthernet0/1.481;2023-06-09;0.0893;0.0769063084912;0.085923232;0;0.0001744140625;0.000150207633772;0.0001678188125;285;APCN
2396313;PHPN036;GigabitEthernet0/0/1.678;2023-06-09;35.9456;15.8008030556;24.1534992;0;0.035103125;0.015430471734;0.0235874015625;288;APCN
2396313;PHPN037;Tunnel1113;2023-06-09;0.06693336;0.0505020342222;0.0624870368;0;6.5364609375e-05;4.93183927951e-05;6.1022496875e-05;360;APCN
2396296;PHNL124;GigabitEthernet0/0/0.242;2023-06-09;58.1952;20.3726108333;45.8613168;0;0.0378875;0.0132634185113;0.029857628125;288;APCN
2396296;PHNL125;GigabitEthernet0/0/1.386;2023-06-09;0.2168264;0.0981844669444;0.130803968;0;0.000144550933333;6.54563112963e-05;8.72026453333e-05;288;APCN
2396285;PHND204;GigabitEthernet0/1.145;2023-06-09;0.0881;0.0768794375;0.0829336;0;0.000344140625;0.000300310302734;0.000323959375;288;APCN
2396285;PHND205;GigabitEthernet0/1.244;2023-06-09;0.1080664;0.0769340722222;0.084306608;0;0.000422134375;0.000300523719618;0.0003293226875;288;APCN
2396257;PHKT048;GigabitEthernet0/2.339;2023-06-09;367.108;219.182113889;317.536848;0;0.35850390625;0.214045033095;0.310094578125;288;APCN
2396257;PHKT049;Tunnel1113;2023-06-09;0.1610952;0.117297886111;0.151808736;0;0.00015731953125;0.000114548716905;0.00014825071875;288;APCN
2396271;PHMO034;GigabitEthernet0/0/1.408;2023-06-09;94.1408;16.7317890278;36.2896912;0;0.0459671875;0.00816981886123;0.0177195757813;288;APCN
2396271;PHMO035;Tunnel1113;2023-06-09;0.0976928;0.0590901927778;0.085339872;0;9.5403125e-05;5.77052663846e-05;8.333971875e-05;288;APCN
2396210;PHER087;GigabitEthernet0/0/1.158;2023-06-09;358.1944;30.8856488333;79.2900496;0;0.34979921875;0.0301617664388;0.0774316890625;288;APCN
2396210;PHER088;Tunnel1113;2023-06-09;0.06693336;0.0504737541667;0.06116664;0;6.5364609375e-05;4.92907755534e-05;5.9733046875e-05;288;APCN
2396208;PHEL407;GigabitEthernet0/0/1.232;2023-06-09;243.7592;83.5502116667;126.290256;0;0.23804609375;0.0815920035808;0.123330328125;288;APCN
2396208;PHEL408;GigabitEthernet0/0/1.343;2023-06-09;0.0883648;0.0771612883333;0.084398128;0;8.629375e-05;7.5352820638e-05;8.2420046875e-05;288;APCN
2396148;PHAM461;GigabitEthernet0/0/1.164;2023-06-09;13.1232;0.488446647222;0.787132816;0;0.012815625;0.000476998678928;0.000768684390625;288;APCN
2396148;PHAM462;GigabitEthernet0/0/1.573;2023-06-09;0.1408336;0.0980301619444;0.126543264;0;0.0001375328125;9.57325800238e-05;0.00012357740625;288;APCN
2396144;PHAM461;GigabitEthernet0/0/1.220;2023-06-09;0.081;0.0767210952778;0.081;0;0.00031640625;0.000299691778429;0.00031640625;288;APCN
2396144;PHAM462;GigabitEthernet0/0/1.640;2023-06-09;0.0935104;0.0771538525;0.0842336;0;0.000365275;0.000301382236328;0.0003290375;288;APCN
2396129;PHAJ117;GigabitEthernet0/0/1.3;2023-06-09;137.4112;52.8605861111;126.345472;0;0.0894604166667;0.0344144440827;0.0822561666667;288;APCN
2396129;PHAJ118;GigabitEthernet0/0/1.133;2023-06-09;0.1306;0.0939440486111;0.12135048;0;8.50260416667e-05;6.11614899812e-05;7.900421875e-05;288;APCN
2396126;PHAH009;Tunnel1113;2023-06-09;70.38464;6.93819469511;46.9352928;0;0.068735;0.00677558075694;0.045835246875;225;APCN
2396126;PHAH010;Tunnel1113;2023-06-09;11.81456;0.281116280474;2.26920128;0;0.01153765625;0.00027452761765;0.002216016875;253;APCN
2396116;PGYE102;FastEthernet0/1.390;2023-06-09;102.124;16.3252580833;78.2271856;0;0.09973046875;0.015942634847;0.0763937359375;288;APCN
2396116;PGYE103;Tunnel1126;2023-06-09;0.2148712;0.132689113056;0.192313376;0;0.00020983515625;0.000129579211969;0.00018780603125;288;APCN
2396111;PGVA610;GigabitEthernet0/0/1.82;2023-06-09;1339.408;228.076027778;385.32936;2;0.872010416667;0.148486997251;0.25086546875;288;APCN
2396111;PGVA611;GigabitEthernet0/0/1.36;2023-06-09;0.1540664;0.0945307708333;0.124550864;0;0.000100303645833;6.15434705946e-05;8.10878020833e-05;288;APCN
2396085;PGUM096;GigabitEthernet0/0/1.9;2023-06-09;0.04506664;0.0204054369444;0.028638;0;0.0001760415625;7.97087380641e-05;0.0001118671875;288;APCN
2396085;PGUM097;Tunnel1113;2023-06-09;0.0505;0.0429709977778;0.0470919872;0;0.000197265625;0.00016785546007;0.000183953075;288;APCN
2396052;PGRU077;GigabitEthernet0/1.14;2023-06-09;803.768;445.254461111;573.13176;0;0.7849296875;0.434818809679;0.559698984375;288;APCN
2396052;PGRU078;GigabitEthernet0/1.669;2023-06-09;0.2989;0.113756369167;0.163486736;0;0.00029189453125;0.000111090204265;0.000159655015625;288;APCN
2396033;PGNB622;Tunnel1114;2023-06-09;4.794336;0.0692594057778;0.04801012;0;0.018727875;0.00027054455382;0.00018753953125;360;APCN
2396033;PGNB623;Tunnel1114;2023-06-09;4.786832;0.0592379147222;0.04623336;0;0.0186985625;0.000231398104384;0.0001805990625;288;APCN
2396035;PGND035;GigabitEthernet0/1.796;2023-06-09;487.6896;145.726857778;441.65408;0;0.2381296875;0.0711556922744;0.21565140625;288;APCN
2396035;PGND036;Tunnel1114;2023-06-09;0.1166336;0.0713786672222;0.106693424;0;5.695e-05;3.48528648546e-05;5.20963984375e-05;288;APCN
2396041;PGOA307;Tunnel1114;2023-06-09;0.05263336;0.042984886;0.04836664;0;0.0002055990625;0.000167909710937;0.0001889321875;360;APCN
2396023;PGLA290;FastEthernet3/0.197;2023-06-09;3.266984;0.556696980556;2.54914528;0;0.01276165625;0.0021745975803;0.00995759875;288;APCN
2396023;PGLA289;FastEthernet2/0.43;2023-06-09;0.1020744;0.0742068322222;0.082595872;0;0.000398728125;0.000289870438368;0.000322640125;288;APCN
2396003;PGIG076;GigabitEthernet0/2.787;2023-06-09;1413.88;384.331897222;513.022656;0;0.460247395833;0.12510803946;0.1669995625;288;APCN
2395996;PGEO062;GigabitEthernet0/0/1.213;2023-06-09;327.444;159.852452778;253.25736;0;0.31976953125;0.156105910916;0.247321640625;288;APCN
2395996;PGEO063;Tunnel1113;2023-06-09;0.0825;0.0545042230556;0.0716127808;0;8.056640625e-05;5.32267803277e-05;6.993435625e-05;288;APCN
2395984;PGDL160;GigabitEthernet0/1.580;2023-06-09;0.2342904;0.0944753408333;0.124193136;0;4.575984375e-05;1.84522150065e-05;2.4256471875e-05;288;APCN
2395967;PFUK071;GigabitEthernet0/0/1.83;2023-06-09;170.6512;79.0961130556;139.71248;0;0.1666515625;0.0772422979059;0.13643796875;288;APCN
