2390078;PLTN210;Tunnel1114;2023-06-08;1.254736;0.107066567509;0.138203872;0;0.001225328125;0.000104557194833;0.00013496471875;277;APCN
2390075;PLPQ005;Tunnel1113;2023-06-08;123.0936;11.1352452222;26.028216;0;0.480834375;0.0434970516492;0.10167271875;288;APCN
2390075;PLPQ006;Tunnel1113;2023-06-08;0.6687664;0.0731474291667;0.148685264;0;0.00261236875;0.000285732145182;0.0005808018125;288;APCN
2390045;PLON10195;GigabitEthernet0/0/1.16;2023-06-08;0.1239832;0.0472143833962;0.0906008;0;6.0538671875e-05;2.30538981427e-05;4.4238671875e-05;530;APCN
2390045;PLON10196;GigabitEthernet0/0/1.16;2023-06-08;0.1441;0.0505830382918;0.100069456;0;7.0361328125e-05;2.46987491659e-05;4.88620390625e-05;562;APCN
2390058;PLOS579;GigabitEthernet0/0/1.760;2023-06-08;60.97648;18.2521332277;58.0052;0;0.05954734375;0.0178243488552;0.056645703125;101;APCN
2390058;PLOS578;GigabitEthernet0/0/1.235;2023-06-08;136.3856;17.6791497362;80.80328;0;0.1331890625;0.0172647946643;0.078909453125;360;APCN
2390044;PLON10195;GigabitEthernet0/0/1.16;2023-06-08;0.1239832;0.0472143833962;0.0906008;0;6.0538671875e-05;2.30538981427e-05;4.4238671875e-05;530;APCN
2390044;PLON10196;GigabitEthernet0/0/1.16;2023-06-08;0.1441;0.0505830382918;0.100069456;0;7.0361328125e-05;2.46987491659e-05;4.88620390625e-05;562;APCN
2390029;PLON10195;GigabitEthernet0/0/1.3;2023-06-08;35.48144;2.98963877452;11.35928;0;0.0692996875;0.00583913823148;0.02218609375;540;APCN
2390029;PLON10196;GigabitEthernet0/0/1.3;2023-06-08;0.03167344;0.0200013494662;0.0248106912;0;6.18621875e-05;3.90651356762e-05;4.845838125e-05;562;APCN
2390030;PLON10195;GigabitEthernet0/0/1.3;2023-06-08;35.48144;2.98963877452;11.35928;0;0.0692996875;0.00583913823148;0.02218609375;540;APCN
2390030;PLON10196;GigabitEthernet0/0/1.3;2023-06-08;0.03167344;0.0200013494662;0.0248106912;0;6.18621875e-05;3.90651356762e-05;4.845838125e-05;562;APCN
2390023;PLLW084;Tunnel1114;2023-06-08;173.3352;122.167016454;162.570288;0;0.677090625;0.477214908023;0.6350401875;282;APCN
2390023;PLLW085;Tunnel1114;2023-06-08;5.794064;0.108633571317;0.129836224;0;0.0226330625;0.000424349887957;0.00050717275;357;APCN
2390026;PLNZ363;Tunnel1113;2023-06-08;257.9472;77.0856063889;200.196928;0;0.2519015625;0.0752789124892;0.1955048125;288;APCN
2390026;PLNZ362;Tunnel1113;2023-06-08;1.131432;0.0732362725;0.1061596;0;0.0011049140625;7.15197973633e-05;0.000103671484375;288;APCN
2389994;PLIS945;GigabitEthernet0/0/1.18;2023-06-08;616.692;332.460964444;551.29152;0;0.20074609375;0.108222970197;0.179456875;360;APCN
2389994;PLIS946;GigabitEthernet0/0/1.30;2023-06-08;0.2193336;0.113731701778;0.178813952;0;7.139765625e-05;3.70220383392e-05;5.82076666667e-05;360;APCN
2389988;PLIR026;GigabitEthernet0/0/1.47;2023-06-08;0.1065336;0.0800748411111;0.0846;0;0.000416146875;0.00031279234809;0.00033046875;288;APCN
2389988;PLIR027;Tunnel1113;2023-06-08;0.1037;0.0837860258333;0.093520128;0;0.000405078125;0.000327289163411;0.000365313;288;APCN
2389978;PLIN157;GigabitEthernet0/0/1.103;2023-06-08;593.5968;110.800026389;490.103536;0;0.579684375;0.108203150771;0.478616734375;288;APCN
2389978;PLIN158;GigabitEthernet0/0/1.70;2023-06-08;4.550936;3.13955927778;4.11509264;0;0.0044442734375;0.00306597585721;0.00401864515625;288;APCN
2389964;PLIM292;Serial1/0/0.108;2023-06-08;577.792;276.415858333;528.861328;0;0.282125;0.134968680827;0.258233070312;288;APCN
2389964;PLIM293;Serial1/0/0.113;2023-06-08;0.1730792;0.0904081591667;0.143901504;0;8.4511328125e-05;4.41446089681e-05;7.026440625e-05;288;APCN
2389951;PLIH007;GigabitEthernet0/0/1.796;2023-06-08;147.0392;11.1637482222;49.0349648;0;0.0957286458333;0.00726806524883;0.0319238052083;288;APCN
2389951;PLIH008;Tunnel1113;2023-06-08;1.340736;0.108701576944;0.128193264;0;0.000872875;7.07692558229e-05;8.345915625e-05;288;APCN
2389954;PLIL942;Tunnel1115;2023-06-08;14.55416;0.601585438267;5.51278592;0;0.0568521875;0.00234994311823;0.02153432;277;APCN
2389954;PLIL943;Tunnel1115;2023-06-08;0.0598;0.0432497646209;0.0527109376;0;0.00023359375;0.00016894439305;0.0002059021;277;APCN
2389896;PLHR1749;GigabitEthernet0/1/0.282;2023-06-08;237.3376;18.4077557722;75.0348944;0;0.46355;0.0359526479926;0.146552528125;288;APCN
2389896;PLHR1750;GigabitEthernet0/1/0.629;2023-06-08;0.06864728;0.0250635388889;0.0477317024;0;0.00013407671875;4.89522243924e-05;9.322598125e-05;288;APCN
2389834;PLEJ347;GigabitEthernet0/0/1.672;2023-06-08;504.148;82.3864841667;357.135488;0;0.49233203125;0.080455550944;0.348765125;288;APCN
2389834;PLEJ348;Tunnel1113;2023-06-08;0.1212664;0.0600633694444;0.089720128;0;0.00011842421875;5.8655634223e-05;8.76173125e-05;288;APCN
2389838;PLFW101;Serial0/0/0:1.110;2023-06-08;2.506168;0.0463992336111;0.088654864;0;0.0195794375;0.000362494012587;0.000692616125;288;APCN
2389839;PLFW101;Serial0/0/0:1.111;2023-06-08;445.9872;63.2581111111;228.936592;1;0.87106875;0.123550998264;0.44714178125;288;APCN
2389839;PLFW118;Tunnel1113;2023-06-08;8.81816;0.0710925980556;0.0764282576;0;0.01722296875;0.000138852730577;0.000149273940625;288;APCN
2389842;PLGA070;GigabitEthernet0/2/0.82;2023-06-08;1476.112;143.318248056;318.219184;0;0.7207578125;0.0699796133086;0.155380460937;288;APCN
2389842;PLGA071;GigabitEthernet0/1/0.789;2023-06-08;0.1525976;0.0469492813889;0.093037568;0;7.4510546875e-05;2.29244538032e-05;4.54285e-05;288;APCN
2389845;PLGG402;Tunnel1114;2023-06-08;1.769032;0.184935902778;0.417401824;0;0.00691028125;0.000722405870227;0.001630475875;288;APCN
2389845;PLGG403;Tunnel1114;2023-06-08;0.1310336;0.0613103115942;0.090046;0;0.00051185;0.000239493404665;0.0003517421875;276;APCN
2389847;PLGW179;GigabitEthernet0/0/1.471;2023-06-08;476.0608;98.0741169444;264.46672;0;0.464903125;0.0957755048285;0.25826828125;288;APCN
2389847;PLGW180;GigabitEthernet0/0/1.240;2023-06-08;0.1892448;0.108289984722;0.151703264;0;0.000184809375;0.000105751938205;0.00014814771875;288;APCN
2389824;PLED188;GigabitEthernet0/0/1.20;2023-06-08;613.1848;107.057912474;339.957856;0;0.59881328125;0.10454874265;0.33199009375;287;APCN
2389824;PLED189;GigabitEthernet0/0/1.122;2023-06-08;0.2264;0.110501566389;0.1575756;0;0.00022109375;0.000107911685927;0.000153882421875;288;APCN
2389797;PLAX656;GigabitEthernet0/0/1.602;2023-06-08;977.208;394.450255556;780.555072;0;0.09543046875;0.0385205327691;0.07622608125;288;APCN
2389797;PLAX657;GigabitEthernet0/0/3.380;2023-06-08;0.1932184;0.109282733889;0.158076896;0;1.8868984375e-05;1.06721419813e-05;1.5437196875e-05;288;APCN
2389800;PLBV144;GigabitEthernet0/0/1.508;2023-06-08;698.856;72.9932475;137.523792;1;0.90996875;0.0950432910156;0.1790674375;288;APCN
2389800;PLBV145;Tunnel1113;2023-06-08;2.658496;0.128577083889;0.1552184;0;0.00346158333333;0.00016741807798;0.000202107291667;288;APCN
2389802;PLCA100;GigabitEthernet0/2.91;2023-06-08;172.824;29.9290722222;137.931536;0;0.67509375;0.116910438368;0.5387950625;288;APCN
2389802;PLCA101;GigabitEthernet0/2.741;2023-06-08;0.1182408;0.0792736619444;0.101781872;0;0.000461878125;0.00030966274197;0.0003975854375;288;APCN
2389817;PLCY116;Serial1/0.103;2023-06-08;480.6472;101.937801944;323.523072;0;0.46938203125;0.0995486347109;0.3159405;288;APCN
2389817;PLCY117;Serial1/0.106;2023-06-08;0.1933336;0.0898585602778;0.139313872;0;0.00018880234375;8.77525002713e-05;0.000136048703125;288;APCN
2389779;PLAX817;FastEthernet2/0.777;2023-06-08;0.1116336;0.0768666477778;0.095554832;0;0.00043606875;0.000300260342882;0.0003732610625;288;APCN
2389779;PLAX818;GigabitEthernet0/1.272;2023-06-08;0.1217;0.0791870727778;0.102497136;0;0.000475390625;0.000309324503038;0.0004003794375;288;APCN
2389781;PLAX656;GigabitEthernet0/0/1.786;2023-06-08;0.1176336;0.0793896863889;0.100657696;0;0.000229753125;0.000155057981228;0.0001965970625;288;APCN
2389781;PLAX657;GigabitEthernet0/0/3.391;2023-06-08;0.1052664;0.0791136166667;0.097064128;0;0.0002055984375;0.000154518782552;0.000189578375;288;APCN
2389748;PLAD283;GigabitEthernet0/0/1.756;2023-06-08;0.1252336;0.0815133355556;0.099107248;0;0.00048919375;0.000318411467014;0.0003871376875;360;APCN
2389753;PLAP007;GigabitEthernet0/0/1.756;2023-06-08;221.74;7.75928502778;78.8558784;0;0.21654296875;0.00757742678494;0.07700769375;288;APCN
2389753;PLAP008;Tunnel1113;2023-06-08;1.241968;0.0778723388889;0.114611264;0;0.001212859375;7.60472059462e-05;0.0001119250625;288;APCN
2389733;PKWI377;GigabitEthernet0/0/1.710;2023-06-08;801.56;201.754245854;428.63312;0;0.521848958333;0.131350420478;0.279058020833;287;APCN
2389733;PKWI378;GigabitEthernet0/0/1.559;2023-06-08;0.2707336;0.1141700575;0.181759104;0;0.000176258854167;7.43294645182e-05;0.00011833275;288;APCN
2389729;PKUL513;GigabitEthernet0/0/1.489;2023-06-08;1290.768;424.678608333;874.2912;0;0.6302578125;0.207362601725;0.4269;288;APCN
2389729;PKUL514;GigabitEthernet0/2.581;2023-06-08;0.2274;0.117853398889;0.1909764;0;0.00011103515625;5.75456049263e-05;9.32501953125e-05;288;APCN
2389700;PKTW3990;Tunnel1114;2023-06-08;287.1216;21.4845421603;146.08656;0;0.37385625;0.0279746642712;0.190216875;287;APCN
2389700;PKTW3991;Tunnel1114;2023-06-08;0.1193;0.0601114186111;0.089292864;0;0.000155338541667;7.82700763165e-05;0.00011626675;288;APCN
2389698;PKTM162;GigabitEthernet0/0/1.1041;2023-06-08;240.8864;60.8545155368;217.648032;0;0.235240625;0.0594282378289;0.21254690625;285;APCN
2389698;PKTM163;Tunnel1117;2023-06-08;0.1211952;0.0841312984397;0.095016064;0;0.0001183546875;8.21594711325e-05;9.2789125e-05;282;APCN
2389693;PKSC056;Tunnel1116;2023-06-08;23.7792;1.8632794735;14.8204128;0;0.185775;0.0145568708867;0.115784475;277;APCN
2389693;PKSC057;Tunnel1115;2023-06-08;0.0561328;0.0434368565056;0.0509044128;0;0.0004385375;0.00033935044145;0.000397690725;269;APCN
2389695;PKTM162;GigabitEthernet0/0/1.1021;2023-06-08;17.64864;11.5932078596;13.5547616;0;0.017235;0.0113214920504;0.013237071875;285;APCN
2389695;PKTM163;Tunnel1113;2023-06-08;0.1587664;0.100341236028;0.123839392;0;0.0001550453125;9.79894883086e-05;0.00012093690625;282;APCN
2389655;PKIX064;GigabitEthernet0/1.304;2023-06-08;921.36;61.7992452722;301.841792;1;0.899765625;0.0603508254611;0.294767375;288;APCN
2389655;PKIX065;GigabitEthernet0/1.236;2023-06-08;0.1207;0.0772635338889;0.099962432;0;0.00011787109375;7.54526698134e-05;9.76195625e-05;288;APCN
2389657;PKOA030;GigabitEthernet0/0/1.277;2023-06-08;156.2032;7.49479368889;75.7943952;0;0.1525421875;0.00731913446181;0.0740179640625;360;APCN
2389657;PKOA031;Tunnel1113;2023-06-08;1.128768;0.0731374830556;0.111356128;0;0.0011023125;7.14233232965e-05;0.00010874621875;288;APCN
2389663;PKRK4136;GigabitEthernet0/0/1.10;2023-06-08;947.712;94.2140505415;474.701728;5;0.9255;0.0920059087319;0.46357590625;277;APCN
2389663;PKRK4137;Tunnel1115;2023-06-08;0.1715;0.0658786480836;0.105924;0;0.00016748046875;6.43346172691e-05;0.00010344140625;287;APCN
2389668;PKRR066;GigabitEthernet0/1.15;2023-06-08;0.1427;0.0825326680556;0.123108048;0;0.0002787109375;0.000161196617296;0.00024044540625;288;APCN
2389614;PKHH227;GigabitEthernet0/1.99;2023-06-08;226.2808;31.1520138889;108.991056;0;0.22097734375;0.0304218885634;0.106436578125;288;APCN
2389622;PKIN136;GigabitEthernet0/1.200;2023-06-08;319.4296;110.403272222;266.948544;0;0.155971484375;0.0539078477646;0.13034596875;288;APCN
2389622;PKIN137;GigabitEthernet0/1.12;2023-06-08;0.2448;0.124167621944;0.193592736;0;0.00011953125;6.06287216523e-05;9.4527703125e-05;288;APCN
2389606;PKEF011;GigabitEthernet0/0/1.76;2023-06-08;5.859432;2.4526215;3.39539552;0;0.00286105078125;0.0011975690918;0.00165790796875;288;APCN
2389606;PKEF012;GigabitEthernet0/0/1.490;2023-06-08;0.1557;0.0584888733333;0.123933136;0;7.6025390625e-05;2.85590201823e-05;6.05142265625e-05;288;APCN
2389604;PKCH040;Tunnel1113;2023-06-08;1.08;0.0721406890975;0.096671872;0;0.0010546875;7.04498916968e-05;9.4406125e-05;277;APCN
2389597;PKBP046;GigabitEthernet0/0/1.18;2023-06-08;0.2231336;0.109019915833;0.171903264;0;0.000290538541667;0.000141953015408;0.000223832375;288;APCN
2389589;PJNB520;GigabitEthernet0/1.48;2023-06-08;1427.864;506.798332353;1395.42064;14;0.929598958333;0.329946830959;0.908476979167;272;APCN
2389589;PJNB521;GigabitEthernet0/2.86;2023-06-08;192.32;5.66192866139;106.628784;0;0.128213333333;0.00377461910759;0.071085856;288;APCN
2389552;PJFK611;GigabitEthernet0/0/1.296;2023-06-08;124.0784;17.4284328433;61.4886496;0;0.06058515625;0.00850997697427;0.0300237546875;277;APCN
2389552;PJFK612;Tunnel1113;2023-06-08;1.153168;0.0516519956679;0.0538266528;0;0.0005630703125;2.52207010097e-05;2.62825453125e-05;277;APCN
2389559;PJIB057;GigabitEthernet0/1.313;2023-06-08;857.392;307.542892275;800.20032;1;0.837296875;0.300334855737;0.781445625;189;APCN
2389559;PJIB058;Tunnel1114;2023-06-08;975.624;302.229788142;956.36688;71;0.9527578125;0.295146277482;0.93395203125;288;APCN
2389539;PJFK128;GigabitEthernet0/0/0.584;2023-06-08;0.1217;0.08245377;0.108484864;0;0.000475390625;0.000322085039062;0.000423769;288;APCN
2389536;PJFK468;GigabitEthernet0/1/0.772;2023-06-08;880.56;313.8655875;708.835344;0;0.4299609375;0.153254681396;0.346111007812;288;APCN
2389536;PJFK469;GigabitEthernet0/0/0.184;2023-06-08;0.2537;0.118254185556;0.201386288;0;0.000123876953125;5.7741301541e-05;9.83331484375e-05;288;APCN
2389521;PJFK125;GigabitEthernet0/1.506;2023-06-08;464.0696;98.5618524444;411.937184;0;0.302128645833;0.0641678726852;0.268188270833;360;APCN
2389512;PJER052;Tunnel1114;2023-06-08;0.06153336;0.0433209077778;0.0543880624;0;0.0002403646875;0.000169222296007;0.00021245336875;288;APCN
2389500;PJED570;GigabitEthernet0/0/1.403;2023-06-08;4557.904;1735.13861111;2948.37936;1;0.890215625;0.338894259982;0.57585534375;288;APCN
2389500;PJED571;GigabitEthernet0/0/1.125;2023-06-08;0.319104;0.0949503155556;0.286589712;0;6.2325e-05;1.8544983507e-05;5.5974553125e-05;288;APCN
2389459;PIEV694;Tunnel1114;2023-06-08;0.105328;0.0607429597222;0.0867204;0;0.000102859375;5.93192966037e-05;8.4687890625e-05;288;APCN
2389459;PIEV700;Tunnel1114;2023-06-08;0.1507336;0.0610396561111;0.091989536;0;0.00014720078125;5.9609039171e-05;8.983353125e-05;288;APCN
2389461;PIKT029;GigabitEthernet0/1.46;2023-06-08;0.169992;0.0829695694444;0.138556;0;0.00066403125;0.000324099880642;0.000541234375;288;APCN
2389464;PISP096;GigabitEthernet0/0/1.219;2023-06-08;21.20968;2.23733438056;9.4610768;0;0.0103562890625;0.00109244842801;0.00461966640625;288;APCN
2389464;PISP097;Tunnel1115;2023-06-08;0.1781336;0.100676073611;0.13422024;0;8.6979296875e-05;4.91582390679e-05;6.55372265625e-05;288;APCN
2389466;PISP096;GigabitEthernet0/0/1.245;2023-06-08;3.093696;1.55851252222;2.70812128;0;0.00151059375;0.00076099244249;0.00132232484375;288;APCN
2389466;PISP097;Tunnel1119;2023-06-08;0.1745;0.108685685556;0.1441304;0;8.5205078125e-05;5.30691824004e-05;7.0376171875e-05;288;APCN
2389471;PISP096;GigabitEthernet0/0/1.255;2023-06-08;706.5872;6.21523360556;8.8943632;0;0.34501328125;0.00303478203396;0.00434295078125;288;APCN
2389471;PISP097;Tunnel1121;2023-06-08;0.1717336;0.108370504722;0.146092864;0;8.3854296875e-05;5.29152855088e-05;7.133440625e-05;288;APCN
2389472;PISP096;GigabitEthernet0/0/1.269;2023-06-08;1215.976;406.2994;883.74848;0;0.59373828125;0.198388378906;0.4315178125;288;APCN
2389472;PISP097;Tunnel1122;2023-06-08;0.1632;0.10645509;0.141226496;0;7.96875e-05;5.19800244141e-05;6.895825e-05;288;APCN
2389475;PIST2118;GigabitEthernet0/0/1.27;2023-06-08;1122.32;384.926983333;806.49312;0;0.5480078125;0.187952628581;0.39379546875;288;APCN
2389475;PIST2119;GigabitEthernet0/0/1.550;2023-06-08;0.2397664;0.117056394444;0.178766864;0;0.0001170734375;5.71564425996e-05;8.72885078125e-05;288;APCN
2389443;PICN015;GigabitEthernet0/0/1.104;2023-06-08;638.988;105.111800556;407.659664;0;0.425992;0.070074533704;0.271773109333;288;APCN
2389443;PICN016;GigabitEthernet0/0/1.84;2023-06-08;0.1300648;0.0819623458333;0.1020976;0;8.46776041667e-05;5.33609022352e-05;6.64697916667e-05;288;APCN
2389429;PICN015;GigabitEthernet0/0/1.84;2023-06-08;248.2816;84.2382313889;171.332016;0;0.323283333333;0.109685197121;0.2230885625;288;APCN
2389429;PICN016;GigabitEthernet0/0/1.66;2023-06-08;0.2089544;0.110995169444;0.161092432;0;0.000272076041667;0.000144524960214;0.000209755770833;288;APCN
2389420;PIAH024;GigabitEthernet0/0.232;2023-06-08;0.2173944;0.115093978611;0.177102864;0;0.00056613125;0.000299723902633;0.000461205375;288;APCN
2389420;PIAH025;GigabitEthernet0/0.744;2023-06-08;0.2356664;0.118105736944;0.187773264;0;0.000613714583333;0.000307567023292;0.000488992875;288;APCN
2389419;PIAH024;GigabitEthernet0/0.739;2023-06-08;14.62976;0.691519727778;7.99230928;0;0.0571475;0.00270124893663;0.031219958125;288;APCN
2389419;PIAH025;GigabitEthernet0/0.17;2023-06-08;0.1283664;0.0827245530556;0.104846128;0;0.00050143125;0.000323142785373;0.0004095551875;288;APCN
2389400;PIAD195;GigabitEthernet4/0.95;2023-06-08;41.77536;3.98911337639;24.3198032;0;0.163185;0.0155824741265;0.09499923125;288;APCN
2389400;PIAD196;GigabitEthernet4/0.220;2023-06-08;0.1102736;0.0772579280556;0.101180128;0;0.00043075625;0.000301788781467;0.000395234875;288;APCN
2389360;PHRE249;GigabitEthernet0/1.568;2023-06-08;40.21352;4.58659115639;34.504632;0;0.07854203125;0.00895818585232;0.067391859375;288;APCN
2389360;PHRE250;GigabitEthernet0/1.481;2023-06-08;0.4597944;0.0812021022222;0.101537984;0;0.0008980359375;0.000158597855903;0.000198316375;288;APCN
2389376;PHYD121;GigabitEthernet0/0/1.24;2023-06-08;85.7176;19.13403075;57.8548336;0;0.1674171875;0.0373711538086;0.112997721875;288;APCN
2389376;PHYD122;Tunnel1130;2023-06-08;0.0571;0.0430797077778;0.05157064;0;0.0001115234375;8.41400542535e-05;0.00010072390625;288;APCN
2389356;PHPN036;GigabitEthernet0/0/1.678;2023-06-08;151.9328;21.0624488889;63.5502704;0;0.148371875;0.0205687977431;0.0620608109375;288;APCN
2389356;PHPN037;Tunnel1113;2023-06-08;0.885768;0.06799566;0.10930672;0;0.0008650078125;6.64020117187e-05;0.00010674484375;360;APCN
2389340;PHNL124;GigabitEthernet0/0/0.242;2023-06-08;101.188;40.4120280556;87.988368;0;0.0658776041667;0.0263099140987;0.05728409375;288;APCN
2389340;PHNL125;GigabitEthernet0/0/1.386;2023-06-08;0.2121496;0.111548898611;0.169154912;0;0.000141433066667;7.43659324073e-05;0.000112769941333;288;APCN
2389329;PHND204;GigabitEthernet0/1.145;2023-06-08;0.1210624;0.0813779169444;0.103766128;0;0.0004729;0.000317882488064;0.0004053364375;288;APCN
2389329;PHND205;GigabitEthernet0/1.244;2023-06-08;0.1198664;0.0814011666667;0.103170736;0;0.000468228125;0.000317973307292;0.0004030106875;288;APCN
2389315;PHMO034;GigabitEthernet0/0/1.408;2023-06-08;208.2376;38.8457322222;130.375936;0;0.101678515625;0.0189676426866;0.063660125;288;APCN
2389315;PHMO035;Tunnel1113;2023-06-08;0.1466224;0.0608237886111;0.098635872;0;0.0001431859375;5.93982310655e-05;9.632409375e-05;288;APCN
2389301;PHKT048;GigabitEthernet0/2.339;2023-06-08;887.16;189.562810833;365.488208;1;0.8663671875;0.185119932454;0.356922078125;288;APCN
2389301;PHKT049;Tunnel1113;2023-06-08;0.1790664;0.124319019444;0.154354864;0;0.00017486953125;0.000121405292426;0.000150737171875;288;APCN
2389254;PHER087;GigabitEthernet0/0/1.158;2023-06-08;260.416;68.2238665556;247.269648;0;0.2543125;0.0666248696832;0.241474265625;288;APCN
2389254;PHER088;Tunnel1113;2023-06-08;0.0977;0.0597412867606;0.0864024;0;9.541015625e-05;5.83411003521e-05;8.437734375e-05;284;APCN
2389252;PHEL408;GigabitEthernet0/0/1.343;2023-06-08;0.1131288;0.0813776563889;0.102617568;0;0.00011047734375;7.94703675673e-05;0.00010021246875;288;APCN
2389188;PHAM461;GigabitEthernet0/0/1.220;2023-06-08;0.1011;0.07780448;0.0822;0;0.000394921875;0.00030392375;0.00032109375;288;APCN
2389188;PHAM462;GigabitEthernet0/0/1.640;2023-06-08;0.1200336;0.0796874844444;0.10155;0;0.00046888125;0.000311279236111;0.0003966796875;288;APCN
2389192;PHAM461;GigabitEthernet0/0/1.164;2023-06-08;1.194824;0.356811752778;0.4231044;0;0.0011668203125;0.000348448977322;0.000413187890625;288;APCN
2389192;PHAM462;GigabitEthernet0/0/1.573;2023-06-08;0.2295664;0.112300614167;0.177614384;0;0.0002241859375;0.000109668568522;0.000173451546875;288;APCN
2389173;PHAJ117;GigabitEthernet0/0/1.3;2023-06-08;386.8632;92.7486858333;217.375984;0;0.2518640625;0.0603832590061;0.141520822917;288;APCN
2389173;PHAJ118;GigabitEthernet0/0/1.133;2023-06-08;0.2385336;0.11378323122;0.177662784;0;0.0001552953125;7.40776244922e-05;0.000115665875;287;APCN
2389170;PHAH009;Tunnel1113;2023-06-08;229.3816;57.7601287097;185.651824;0;0.22400546875;0.0564063756931;0.181300609375;124;APCN
2389170;PHAH010;Tunnel1113;2023-06-08;0.1144896;0.0629918888496;0.088561632;0;0.00011180625;6.15155164547e-05;8.648596875e-05;113;APCN
2389160;PGYE102;FastEthernet0/1.390;2023-06-08;945.632;74.8019516667;913.91424;14;0.92346875;0.0730487809245;0.892494375;288;APCN
2389160;PGYE103;Tunnel1126;2023-06-08;0.1958;0.113201;0.162532864;0;0.0001912109375;0.000110547851562;0.0001587235;288;APCN
2389155;PGVA610;GigabitEthernet0/0/1.82;2023-06-08;1365.512;317.920535336;1005.56592;2;0.889005208333;0.206979515193;0.6546653125;288;APCN
2389155;PGVA611;GigabitEthernet0/0/1.36;2023-06-08;0.2934664;0.120362387778;0.180260672;0;0.000191058854167;7.8360929543e-05;0.000117357208333;288;APCN
2389129;PGUM096;GigabitEthernet0/0/1.9;2023-06-08;0.05936664;0.021779253913;0.04473332;0;0.0002319009375;8.50752105977e-05;0.00017473953125;276;APCN
2389129;PGUM097;Tunnel1113;2023-06-08;0.0589;0.0432766308333;0.05207464;0;0.000230078125;0.000169049339193;0.0002034165625;288;APCN
2389096;PGRU077;GigabitEthernet0/1.14;2023-06-08;719.8688;199.835418947;477.915072;0;0.702996875;0.195151776315;0.4667139375;285;APCN
2389096;PGRU078;GigabitEthernet0/1.669;2023-06-08;3.831696;0.137017605333;0.2050816;0;0.003741890625;0.000133806255208;0.000200275;285;APCN
2389085;PGOA307;Tunnel1114;2023-06-08;0.0594;0.0432631663866;0.050528;0;0.00023203125;0.000168996743698;0.000197375;357;APCN
2389079;PGND035;GigabitEthernet0/1.796;2023-06-08;229.1768;49.0822027778;160.997744;0;0.111902734375;0.0239659193251;0.0786121796875;288;APCN
2389079;PGND036;Tunnel1114;2023-06-08;0.1414664;0.0617332630556;0.094874736;0;6.9075390625e-05;3.01431948514e-05;4.63255546875e-05;288;APCN
2389077;PGNB622;Tunnel1114;2023-06-08;1.132096;0.0489955644444;0.0509273552;0;0.00442225;0.000191388923611;0.00019893498125;360;APCN
2389077;PGNB623;Tunnel1114;2023-06-08;1.119696;0.0507149158123;0.056016;0;0.0043738125;0.000198105139892;0.0002188125;277;APCN
2389067;PGLA290;FastEthernet3/0.197;2023-06-08;16.46552;1.14331246801;8.857024;0;0.0643184375;0.00446606432816;0.03459775;287;APCN
2389067;PGLA289;FastEthernet2/0.43;2023-06-08;0.1168;0.0771783691667;0.098103728;0;0.00045625;0.000301478004557;0.0003832176875;288;APCN
2389047;PGIG076;GigabitEthernet0/2.787;2023-06-08;1126.048;519.637169444;744.542432;0;0.366552083333;0.169152724428;0.242364072917;288;APCN
2389028;PGDL160;GigabitEthernet0/1.580;2023-06-08;0.224232;0.106035836944;0.159212864;0;4.37953125e-05;2.07101244031e-05;3.10962625e-05;288;APCN
2389040;PGEO062;GigabitEthernet0/0/1.213;2023-06-08;462.7936;48.0935466667;175.174672;0;0.451946875;0.0469663541667;0.171069015625;288;APCN
2389040;PGEO063;Tunnel1113;2023-06-08;0.1680672;0.0704578585507;0.1048188;0;0.000164128125;6.88065024909e-05;0.000102362109375;276;APCN
2389011;PFUK071;GigabitEthernet0/0/1.83;2023-06-08;435.188;98.0362261111;278.765584;0;0.42498828125;0.0957385020616;0.272232015625;288;APCN
2389011;PFUK072;GigabitEthernet0/0/1.139;2023-06-08;0.1914664;0.115317329444;0.172969264;0;0.00018697890625;0.000112614579535;0.000168915296875;288;APCN
2389005;PFRU074;GigabitEthernet0/0/1.398;2023-06-08;904.536;67.9005858333;195.251408;1;0.8833359375;0.0663091658528;0.190675203125;288;APCN
2389005;PFRU075;GigabitEthernet0/0/1.399;2023-06-08;0.3975664;0.354988583333;0.38064352;0;0.0003882484375;0.000346668538411;0.0003717221875;288;APCN
2388925;PFRA2699;GigabitEthernet0/1.46;2023-06-08;108.8896;8.68568641667;59.7293504;0;0.0354458333333;0.00282737188043;0.0194431479167;288;APCN
2388925;PFRA2700;GigabitEthernet0/1.46;2023-06-08;0.2292336;0.125835959444;0.206082128;0;7.46203125e-05;4.09622263815e-05;6.70840260417e-05;288;APCN
2388885;PFRA1021;GigabitEthernet0/0/1.711;2023-06-08;2335.64;450.379085556;1304.57824;0;0.570224609375;0.109955831435;0.318500546875;288;APCN
2388885;PFRA1023;GigabitEthernet0/0/1.11;2023-06-08;0.2324;0.113758137778;0.192144832;0;5.673828125e-05;2.7772982856e-05;4.6910359375e-05;288;APCN
2388874;PFOR079;GigabitEthernet0/1/0.654;2023-06-08;670.4528;110.263575162;282.431808;0;0.6547390625;0.107679272619;0.2758123125;277;APCN
2388874;PFOR080;Tunnel1113;2023-06-08;2.630608;0.0792756797222;0.1146844;0;0.002568953125;7.74176559787e-05;0.000111996484375;288;APCN
