2390106;PLYS998;GigabitEthernet0/0/1.709;2023-06-08;0.5826336;0.411705124638;0.4395;0;0.0022759125;0.00160822314312;0.001716796875;276;APCN
2390106;PLYS999;Tunnel1114;2023-06-08;0.109836;0.0908304352941;0.105000624;0;0.000429046875;0.000354806387868;0.0004101586875;272;APCN
2390105;PLYS999;Tunnel1113;2023-06-08;7.768104;0.140360714118;0.0897;0;0.03034415625;0.000548284039523;0.000350390625;272;APCN
2390078;PLTN206;GigabitEthernet0/0/1.570;2023-06-08;966.008;431.537370667;946.22384;139;0.9433671875;0.421423213542;0.92404671875;360;APCN
2390078;PLTN210;Tunnel1114;2023-06-08;6.237464;0.128479231769;0.146874656;0;0.0060912734375;0.000125467999774;0.00014343228125;277;APCN
2390075;PLPQ005;Tunnel1113;2023-06-08;63.78136;10.2797297222;20.9654096;0;0.2491459375;0.0401551942273;0.08189613125;288;APCN
2390075;PLPQ006;Tunnel1113;2023-06-08;3.047432;0.0776983347222;0.14865792;0;0.01190403125;0.000303509120009;0.000580695;288;APCN
2390045;PLON10195;GigabitEthernet0/0/1.16;2023-06-08;0.0806;0.0393122769466;0.06886664;0;3.935546875e-05;1.91954477278e-05;3.36262890625e-05;524;APCN
2390045;PLON10196;GigabitEthernet0/0/1.16;2023-06-08;0.1013;0.0414007766548;0.0794105072;0;4.9462890625e-05;2.0215222976e-05;3.87746617187e-05;562;APCN
2390058;PLOS579;GigabitEthernet0/0/1.760;2023-06-08;17.734;6.17758984;17.1280896;0;0.017318359375;0.00603280257813;0.01672665;100;APCN
2390058;PLOS578;GigabitEthernet0/0/1.235;2023-06-08;34.1972;4.71412841867;20.9982112;0;0.033395703125;0.00460364103386;0.020506065625;360;APCN
2390044;PLON10195;GigabitEthernet0/0/1.16;2023-06-08;0.0806;0.0393122769466;0.06886664;0;3.935546875e-05;1.91954477278e-05;3.36262890625e-05;524;APCN
2390044;PLON10196;GigabitEthernet0/0/1.16;2023-06-08;0.1013;0.0414007766548;0.0794105072;0;4.9462890625e-05;2.0215222976e-05;3.87746617187e-05;562;APCN
2390029;PLON10195;GigabitEthernet0/0/1.3;2023-06-08;6.5782;1.37661192;4.637368;0;0.012848046875;0.00268869515625;0.009057359375;540;APCN
2390029;PLON10196;GigabitEthernet0/0/1.3;2023-06-08;0.02613112;0.0197313822064;0.0243352128;0;5.103734375e-05;3.85378558719e-05;4.75297125e-05;562;APCN
2390030;PLON10195;GigabitEthernet0/0/1.3;2023-06-08;6.5782;1.37661192;4.637368;0;0.012848046875;0.00268869515625;0.009057359375;540;APCN
2390030;PLON10196;GigabitEthernet0/0/1.3;2023-06-08;0.02613112;0.0197313822064;0.0243352128;0;5.103734375e-05;3.85378558719e-05;4.75297125e-05;562;APCN
2390023;PLLW084;Tunnel1114;2023-06-08;218.6992;23.2048874894;87.384256;1;0.85429375;0.0906440917555;0.34134475;282;APCN
2390023;PLLW085;Tunnel1114;2023-06-08;6.037336;0.119404845042;0.121210432;0;0.02358334375;0.000466425175945;0.00047347825;357;APCN
2390026;PLNZ363;Tunnel1113;2023-06-08;333.6104;43.8888383333;162.89928;0;0.32579140625;0.0428601936849;0.159081328125;288;APCN
2390026;PLNZ362;Tunnel1113;2023-06-08;5.514464;0.102050141667;0.101609872;0;0.00538521875;9.96583414717e-05;9.9228390625e-05;288;APCN
2389994;PLIS945;GigabitEthernet0/0/1.18;2023-06-08;459.628;212.821648889;296.118368;0;0.149618489583;0.0692778804977;0.0963926979167;360;APCN
2389994;PLIS946;GigabitEthernet0/0/1.30;2023-06-08;0.2234384;0.110041434;0.1606904;0;7.27338541667e-05;3.58207792969e-05;5.23080729167e-05;360;APCN
2389988;PLIR026;GigabitEthernet0/0/1.47;2023-06-08;0.083884;0.0766448505556;0.081;0;0.000327671875;0.000299393947483;0.00031640625;288;APCN
2389988;PLIR027;Tunnel1113;2023-06-08;0.0903336;0.0835938072222;0.08849328;0;0.000352865625;0.000326538309462;0.000345676875;288;APCN
2389978;PLIN157;GigabitEthernet0/0/1.103;2023-06-08;113.0816;63.9049305556;98.524752;0;0.11043125;0.0624071587457;0.096215578125;288;APCN
2389978;PLIN158;GigabitEthernet0/0/1.70;2023-06-08;0.1639664;0.101771229722;0.137447856;0;0.0001601234375;9.93859665254e-05;0.000134226421875;288;APCN
2389964;PLIM292;Serial1/0/0.108;2023-06-08;915.136;594.740580556;665.33616;0;0.44684375;0.2904006741;0.324871171875;288;APCN
2389964;PLIM293;Serial1/0/0.113;2023-06-08;0.1296664;0.0802912858333;0.114091136;0;6.3313671875e-05;3.92047294108e-05;5.57085625e-05;288;APCN
2389951;PLIH007;GigabitEthernet0/0/1.796;2023-06-08;78.6816;34.6567477778;52.6874576;0;0.051225;0.0225629868345;0.0343017302083;288;APCN
2389951;PLIH008;Tunnel1113;2023-06-08;5.7128;0.129289284444;0.1035236;0;0.00371927083333;8.41727112266e-05;6.73981770833e-05;288;APCN
2389954;PLIL942;Tunnel1115;2023-06-08;5.803704;0.529949854152;3.87779264;0;0.02267071875;0.00207011661778;0.0151476275;277;APCN
2389954;PLIL943;Tunnel1115;2023-06-08;0.0505;0.0428662694585;0.0482623072;0;0.000197265625;0.000167446365072;0.0001885246375;277;APCN
2389896;PLHR1749;GigabitEthernet0/1/0.282;2023-06-08;27.05952;7.1943648;18.4078496;0;0.052850625;0.01405149375;0.03595283125;288;APCN
2389896;PLHR1750;GigabitEthernet0/1/0.629;2023-06-08;0.6798;0.661467388889;0.670878672;0;0.001327734375;0.00129192849392;0.00131030990625;288;APCN
2389834;PLEJ347;GigabitEthernet0/0/1.672;2023-06-08;154.3296;39.0875352778;84.729776;0;0.1507125;0.0381714211697;0.082743921875;288;APCN
2389834;PLEJ348;Tunnel1113;2023-06-08;0.06756664;0.0501166747222;0.0633;0;6.5983046875e-05;4.89420651584e-05;6.181640625e-05;288;APCN
2389838;PLFW101;Serial0/0/0:1.110;2023-06-08;0.1599336;0.0235953063889;0.0369;0;0.00124948125;0.000184338331163;0.00028828125;288;APCN
2389839;PLFW101;Serial0/0/0:1.111;2023-06-08;53.5608;33.381835;45.8281936;0;0.1046109375;0.0651988964844;0.089508190625;288;APCN
2389839;PLFW118;Tunnel1113;2023-06-08;3.301176;0.0415277333333;0.0432313136;0;0.006447609375;8.11088541666e-05;8.4436159375e-05;288;APCN
2389842;PLGA070;GigabitEthernet0/2/0.82;2023-06-08;296.7832;139.281462778;208.047264;0;0.144913671875;0.0680085267471;0.101585578125;288;APCN
2389842;PLGA071;GigabitEthernet0/1/0.789;2023-06-08;0.1013776;0.03852808;0.0757086736;0;4.950078125e-05;1.88125390625e-05;3.69671257812e-05;288;APCN
2389845;PLGG402;Tunnel1114;2023-06-08;1.702632;0.255863488889;0.424944672;0;0.00665090625;0.000999466753473;0.001659940125;288;APCN
2389845;PLGG403;Tunnel1114;2023-06-08;0.07183336;0.0505380921739;0.06221136;0;0.0002805990625;0.000197414422554;0.000243013125;276;APCN
2389847;PLGW179;GigabitEthernet0/0/1.471;2023-06-08;326.896;88.3093155556;148.721648;0;0.319234375;0.0862395659723;0.145235984375;288;APCN
2389847;PLGW180;GigabitEthernet0/0/1.240;2023-06-08;0.205112;0.134075783333;0.181297456;0;0.0002003046875;0.000130933382161;0.000177048296875;288;APCN
2389824;PLED188;GigabitEthernet0/0/1.20;2023-06-08;179.1536;80.2754466899;142.699616;0;0.1749546875;0.0783939909081;0.13935509375;287;APCN
2389824;PLED189;GigabitEthernet0/0/1.122;2023-06-08;0.1191704;0.0873416405556;0.1084044;0;0.00011637734375;8.52945708551e-05;0.000105863671875;288;APCN
2389797;PLAX656;GigabitEthernet0/0/1.602;2023-06-08;700.496;426.57415;555.243856;0;0.0684078125;0.0416576318359;0.0542230328125;288;APCN
2389797;PLAX657;GigabitEthernet0/0/3.380;2023-06-08;0.1628664;0.101392658611;0.13791528;0;1.5904921875e-05;9.90162681748e-06;1.34682890625e-05;288;APCN
2389800;PLBV144;GigabitEthernet0/0/1.508;2023-06-08;284.5648;197.523738889;260.422688;0;0.370527083333;0.257192368345;0.339092041667;288;APCN
2389800;PLBV145;Tunnel1113;2023-06-08;4.418624;0.138339860278;0.1598756;0;0.00575341666667;0.000180130026404;0.000208171354167;288;APCN
2389802;PLCA100;GigabitEthernet0/2.91;2023-06-08;40.70096;9.49024638889;25.5357472;0;0.158988125;0.0370712749566;0.0997490125;288;APCN
2389802;PLCA101;GigabitEthernet0/2.741;2023-06-08;0.0900336;0.076977345;0.085901776;0;0.00035169375;0.000300692753906;0.0003355538125;288;APCN
2389817;PLCY116;Serial1/0.103;2023-06-08;188.0072;45.3336541667;97.486368;0;0.18360078125;0.0442711466472;0.09520153125;288;APCN
2389817;PLCY117;Serial1/0.106;2023-06-08;0.1069664;0.0789698113889;0.103994128;0;0.000104459375;7.71189564345e-05;0.000101556765625;288;APCN
2389779;PLAX817;FastEthernet2/0.777;2023-06-08;0.0855336;0.0741137177778;0.081328;0;0.000334115625;0.00028950671007;0.0003176875;288;APCN
2389779;PLAX818;GigabitEthernet0/1.272;2023-06-08;0.0945336;0.0768396005556;0.0861664;0;0.000369271875;0.00030015468967;0.0003365875;288;APCN
2389781;PLAX656;GigabitEthernet0/0/1.786;2023-06-08;0.08966;0.0773170205556;0.084398128;0;0.0001751171875;0.000151009805773;0.00016484009375;288;APCN
2389781;PLAX657;GigabitEthernet0/0/3.391;2023-06-08;0.0887336;0.0770128158333;0.084738624;0;0.0001733078125;0.000150415655924;0.000165505125;288;APCN
2389748;PLAD283;GigabitEthernet0/0/1.756;2023-06-08;0.0921664;0.0773867033333;0.084689568;0;0.000360025;0.000302291809896;0.000330818625;360;APCN
2389753;PLAP007;GigabitEthernet0/0/1.756;2023-06-08;63.3288;5.06440572222;22.3685136;0;0.06184453125;0.00494570871311;0.0218442515625;288;APCN
2389753;PLAP008;Tunnel1113;2023-06-08;5.210264;0.0907370711111;0.0749113136;0;0.0050881484375;8.86104210069e-05;7.31555796875e-05;288;APCN
2389733;PKWI377;GigabitEthernet0/0/1.710;2023-06-08;353.0232;158.197658537;231.126592;0;0.2298328125;0.102993267277;0.150473041667;287;APCN
2389733;PKWI378;GigabitEthernet0/0/1.559;2023-06-08;0.1681328;0.102052098611;0.135141136;0;0.000109461458333;6.64401683665e-05;8.79825104167e-05;288;APCN
2389729;PKUL513;GigabitEthernet0/0/1.489;2023-06-08;1002.184;624.795308333;902.936;0;0.48934765625;0.305075834147;0.44088671875;288;APCN
2389729;PKUL514;GigabitEthernet0/2.581;2023-06-08;0.2053664;0.106735244444;0.1564776;0;0.0001002765625;5.21168185762e-05;7.6405078125e-05;288;APCN
2389700;PKTW3990;Tunnel1114;2023-06-08;110.1624;52.7777002778;77.0045856;0;0.143440625;0.0687209639034;0.1002663875;288;APCN
2389700;PKTW3991;Tunnel1114;2023-06-08;0.0697;0.05011234;0.0631056464;0;9.07552083333e-05;6.52504427083e-05;8.21688104167e-05;288;APCN
2389698;PKTM162;GigabitEthernet0/0/1.1041;2023-06-08;59.8104;16.7256682947;53.2720864;0;0.05840859375;0.016333660444;0.052023521875;285;APCN
2389698;PKTM163;Tunnel1117;2023-06-08;0.0918336;0.0836748590071;0.0882;0;8.968125e-05;8.17137294991e-05;8.61328125e-05;282;APCN
2389693;PKSC056;Tunnel1116;2023-06-08;15.68128;1.50637296606;9.9709536;0;0.12251;0.0117685387973;0.077898075;277;APCN
2389693;PKSC057;Tunnel1115;2023-06-08;0.0524;0.0431859982156;0.0482944096;0;0.000409375;0.000337390611059;0.000377300075;269;APCN
2389695;PKTM162;GigabitEthernet0/0/1.1021;2023-06-08;48.5012;25.720477193;32.700208;0;0.047364453125;0.0251176535088;0.031933796875;285;APCN
2389695;PKTM163;Tunnel1113;2023-06-08;0.1046336;0.0903671906383;0.1025;0;0.00010218125;8.82492096077e-05;0.00010009765625;282;APCN
2389655;PKIX064;GigabitEthernet0/1.304;2023-06-08;88.136;18.213868425;63.1241184;0;0.0860703125;0.0177869808838;0.061644646875;288;APCN
2389655;PKIX065;GigabitEthernet0/1.236;2023-06-08;0.0913336;0.0743120361111;0.082924656;0;8.919296875e-05;7.25703477647e-05;8.0981109375e-05;288;APCN
2389657;PKOA030;GigabitEthernet0/0/1.277;2023-06-08;35.42656;6.05583226667;23.0820784;0;0.03459625;0.00591389869792;0.0225410921875;360;APCN
2389657;PKOA031;Tunnel1113;2023-06-08;5.527768;0.115522010833;0.138356;0;0.0053982109375;0.000112814463704;0.00013511328125;288;APCN
2389663;PKRK4136;GigabitEthernet0/0/1.10;2023-06-08;141.0528;76.961361444;118.768928;0;0.137746875;0.0751575795352;0.11598528125;277;APCN
2389663;PKRK4137;Tunnel1115;2023-06-08;0.1496336;0.0624256384669;0.096438592;0;0.0001461265625;6.09625375653e-05;9.41783125e-05;287;APCN
2389668;PKRR066;GigabitEthernet0/1.15;2023-06-08;0.1061336;0.0777207136111;0.0977664;0;0.0002072921875;0.000151798268772;0.00019095;288;APCN
2389614;PKHH227;GigabitEthernet0/1.99;2023-06-08;254.296;75.4288269444;106.354928;0;0.2483359375;0.0736609638129;0.103862234375;288;APCN
2389622;PKIN136;GigabitEthernet0/1.200;2023-06-08;615.788;119.075686111;170.680464;0;0.300677734375;0.0581424248589;0.0833400703125;288;APCN
2389622;PKIN137;GigabitEthernet0/1.12;2023-06-08;0.2193856;0.121369333056;0.181275312;0;0.000107121875;5.92623696563e-05;8.85133359375e-05;288;APCN
2389606;PKEF011;GigabitEthernet0/0/1.76;2023-06-08;13.4608;2.49109844444;5.99610096;0;0.00657265625;0.00121635666232;0.00292778367187;288;APCN
2389606;PKEF012;GigabitEthernet0/0/1.490;2023-06-08;0.1171784;0.0494047508333;0.098984736;0;5.7216015625e-05;2.41234134928e-05;4.8332390625e-05;288;APCN
2389604;PKCH040;Tunnel1113;2023-06-08;4.56256;0.0910802862094;0.0633;0;0.004455625;8.89455920014e-05;6.181640625e-05;277;APCN
2389597;PKBP046;GigabitEthernet0/0/1.18;2023-06-08;0.1132336;0.0871460733333;0.1064716;0;0.000147439583333;0.000113471449653;0.000138634895833;288;APCN
2389589;PJNB520;GigabitEthernet0/1.48;2023-06-08;658.156;431.889905882;568.667168;0;0.428486979167;0.281178324142;0.370226020833;272;APCN
2389589;PJNB521;GigabitEthernet0/2.86;2023-06-08;367.6696;16.8551151833;358.222832;0;0.245113066667;0.0112367434555;0.238815221333;288;APCN
2389552;PJFK611;GigabitEthernet0/0/1.296;2023-06-08;41.21208;4.90449715812;15.5333792;0;0.0201230859375;0.00239477400299;0.0075846578125;277;APCN
2389552;PJFK612;Tunnel1113;2023-06-08;5.239968;0.0715054694585;0.04836664;0;0.002558578125;3.4914780009e-05;2.36165234375e-05;277;APCN
2389559;PJIB057;GigabitEthernet0/1.313;2023-06-08;146.1024;24.973264381;77.0503264;0;0.142678125;0.0243879534971;0.075244459375;189;APCN
2389559;PJIB058;Tunnel1114;2023-06-08;611.4856;24.5992240556;89.27128;0;0.59715390625;0.0240226797418;0.087178984375;288;APCN
2389539;PJFK128;GigabitEthernet0/0/0.584;2023-06-08;0.092216;0.0800512494444;0.0900336;0;0.00036021875;0.000312700193142;0.00035169375;288;APCN
2389536;PJFK468;GigabitEthernet0/1/0.772;2023-06-08;459.6288;218.222902778;392.722368;0;0.224428125;0.106554151747;0.19175896875;288;APCN
2389536;PJFK469;GigabitEthernet0/0/0.184;2023-06-08;0.2275;0.118548482222;0.184231136;0;0.000111083984375;5.7885001085e-05;8.9956609375e-05;288;APCN
2389521;PJFK125;GigabitEthernet0/1.506;2023-06-08;439.2864;162.667571111;244.629776;0;0.28599375;0.105903366609;0.159264177083;360;APCN
2389512;PJER052;Tunnel1114;2023-06-08;0.05263336;0.0429490594444;0.04836664;0;0.0002055990625;0.000167769763455;0.0001889321875;288;APCN
2389500;PJED570;GigabitEthernet0/0/1.403;2023-06-08;2720.056;1455.67791667;1836.0472;0;0.5312609375;0.2843120931;0.35860296875;288;APCN
2389500;PJED571;GigabitEthernet0/0/1.125;2023-06-08;0.1008136;0.0821063841667;0.09492088;0;1.969015625e-05;1.60364031576e-05;1.8539234375e-05;288;APCN
2389459;PIEV694;Tunnel1114;2023-06-08;0.07183336;0.0503598941667;0.0633;0;7.0149765625e-05;4.91795841472e-05;6.181640625e-05;288;APCN
2389459;PIEV700;Tunnel1114;2023-06-08;0.07823336;0.0503655122222;0.0633;0;7.6399765625e-05;4.91850705295e-05;6.181640625e-05;288;APCN
2389461;PIKT029;GigabitEthernet0/1.46;2023-06-08;0.0958336;0.0786111583333;0.0900336;0;0.00037435;0.000307074837239;0.00035169375;288;APCN
2389464;PISP096;GigabitEthernet0/0/1.219;2023-06-08;357.0016;6.47202077778;17.1515744;0;0.1743171875;0.0031601663954;0.0083747921875;288;APCN
2389464;PISP097;Tunnel1115;2023-06-08;0.1067664;0.0901113111111;0.101112736;0;5.213203125e-05;4.39996636285e-05;4.9371453125e-05;288;APCN
2389466;PISP096;GigabitEthernet0/0/1.245;2023-06-08;1.294968;0.239620504722;0.778339776;0;0.00063230859375;0.000117002199571;0.00038004871875;288;APCN
2389466;PISP097;Tunnel1119;2023-06-08;0.1238336;0.0942191313889;0.111934304;0;6.0465625e-05;4.60054352485e-05;5.4655421875e-05;288;APCN
2389471;PISP096;GigabitEthernet0/0/1.255;2023-06-08;36.1348;1.35697674167;4.88063488;0;0.0176439453125;0.000662586299644;0.0023831225;288;APCN
2389471;PISP097;Tunnel1121;2023-06-08;0.1238336;0.09428865;0.110883968;0;6.0465625e-05;4.60393798828e-05;5.41425625e-05;288;APCN
2389472;PISP096;GigabitEthernet0/0/1.269;2023-06-08;757.1816;66.8582083333;234.034416;0;0.369717578125;0.0326456095377;0.114274617187;288;APCN
2389472;PISP097;Tunnel1122;2023-06-08;0.1826664;0.111499446111;0.160158512;0;8.9192578125e-05;5.44430889214e-05;7.82023984375e-05;288;APCN
2389475;PIST2118;GigabitEthernet0/0/1.27;2023-06-08;1112.88;275.615577778;700.218336;0;0.5433984375;0.134577918837;0.341903484375;288;APCN
2389475;PIST2119;GigabitEthernet0/0/1.550;2023-06-08;0.1700336;0.0967803563889;0.133684128;0;8.302421875e-05;4.7256033393e-05;6.5275453125e-05;288;APCN
2389443;PICN015;GigabitEthernet0/0/1.104;2023-06-08;177.3728;52.2198455556;126.085936;0;0.118248533333;0.0348132303704;0.0840572906667;288;APCN
2389443;PICN016;GigabitEthernet0/0/1.84;2023-06-08;0.0941048;0.0771017480556;0.086628384;0;6.12661458333e-05;5.0196450557e-05;5.63986875e-05;288;APCN
2389429;PICN015;GigabitEthernet0/0/1.84;2023-06-08;664.7632;82.8162080556;657.303328;12;0.865577083333;0.107833604239;0.855863708333;288;APCN
2389429;PICN016;GigabitEthernet0/0/1.66;2023-06-08;0.1143704;0.0872590719444;0.103189904;0;0.000148919791667;0.000113618583261;0.000134361854167;288;APCN
2389420;PIAH024;GigabitEthernet0/0.232;2023-06-08;0.194656;0.109614218056;0.15395344;0;0.000506916666667;0.000285453692854;0.000400920416667;288;APCN
2389420;PIAH025;GigabitEthernet0/0.744;2023-06-08;0.1977096;0.109743455833;0.161026112;0;0.00051486875;0.000285790249565;0.000419338833333;288;APCN
2389419;PIAH024;GigabitEthernet0/0.739;2023-06-08;4.429536;0.293307488056;2.92607424;0;0.017302875;0.00114573237522;0.0114299775;288;APCN
2389419;PIAH025;GigabitEthernet0/0.17;2023-06-08;0.1003336;0.0802990438889;0.088264736;0;0.000391928125;0.000313668140191;0.000344784125;288;APCN
2389400;PIAD195;GigabitEthernet4/0.95;2023-06-08;13.2376;1.7562846025;9.8534512;0;0.051709375;0.00686048672852;0.03849004375;288;APCN
2389400;PIAD196;GigabitEthernet4/0.220;2023-06-08;0.0890288;0.0740625572222;0.083343072;0;0.00034776875;0.000289306864149;0.000325558875;288;APCN
2389360;PHRE249;GigabitEthernet0/1.568;2023-06-08;8.442;1.34082450917;6.94484064;0;0.01648828125;0.00261879786947;0.013564141875;288;APCN
2389360;PHRE250;GigabitEthernet0/1.481;2023-06-08;0.1213;0.0772948836111;0.0861664;0;0.0002369140625;0.000150966569553;0.00016829375;288;APCN
2389376;PHYD121;GigabitEthernet0/0/1.24;2023-06-08;22.29736;7.40030005556;20.5282144;0;0.04354953125;0.014453711046;0.04009416875;288;APCN
2389376;PHYD122;Tunnel1130;2023-06-08;0.04836664;0.04285686;0.04623336;0;9.446609375e-05;8.37048046875e-05;9.029953125e-05;288;APCN
2389356;PHPN036;GigabitEthernet0/0/1.678;2023-06-08;75.31616;16.9610502778;30.0088768;0;0.0735509375;0.0165635256619;0.02930554375;288;APCN
2389356;PHPN037;Tunnel1113;2023-06-08;0.07183336;0.0507321186667;0.06543336;0;7.0149765625e-05;4.95430846354e-05;6.3899765625e-05;360;APCN
2389340;PHNL124;GigabitEthernet0/0/0.242;2023-06-08;200.668;18.5938758333;38.7639888;0;0.130643229167;0.0121053879123;0.025236971875;288;APCN
2389340;PHNL125;GigabitEthernet0/0/1.386;2023-06-08;0.1468216;0.0994417866667;0.136024496;0;9.78810666667e-05;6.62945244445e-05;9.06829973333e-05;288;APCN
2389329;PHND204;GigabitEthernet0/1.145;2023-06-08;0.0900336;0.076953185;0.0861664;0;0.00035169375;0.000300598378906;0.0003365875;288;APCN
2389329;PHND205;GigabitEthernet0/1.244;2023-06-08;0.0926;0.0770970766667;0.085039872;0;0.00036171875;0.000301160455729;0.000332187;288;APCN
2389315;PHMO034;GigabitEthernet0/0/1.408;2023-06-08;74.36224;16.0089515278;41.6640832;0;0.0363096875;0.00781687086318;0.020343790625;288;APCN
2389315;PHMO035;Tunnel1113;2023-06-08;0.094772;0.0584799208333;0.0830916;0;9.255078125e-05;5.71092976888e-05;8.1144140625e-05;288;APCN
2389301;PHKT048;GigabitEthernet0/2.339;2023-06-08;333.1432;211.217911111;298.730384;0;0.32533515625;0.206267491319;0.291728890625;288;APCN
2389301;PHKT049;Tunnel1113;2023-06-08;0.1624;0.117612280556;0.152731136;0;0.00015859375;0.00011485574273;0.0001491515;288;APCN
2389254;PHER087;GigabitEthernet0/0/1.158;2023-06-08;255.3632;26.7267710556;81.468704;0;0.249378125;0.026100362359;0.07955928125;288;APCN
2389254;PHER088;Tunnel1113;2023-06-08;0.0633;0.0501588421053;0.0618;0;6.181640625e-05;4.89832442435e-05;6.03515625e-05;285;APCN
2389252;PHEL408;GigabitEthernet0/0/1.343;2023-06-08;0.0906664;0.0769924136111;0.08494752;0;8.854140625e-05;7.51879039171e-05;8.29565625e-05;288;APCN
2389188;PHAM461;GigabitEthernet0/0/1.220;2023-06-08;0.0835664;0.0765904786111;0.081;0;0.00032643125;0.000299181557075;0.00031640625;288;APCN
2389188;PHAM462;GigabitEthernet0/0/1.640;2023-06-08;0.0961664;0.0774434716667;0.087374336;0;0.00037565;0.000302513561198;0.000341306;288;APCN
2389192;PHAM461;GigabitEthernet0/0/1.164;2023-06-08;2.062168;0.360153708333;0.395804;0;0.0020138359375;0.000351712605794;0.00038652734375;288;APCN
2389192;PHAM462;GigabitEthernet0/0/1.573;2023-06-08;0.1553192;0.0989572644444;0.134469264;0;0.00015167890625;9.6637953559e-05;0.000131317640625;288;APCN
2389173;PHAJ117;GigabitEthernet0/0/1.3;2023-06-08;186.0128;47.7618886111;81.782976;0;0.121102083333;0.0310949795645;0.053244125;288;APCN
2389173;PHAJ118;GigabitEthernet0/0/1.133;2023-06-08;0.1722664;0.0954863908014;0.128899808;0;0.000112152604167;6.21656190113e-05;8.39191458333e-05;287;APCN
2389170;PHAH009;Tunnel1113;2023-06-08;69.15984;16.2094350968;60.7317616;0;0.06753890625;0.0158295264617;0.0593083609375;124;APCN
2389170;PHAH010;Tunnel1113;2023-06-08;0.06728632;0.0514310081416;0.0643292;0;6.5709296875e-05;5.02255938883e-05;6.2821484375e-05;113;APCN
2389160;PGYE102;FastEthernet0/1.390;2023-06-08;470.0888;159.13166025;290.144096;0;0.45907109375;0.155402011963;0.28334384375;288;APCN
2389160;PGYE103;Tunnel1126;2023-06-08;0.2305392;0.132873447222;0.214196256;0;0.0002251359375;0.000129759225803;0.00020917603125;288;APCN
2389155;PGVA610;GigabitEthernet0/0/1.82;2023-06-08;779.9416;222.808151497;474.188416;0;0.507774479167;0.145057390298;0.308716416667;288;APCN
2389155;PGVA611;GigabitEthernet0/0/1.36;2023-06-08;2.774144;0.105332022222;0.130318;0;0.00180608333333;6.85755353008e-05;8.48424479167e-05;288;APCN
2389129;PGUM096;GigabitEthernet0/0/1.9;2023-06-08;0.03346664;0.0204270298551;0.02895;0;0.0001307290625;7.97930853715e-05;0.0001130859375;276;APCN
2389129;PGUM097;Tunnel1113;2023-06-08;0.0505;0.0430127002778;0.0482181664;0;0.000197265625;0.00016801836046;0.0001883522125;288;APCN
2389096;PGRU077;GigabitEthernet0/1.14;2023-06-08;789.84;466.585473239;671.184208;0;0.771328125;0.45564987621;0.655453328125;284;APCN
2389096;PGRU078;GigabitEthernet0/1.669;2023-06-08;201.6304;0.865165921404;0.186370848;0;0.1969046875;0.000844888595121;0.00018200278125;285;APCN
2389085;PGOA307;Tunnel1114;2023-06-08;0.0505;0.0428165916854;0.046803312;0;0.000197265625;0.000167252311271;0.0001828254375;356;APCN
2389079;PGND035;GigabitEthernet0/1.796;2023-06-08;172.3104;97.1037888889;158.801232;0;0.0841359375;0.0474139594184;0.0775396640625;288;APCN
2389079;PGND036;Tunnel1114;2023-06-08;0.07365976;0.0504742647222;0.0631056464;0;3.59666796875e-05;2.46456370714e-05;3.08133039063e-05;288;APCN
2389077;PGNB622;Tunnel1114;2023-06-08;4.7922;0.0692784344444;0.046637456;0;0.01871953125;0.000270618884548;0.0001821775625;360;APCN
2389077;PGNB623;Tunnel1114;2023-06-08;4.786768;0.0770674665704;0.0492900832;0;0.0186983125;0.000301044791291;0.0001925393875;277;APCN
2389067;PGLA290;FastEthernet3/0.197;2023-06-08;3.973536;0.543098079443;2.7132864;0;0.015521625;0.00212147687282;0.010598775;287;APCN
2389067;PGLA289;FastEthernet2/0.43;2023-06-08;0.0906;0.0741661433333;0.08519704;0;0.00035390625;0.000289711497396;0.0003328009375;288;APCN
2389047;PGIG076;GigabitEthernet0/2.787;2023-06-08;2727.344;406.793902778;555.334288;1;0.887807291667;0.132419890227;0.180772880208;288;APCN
2389028;PGDL160;GigabitEthernet0/1.580;2023-06-08;0.158164;0.0946525483333;0.125698736;0;3.089140625e-05;1.84868258463e-05;2.4550534375e-05;288;APCN
2389040;PGEO062;GigabitEthernet0/0/1.213;2023-06-08;347.296;174.347994444;301.936032;0;0.33915625;0.170261713324;0.29485940625;288;APCN
2389040;PGEO063;Tunnel1113;2023-06-08;0.0876992;0.0549410486957;0.0694108;0;8.564375e-05;5.36533678669e-05;6.7783984375e-05;276;APCN
2389011;PFUK071;GigabitEthernet0/0/1.83;2023-06-08;137.6848;73.7393875;125.198592;0;0.1344578125;0.0720111206055;0.12226425;288;APCN
2389011;PFUK072;GigabitEthernet0/0/1.139;2023-06-08;0.1461248;0.0968181255556;0.129112736;0;0.0001427;9.45489507379e-05;0.00012608665625;288;APCN
2389005;PFRU074;GigabitEthernet0/0/1.398;2023-06-08;108.424;23.5646429444;60.65436;0;0.1058828125;0.0230123466254;0.0592327734375;288;APCN
2389005;PFRU075;GigabitEthernet0/0/1.399;2023-06-08;0.0921664;0.0785479413889;0.0861664;0;9.000625e-05;7.67069740126e-05;8.4146875e-05;288;APCN
2388925;PFRA2699;GigabitEthernet0/1.46;2023-06-08;35.528;5.75513505556;16.0045136;0;0.0115651041667;0.00187341635923;0.00520980260417;288;APCN
