2390075;PLPQ006;Tunnel1113;2023-06-06;0.3605;0.0786838560573;0.17909808;0;0.001408203125;0.000307358812724;0.000699601875;279;APCN
2390045;PLON10195;GigabitEthernet0/0/1.16;2023-06-06;0.28166;0.0531418147222;0.110508;0;0.000137529296875;2.59481517198e-05;5.3958984375e-05;576;APCN
2390045;PLON10196;GigabitEthernet0/0/1.16;2023-06-06;0.3298;0.0553372710801;0.11706672;0;0.00016103515625;2.70201518946e-05;5.7161484375e-05;574;APCN
2390058;PLOS579;GigabitEthernet0/0/1.760;2023-06-06;140.048;23.4049924212;72.6936;0;0.136765625;0.0228564379113;0.07098984375;359;APCN
2390058;PLOS578;GigabitEthernet0/0/1.235;2023-06-06;0.1086;0.0794001341504;0.101306176;0;0.0001060546875;7.75391935062e-05;9.89318125e-05;359;APCN
2390044;PLON10195;GigabitEthernet0/0/1.16;2023-06-06;0.28166;0.0531418147222;0.110508;0;0.000137529296875;2.59481517198e-05;5.3958984375e-05;576;APCN
2390044;PLON10196;GigabitEthernet0/0/1.16;2023-06-06;0.3298;0.0553372710801;0.11706672;0;0.00016103515625;2.70201518946e-05;5.7161484375e-05;574;APCN
2390029;PLON10195;GigabitEthernet0/0/1.3;2023-06-06;28.652;2.51927024639;11.8416;0;0.0559609375;0.00492044969998;0.023128125;576;APCN
2390029;PLON10196;GigabitEthernet0/0/1.3;2023-06-06;0.03493336;0.0203732554704;0.0309846544;0;6.822921875e-05;3.97915145906e-05;6.0516903125e-05;574;APCN
2390030;PLON10195;GigabitEthernet0/0/1.3;2023-06-06;28.652;2.51927024639;11.8416;0;0.0559609375;0.00492044969998;0.023128125;576;APCN
2390030;PLON10196;GigabitEthernet0/0/1.3;2023-06-06;0.03493336;0.0203732554704;0.0309846544;0;6.822921875e-05;3.97915145906e-05;6.0516903125e-05;574;APCN
2390023;PLLW084;Tunnel1114;2023-06-06;201.9496;120.149486605;154.90832;0;0.788865625;0.469333932051;0.605110625;281;APCN
2390023;PLLW085;Tunnel1114;2023-06-06;2.835648;0.103806436047;0.226093392;0;0.01107675;0.000405493890809;0.0008831773125;344;APCN
2390026;PLNZ363;Tunnel1113;2023-06-06;215.372;53.5412172222;194.723472;0;0.21032421875;0.0522863449436;0.190159640625;288;APCN
2390026;PLNZ362;Tunnel1113;2023-06-06;1.111096;0.0795961280556;0.1538336;0;0.0010850546875;7.77305938043e-05;0.000150228125;288;APCN
2389994;PLIS945;GigabitEthernet0/0/1.18;2023-06-06;965.096;353.076349861;771.201248;0;0.314158854167;0.114933707637;0.251042072917;359;APCN
2389994;PLIS946;GigabitEthernet0/0/1.30;2023-06-06;0.5897664;0.123916442563;0.224187904;0;0.00019198125;4.03373836468e-05;7.29778333333e-05;359;APCN
2389988;PLIR026;GigabitEthernet0/0/1.47;2023-06-06;0.0846;0.0800165436111;0.0846;0;0.00033046875;0.000312564623481;0.00033046875;288;APCN
2389988;PLIR027;Tunnel1113;2023-06-06;0.1046;0.0840407816667;0.092895728;0;0.00040859375;0.000328284303386;0.0003628739375;288;APCN
2389978;PLIN157;GigabitEthernet0/0/1.103;2023-06-06;596.7224;95.0791119444;353.381296;0;0.58273671875;0.0928506952582;0.345098921875;288;APCN
2389978;PLIN158;GigabitEthernet0/0/1.70;2023-06-06;3.7962;3.11431716667;3.55956464;0;0.0037072265625;0.00304132535808;0.00347613734375;288;APCN
2389964;PLIM292;Serial1/0/0.108;2023-06-06;657.7024;263.443372222;525.06776;0;0.32114375;0.128634459093;0.256380742188;288;APCN
2389964;PLIM293;Serial1/0/0.113;2023-06-06;0.5201;0.0995555319444;0.183680576;0;0.000253955078125;4.86110995822e-05;8.968778125e-05;288;APCN
2389951;PLIH007;GigabitEthernet0/0/1.796;2023-06-06;156.5488;11.0522663889;42.5834512;0;0.101919791667;0.00719548593027;0.0277236010417;288;APCN
2389951;PLIH008;Tunnel1113;2023-06-06;1.24408;0.113249388889;0.206127936;0;0.000809947916667;7.37300708913e-05;0.000134197875;288;APCN
2389954;PLIL942;Tunnel1115;2023-06-06;17.5656;1.0824934;9.5547936;0;0.068615625;0.00422848984375;0.0373234125;288;APCN
2389954;PLIL943;Tunnel1115;2023-06-06;0.05553336;0.0432964880556;0.0535532656;0;0.0002169271875;0.000169126906467;0.00020919244375;288;APCN
2389896;PLHR1749;GigabitEthernet0/1/0.282;2023-06-06;163.9376;18.9733891194;61.9563696;0;0.320190625;0.0370574006238;0.121008534375;288;APCN
2389896;PLHR1750;GigabitEthernet0/1/0.629;2023-06-06;0.05996664;0.0252630094444;0.0489246272;0;0.00011712234375;4.93418153211e-05;9.55559125e-05;288;APCN
2389834;PLEJ347;GigabitEthernet0/0/1.672;2023-06-06;702.248;78.21911;251.027344;0;0.6857890625;0.0763858496094;0.245143890625;288;APCN
2389834;PLEJ348;Tunnel1113;2023-06-06;0.3695;0.0659510952778;0.118224736;0;0.00036083984375;6.44053664822e-05;0.00011545384375;288;APCN
2389838;PLFW101;Serial0/0/0:1.110;2023-06-06;0.5148;0.0453019372222;0.115848;0;0.004021875;0.000353921384548;0.0009050625;288;APCN
2389839;PLFW101;Serial0/0/0:1.111;2023-06-06;435.8888;70.2130986111;412.2632;8;0.8513453125;0.137134958225;0.8052015625;288;APCN
2389839;PLFW118;Tunnel1113;2023-06-06;0.3517352;0.0454235994444;0.1066756;0;0.0006869828125;8.87179676648e-05;0.00020835078125;288;APCN
2389842;PLGA070;GigabitEthernet0/2/0.82;2023-06-06;365.564;123.344165833;301.617024;0;0.178498046875;0.0602266434731;0.1472739375;288;APCN
2389842;PLGA071;GigabitEthernet0/1/0.789;2023-06-06;0.27522;0.0527181869444;0.118486;0;0.000134384765625;2.57413022189e-05;5.78544921875e-05;288;APCN
2389845;PLGG402;Tunnel1114;2023-06-06;1.0502;0.196107594444;0.5921156;0;0.00410234375;0.000766045290797;0.0023129515625;288;APCN
2389845;PLGG403;Tunnel1114;2023-06-06;0.3187336;0.0668849355556;0.128638336;0;0.001245053125;0.000261269279514;0.0005024935;288;APCN
2389847;PLGW179;GigabitEthernet0/0/1.471;2023-06-06;944.648;138.167866111;939.1728;15;0.9225078125;0.134929556749;0.9171609375;288;APCN
2389847;PLGW180;GigabitEthernet0/0/1.240;2023-06-06;0.3573664;0.114743481667;0.174067408;0;0.000348990625;0.000112054181315;0.000169987703125;288;APCN
2389824;PLED188;GigabitEthernet0/0/1.20;2023-06-06;334.9632;97.68639;248.225968;0;0.3271125;0.0953968652344;0.242408171875;288;APCN
2389824;PLED189;GigabitEthernet0/0/1.122;2023-06-06;0.5465664;0.119774405;0.202568736;0;0.00053375625;0.000116967192383;0.00019782103125;288;APCN
2389797;PLAX656;GigabitEthernet0/0/1.602;2023-06-06;1799.864;451.803711111;955.65648;0;0.17576796875;0.0441214561632;0.093325828125;288;APCN
2389797;PLAX657;GigabitEthernet0/0/3.380;2023-06-06;0.426528;0.119508881111;0.2141656;0;4.1653125e-05;1.1670789171e-05;2.0914609375e-05;288;APCN
2389800;PLBV144;GigabitEthernet0/0/1.508;2023-06-06;553.6192;74.3819652778;146.76352;0;0.720858333333;0.0968515172888;0.191098333333;288;APCN
2389800;PLBV145;Tunnel1113;2023-06-06;3.304032;0.121504136111;0.240358512;0;0.004302125;0.000158208510561;0.0003129668125;288;APCN
2389802;PLCA100;GigabitEthernet0/2.91;2023-06-06;226.3016;25.2577640083;106.981152;1;0.883990625;0.0986631406574;0.417895125;288;APCN
2389802;PLCA101;GigabitEthernet0/2.741;2023-06-06;0.1166664;0.0794837619444;0.102137504;0;0.000455728125;0.000310483445095;0.000398974625;288;APCN
2389817;PLCY116;Serial1/0.103;2023-06-06;359.3752;85.8001675;274.591968;0;0.35095234375;0.0837892260742;0.26815621875;288;APCN
2389817;PLCY117;Serial1/0.106;2023-06-06;0.4716168;0.0979734877778;0.168413744;0;0.00046056328125;9.5677234158e-05;0.000164466546875;288;APCN
2389779;PLAX817;FastEthernet2/0.777;2023-06-06;0.1176336;0.0769782561111;0.099977264;0;0.00045950625;0.000300696312934;0.0003905361875;288;APCN
2389779;PLAX818;GigabitEthernet0/1.272;2023-06-06;0.1149664;0.0791147508333;0.0992236;0;0.0004490875;0.000309041995443;0.0003875921875;288;APCN
2389781;PLAX656;GigabitEthernet0/0/1.786;2023-06-06;0.1090664;0.0791625875;0.096707616;0;0.0002130203125;0.000154614428711;0.0001888820625;288;APCN
2389781;PLAX657;GigabitEthernet0/0/3.391;2023-06-06;0.1125288;0.0792776952778;0.0997588;0;0.0002197828125;0.000154839248589;0.00019484140625;288;APCN
2389748;PLAD283;GigabitEthernet0/0/1.756;2023-06-06;0.1332336;0.0818843197734;0.110656;0;0.00052044375;0.000319860624115;0.00043225;353;APCN
2389753;PLAP007;GigabitEthernet0/0/1.756;2023-06-06;186.8456;6.04796127778;22.0770832;0;0.18246640625;0.00590621218533;0.0215596515625;288;APCN
2389753;PLAP008;Tunnel1113;2023-06-06;1.227032;0.08376373;0.180214048;0;0.0011982734375;8.18005175781e-05;0.00017599028125;288;APCN
2389733;PKWI377;GigabitEthernet0/0/1.710;2023-06-06;1214.88;276.468143554;632.849344;0;0.7909375;0.17999228096;0.412011291667;287;APCN
2389733;PKWI378;GigabitEthernet0/0/1.559;2023-06-06;0.5656;0.124834134722;0.252192656;0;0.000368229166667;8.12722231263e-05;0.000164187927083;288;APCN
2389729;PKUL513;GigabitEthernet0/0/1.489;2023-06-06;1383.384;384.428136111;731.336992;0;0.67548046875;0.187709050835;0.357098140625;288;APCN
2389729;PKUL514;GigabitEthernet0/2.581;2023-06-06;0.6791664;0.129547496111;0.269086832;0;0.00033162421875;6.32556133354e-05;0.000131390054687;288;APCN
2389700;PKTW3990;Tunnel1114;2023-06-06;505.6664;18.6822708611;96.157216;0;0.658419791667;0.0243258735171;0.125204708333;288;APCN
2389700;PKTW3991;Tunnel1114;2023-06-06;0.3548544;0.0659096358333;0.122993024;0;0.00046205;8.58198383246e-05;0.000160147166667;288;APCN
2389698;PKTM162;GigabitEthernet0/0/1.1041;2023-06-06;294.5744;64.3288551667;224.795936;0;0.2876703125;0.0628211476237;0.21952728125;288;APCN
2389698;PKTM163;Tunnel1117;2023-06-06;0.101;0.083602;0.093696;0;9.86328125e-05;8.1642578125e-05;9.15e-05;287;APCN
2389693;PKSC056;Tunnel1116;2023-06-06;19.48672;1.87071932222;11.6951328;0;0.15224;0.0146149947048;0.091368225;288;APCN
2389693;PKSC057;Tunnel1115;2023-06-06;0.05958504;0.0433378044444;0.05369264;0;0.000465508125;0.000338576597222;0.00041947375;288;APCN
2389695;PKTM162;GigabitEthernet0/0/1.1021;2023-06-06;21.9904;11.6736366667;13.392352;0;0.021475;0.0114000358073;0.01307846875;288;APCN
2389695;PKTM163;Tunnel1113;2023-06-06;0.3641;0.106043882927;0.158633504;0;0.00035556640625;0.000103558479421;0.00015491553125;287;APCN
2389655;PKIX064;GigabitEthernet0/1.304;2023-06-06;949.016;56.0009186083;311.90904;2;0.9267734375;0.0546883970784;0.304598671875;288;APCN
2389655;PKIX065;GigabitEthernet0/1.236;2023-06-06;0.1088136;0.0770009080556;0.09936712;0;0.00010626328125;7.5196199273e-05;9.7038203125e-05;288;APCN
2389657;PKOA030;GigabitEthernet0/0/1.277;2023-06-06;763.4632;260.614917905;735.982624;0;0.74556953125;0.254506755767;0.71873303125;359;APCN
2389657;PKOA031;Tunnel1113;2023-06-06;0.2923912;0.0739716619444;0.138427808;0;0.00028553828125;7.22379511176e-05;0.00013518340625;288;APCN
2389663;PKRK4136;GigabitEthernet0/0/1.10;2023-06-06;411.4128;86.9720694077;227.643648;0;0.4017703125;0.084933661531;0.22230825;287;APCN
2389663;PKRK4137;Tunnel1115;2023-06-06;0.3616336;0.071857795122;0.120613216;0;0.0003531578125;7.01736280488e-05;0.00011778634375;287;APCN
2389668;PKRR066;GigabitEthernet0/1.15;2023-06-06;0.1189;0.0819139911111;0.1110376;0;0.0002322265625;0.000159988263889;0.0002168703125;288;APCN
2389614;PKHH227;GigabitEthernet0/1.99;2023-06-06;319.836;40.8943409059;173.504032;0;0.31233984375;0.0399358797909;0.16943753125;287;APCN
2389622;PKIN136;GigabitEthernet0/1.200;2023-06-06;372.5064;114.222106111;355.26832;0;0.181887890625;0.0557725127495;0.173470859375;288;APCN
2389622;PKIN137;GigabitEthernet0/1.12;2023-06-06;0.5987384;0.133475455833;0.242515264;0;0.000292352734375;6.51735624185e-05;0.00011841565625;288;APCN
2389606;PKEF011;GigabitEthernet0/0/1.76;2023-06-06;4.0212;2.44685113889;3.23671968;0;0.0019634765625;0.00119475153266;0.00158042953125;288;APCN
2389606;PKEF012;GigabitEthernet0/0/1.490;2023-06-06;0.5454;0.0683688644444;0.178687264;0;0.00026630859375;3.3383234592e-05;8.7249640625e-05;288;APCN
2389604;PKCH039;GigabitEthernet0/1.546;2023-06-06;195.7808;30.5588324444;154.323744;0;0.1911921875;0.029842609809;0.15070678125;180;APCN
2389604;PKCH040;Tunnel1113;2023-06-06;4.2444;0.105904601111;0.251762736;0;0.004144921875;0.000103422462022;0.000245862046875;288;APCN
2389597;PKBP046;GigabitEthernet0/0/1.18;2023-06-06;0.511;0.120406929785;0.2477912;0;0.000665364583333;0.000156779856491;0.000322644791667;233;APCN
2389589;PJNB520;GigabitEthernet0/1.48;2023-06-06;1421.272;409.083108333;1121.1256;1;0.925307291667;0.266330148654;0.729899479167;288;APCN
2389589;PJNB521;GigabitEthernet0/2.86;2023-06-06;0.5675008;0.110357718889;0.225996304;0;0.000378333866667;7.35718125927e-05;0.000150664202667;288;APCN
2389552;PJFK611;GigabitEthernet0/0/1.296;2023-06-06;100.5496;15.0121622361;57.4686784;0;0.049096484375;0.00733015734185;0.028060878125;288;APCN
2389552;PJFK612;Tunnel1113;2023-06-06;1.222368;0.0513166222222;0.0552086736;0;0.000596859375;2.50569444444e-05;2.69573601563e-05;288;APCN
2389559;PJIB057;GigabitEthernet0/1.313;2023-06-06;942.928;62.5411181111;533.524064;2;0.920828125;0.0610753106554;0.52101959375;288;APCN
2389559;PJIB058;Tunnel1114;2023-06-06;0.687;0.0689320510638;0.201772272;0;0.0006708984375;6.7316456117e-05;0.000197043234375;282;APCN
2389539;PJFK128;GigabitEthernet0/0/0.584;2023-06-06;0.1126664;0.0833006441667;0.108647264;0;0.000440103125;0.000325393141276;0.000424403375;288;APCN
2389536;PJFK468;GigabitEthernet0/1/0.772;2023-06-06;1676.592;332.659133611;1650.10432;7;0.8186484375;0.162431217583;0.805715;288;APCN
2389536;PJFK469;GigabitEthernet0/0/0.184;2023-06-06;0.521;0.12776357;0.222744752;0;0.00025439453125;6.23845556641e-05;0.000108762085937;288;APCN
2389521;PJFK125;GigabitEthernet0/1.506;2023-06-06;206.476;79.3197745658;199.276768;0;0.134424479167;0.0516404782329;0.129737479167;357;APCN
2389512;PJER052;Tunnel1114;2023-06-06;4.424032;0.0585492941667;0.0533966544;0;0.017281375;0.000228708180339;0.00020858068125;288;APCN
2389500;PJED570;GigabitEthernet0/0/1.403;2023-06-06;1516.904;1085.14820202;1311.97728;0;0.2962703125;0.211943008207;0.2562455625;99;APCN
2389500;PJED571;GigabitEthernet0/0/1.125;2023-06-06;3080.824;1170.15957042;2328.71696;0;0.6017234375;0.228546791098;0.45482753125;288;APCN
2389459;PIEV694;Tunnel1114;2023-06-06;0.2705664;0.0662953983333;0.1455544;0;0.000264225;6.47415999349e-05;0.00014214296875;288;APCN
2389459;PIEV700;Tunnel1114;2023-06-06;0.3015;0.0671491297222;0.116666864;0;0.00029443359375;6.55753219943e-05;0.000113932484375;288;APCN
2389461;PIKT029;GigabitEthernet0/1.46;2023-06-06;0.1446;0.0824995825;0.129191296;0;0.00056484375;0.000322263994141;0.0005046535;288;APCN
2389464;PISP096;GigabitEthernet0/0/1.219;2023-06-06;1961.192;125.789968139;1871.5776;18;0.95761328125;0.0614208828804;0.91385625;288;APCN
2389464;PISP097;Tunnel1115;2023-06-06;0.3254664;0.107479188056;0.152764416;0;0.000158919140625;5.2480072293e-05;7.4592e-05;288;APCN
2389466;PISP096;GigabitEthernet0/0/1.245;2023-06-06;2.085304;0.647442527778;1.5683032;0;0.00101821484375;0.000316134046767;0.000765773046875;288;APCN
2389466;PISP097;Tunnel1119;2023-06-06;0.3679;0.116019134444;0.179668864;0;0.000179638671875;5.66499679902e-05;8.77289375e-05;288;APCN
2389471;PISP096;GigabitEthernet0/0/1.255;2023-06-06;869.144;8.05554455278;34.44048;0;0.42438671875;0.00393337136366;0.016816640625;288;APCN
2389471;PISP097;Tunnel1121;2023-06-06;0.3614936;0.116091830556;0.1846224;0;0.000176510546875;5.66854641387e-05;9.014765625e-05;288;APCN
2389472;PISP096;GigabitEthernet0/0/1.269;2023-06-06;1073.208;400.268475556;883.80352;0;0.52402734375;0.19544359158;0.4315446875;288;APCN
2389472;PISP097;Tunnel1122;2023-06-06;0.3828336;0.114595691667;0.185715008;0;0.00018693046875;5.59549275718e-05;9.068115625e-05;288;APCN
2389475;PIST2118;GigabitEthernet0/0/1.27;2023-06-06;843.752;340.668677352;698.144192;0;0.41198828125;0.166342127613;0.34089071875;287;APCN
2389475;PIST2119;GigabitEthernet0/0/1.550;2023-06-06;0.7294336;0.125998944444;0.219002896;0;0.00035616875;6.15229220918e-05;0.000106935007813;288;APCN
2389443;PICN015;GigabitEthernet0/0/1.104;2023-06-06;502.1488;108.674401667;373.484592;0;0.334765866667;0.0724496011113;0.248989728;288;APCN
2389443;PICN016;GigabitEthernet0/0/1.84;2023-06-06;0.1085736;0.0816060894444;0.101861696;0;7.06859375e-05;5.3128964482e-05;6.63162083333e-05;288;APCN
2389429;PICN015;GigabitEthernet0/0/1.84;2023-06-06;215.1448;75.4072327778;161.026304;0;0.280136458333;0.0981865010128;0.209669666667;288;APCN
2389429;PICN016;GigabitEthernet0/0/1.66;2023-06-06;0.5560656;0.121043198056;0.219227376;0;0.00072404375;0.000157608330802;0.0002854523125;288;APCN
2389420;PIAH024;GigabitEthernet0/0.232;2023-06-06;0.6376664;0.1234933775;0.225584864;0;0.00166058958333;0.00032159733724;0.000587460583333;288;APCN
2389420;PIAH025;GigabitEthernet0/0.744;2023-06-06;0.6042;0.126187165278;0.2247096;0;0.0015734375;0.000328612409578;0.00058518125;288;APCN
2389419;PIAH024;GigabitEthernet0/0.739;2023-06-06;15.9584;0.832804485833;9.8171744;0;0.0623375;0.00325314252279;0.0383483375;288;APCN
2389419;PIAH025;GigabitEthernet0/0.17;2023-06-06;0.1286664;0.0829470597222;0.104860592;0;0.000502603125;0.00032401195204;0.0004096116875;288;APCN
2389400;PIAD195;GigabitEthernet4/0.95;2023-06-06;21.76032;1.97092110105;13.8179328;0;0.08500125;0.00769891055098;0.0539763;287;APCN
2389400;PIAD196;GigabitEthernet4/0.220;2023-06-06;0.1164664;0.0775572844599;0.103096256;0;0.000454946875;0.000302958142421;0.00040271975;287;APCN
2389360;PHRE249;GigabitEthernet0/1.568;2023-06-06;36.4076;3.20941648167;28.0979936;0;0.07110859375;0.00626839156576;0.05487889375;288;APCN
2389360;PHRE250;GigabitEthernet0/1.481;2023-06-06;0.1149664;0.0793388213889;0.101991376;0;0.00022454375;0.000154958635525;0.00019920190625;288;APCN
2389376;PHYD121;GigabitEthernet0/0/1.24;2023-06-06;107.908;22.4255856603;79.763408;0;0.2107578125;0.0437999719928;0.15578790625;288;APCN
2389376;PHYD122;Tunnel1130;2023-06-06;0.0585228;0.0433152952778;0.0543173264;0;0.00011430234375;8.46001860895e-05;0.000106088528125;288;APCN
2389356;PHPN036;GigabitEthernet0/0/1.678;2023-06-06;100.716;22.9615705556;69.0847456;0;0.09835546875;0.0224234087457;0.067465571875;288;APCN
2389356;PHPN037;Tunnel1113;2023-06-06;1.104696;0.0782249185434;0.236265568;0;0.0010788046875;7.6391522015e-05;0.00023072809375;357;APCN
2389340;PHNL124;GigabitEthernet0/0/0.242;2023-06-06;1390.928;52.1151177778;94.789056;3;0.905552083333;0.0339291131366;0.061711625;288;APCN
2389340;PHNL125;GigabitEthernet0/0/1.386;2023-06-06;0.4548336;0.120189836944;0.209182336;0;0.0003032224;8.01265579627e-05;0.000139454890667;288;APCN
2389329;PHND204;GigabitEthernet0/1.145;2023-06-06;0.1296336;0.0816859491667;0.1032212;0;0.00050638125;0.000319085738932;0.0004032078125;288;APCN
2389329;PHND205;GigabitEthernet0/1.244;2023-06-06;0.1183;0.0814528761111;0.102756;0;0.000462109375;0.000318175297309;0.000401390625;288;APCN
2389315;PHMO034;GigabitEthernet0/0/1.408;2023-06-06;212.0112;32.5398061111;105.533616;0;0.10352109375;0.0158885772027;0.0515300859375;288;APCN
2389315;PHMO035;Tunnel1113;2023-06-06;0.3292336;0.0677847491667;0.1409216;0;0.0003215171875;6.61960441081e-05;0.00013761875;288;APCN
2389301;PHKT048;GigabitEthernet0/2.339;2023-06-06;891.624;643.201611111;882.0424;119;0.8707265625;0.628126573351;0.86136953125;288;APCN
2389301;PHKT049;Tunnel1113;2023-06-06;0.4378;0.129960108333;0.211574864;0;0.0004275390625;0.000126914168294;0.000206616078125;288;APCN
2389254;PHER087;GigabitEthernet0/0/1.158;2023-06-06;265.5864;68.8229897778;252.428032;0;0.25936171875;0.0672099509549;0.24651175;288;APCN
2389254;PHER088;Tunnel1113;2023-06-06;0.3629336;0.0657656652778;0.113908704;0;0.00035442734375;6.42242824979e-05;0.00011123896875;288;APCN
2389252;PHEL408;GigabitEthernet0/0/1.343;2023-06-06;0.1196;0.0817533563889;0.106259888;0;0.000116796875;7.98372620985e-05;0.000103769421875;288;APCN
2389188;PHAM461;GigabitEthernet0/0/1.220;2023-06-06;0.0872664;0.0778463122222;0.0822;0;0.000340884375;0.000304087157118;0.00032109375;288;APCN
2389188;PHAM462;GigabitEthernet0/0/1.640;2023-06-06;0.1121992;0.0793262530556;0.103732816;0;0.000438278125;0.000309868175998;0.0004052063125;288;APCN
2389192;PHAM461;GigabitEthernet0/0/1.164;2023-06-06;1.203832;0.372582552778;0.6300124;0;0.0011756171875;0.000363850149197;0.000615246484375;288;APCN
2389192;PHAM462;GigabitEthernet0/0/1.573;2023-06-06;0.5906336;0.123761984444;0.233595264;0;0.000576790625;0.000120861312934;0.000228120375;288;APCN
2389173;PHAJ117;GigabitEthernet0/0/1.3;2023-06-06;364.7592;116.876061667;273.496688;0;0.2374734375;0.0760911859811;0.178057739583;288;APCN
2389173;PHAJ118;GigabitEthernet0/0/1.133;2023-06-06;0.6403336;0.123993271916;0.241292192;0;0.000416883854167;8.07247864036e-05;0.000157091270833;287;APCN
2389170;PHAH009;Tunnel1113;2023-06-06;276.5496;29.3601789876;196.45376;0;0.27006796875;0.0286720497926;0.191849375;241;APCN
2389170;PHAH010;Tunnel1113;2023-06-06;2.7418;0.079404515;0.226184864;0;0.0026775390625;7.75434716797e-05;0.00022088365625;240;APCN
2389160;PGYE102;FastEthernet0/1.390;2023-06-06;175.8592;35.7398338889;90.805984;0;0.1717375;0.0349021815321;0.08867771875;288;APCN
2389160;PGYE103;Tunnel1126;2023-06-06;0.4105664;0.120379491944;0.184428864;0;0.00040094375;0.000117558097602;0.0001801063125;288;APCN
2389155;PGVA610;GigabitEthernet0/0/1.82;2023-06-06;959.184;368.115491667;914.19264;0;0.62446875;0.239658523221;0.5951775;288;APCN
2389155;PGVA611;GigabitEthernet0/0/1.36;2023-06-06;0.6811336;0.129238319444;0.245888432;0;0.000443446354167;8.4139530888e-05;0.000160083614583;288;APCN
2389129;PGUM096;GigabitEthernet0/0/1.9;2023-06-06;0.06126664;0.0217864216667;0.0426346736;0;0.0002393228125;8.51032096355e-05;0.00016654169375;288;APCN
2389129;PGUM097;Tunnel1113;2023-06-06;0.05682984;0.0432675625;0.0525346736;0;0.0002219915625;0.000169013916016;0.00020521356875;288;APCN
2389096;PGRU077;GigabitEthernet0/1.14;2023-06-06;738.3056;222.809753488;529.12872;0;0.7210015625;0.217587649891;0.516727265625;172;APCN
2389096;PGRU078;GigabitEthernet0/1.669;2023-06-06;568.62;65.5166060811;354.89152;0;0.55529296875;0.0639810606261;0.34657375;286;APCN
2389085;PGOA307;Tunnel1114;2023-06-06;0.641;0.0471551743733;0.064354976;0;0.00250390625;0.000184199899896;0.000251386625;359;APCN
2389079;PGND035;GigabitEthernet0/1.796;2023-06-06;403.6936;79.3808236111;201.205392;0;0.197116015625;0.0387601677789;0.0982448203125;288;APCN
2389079;PGND036;Tunnel1114;2023-06-06;0.280132;0.0671029995819;0.118559616;0;0.000136783203125;3.27651365146e-05;5.78904375e-05;287;APCN
2389077;PGNB622;Tunnel1114;2023-06-06;0.9774;0.0474977938719;0.0560586848;0;0.00381796875;0.000185538257312;0.0002189792375;359;APCN
2389077;PGNB623;Tunnel1114;2023-06-06;1.061232;0.0466430422222;0.0552766864;0;0.0041454375;0.00018219938368;0.00021592455625;288;APCN
2389067;PGLA290;FastEthernet3/0.197;2023-06-06;14.37824;0.859669385923;6.02631712;0;0.056165;0.00335808353876;0.02354030125;287;APCN
2389067;PGLA289;FastEthernet2/0.43;2023-06-06;0.1260336;0.0772069244444;0.101451136;0;0.00049231875;0.000301589548611;0.0003962935;288;APCN
2389047;PGIG076;GigabitEthernet0/2.787;2023-06-06;2525.864;587.159058333;2420.67104;5;0.822221354167;0.191132505968;0.787978854167;288;APCN
2389028;PGDL160;GigabitEthernet0/1.580;2023-06-06;0.5377;0.115661279444;0.222208512;0;0.00010501953125;2.25900936414e-05;4.34001e-05;288;APCN
2389040;PGEO062;GigabitEthernet0/0/1.213;2023-06-06;349.7752;39.0652436111;131.392448;0;0.34157734375;0.038149651964;0.1283129375;288;APCN
2389040;PGEO063;Tunnel1113;2023-06-06;0.3772664;0.0759437852778;0.128260256;0;0.00036842421875;7.41638528104e-05;0.00012525415625;288;APCN
2389011;PFUK071;GigabitEthernet0/0/1.83;2023-06-06;422.6848;141.544533333;355.2348;0;0.412778125;0.138227083333;0.346908984375;288;APCN
2389011;PFUK072;GigabitEthernet0/0/1.139;2023-06-06;0.4266336;0.123540233056;0.219793264;0;0.000416634375;0.000120644758844;0.000214641859375;288;APCN
2389005;PFRU074;GigabitEthernet0/0/1.398;2023-06-06;791.1856;58.0390486111;173.13008;0;0.7726421875;0.0566787584093;0.16907234375;288;APCN
2389005;PFRU075;GigabitEthernet0/0/1.399;2023-06-06;0.854704;0.357006694444;0.378281008;0;0.000834671875;0.000348639350043;0.000369415046875;288;APCN
2388925;PFRA2699;GigabitEthernet0/1.46;2023-06-06;384.4024;69.5342073056;283.560048;0;0.125130989583;0.0226348331073;0.092304703125;288;APCN
2388925;PFRA2700;GigabitEthernet0/1.46;2023-06-06;0.6424896;0.135920768056;0.230720368;0;0.00020914375;4.42450416849e-05;7.51042864583e-05;288;APCN
2388885;PFRA1021;GigabitEthernet0/0/1.711;2023-06-06;3119.648;621.788288889;2981.79728;0;0.7616328125;0.151803781467;0.727977851562;288;APCN
2388885;PFRA1023;GigabitEthernet0/0/1.11;2023-06-06;0.7087336;0.124960494444;0.240677872;0;0.000173030664062;3.05079332139e-05;5.87592460937e-05;288;APCN
2388874;PFOR079;GigabitEthernet0/1/0.654;2023-06-06;840.496;224.491053611;787.404224;1;0.820796875;0.219229544542;0.7689494375;288;APCN
2388874;PFOR080;Tunnel1113;2023-06-06;1.239136;0.0761200827778;0.232810128;0;0.00121009375;7.43360183377e-05;0.000227353640625;288;APCN
2388871;PFMM007;Tunnel1114;2023-06-06;190.2744;26.7204311111;58.9844048;0;0.743259375;0.104376684028;0.23040783125;288;APCN
2388871;PFMM008;Tunnel1114;2023-06-06;0.2365144;0.0645327269686;0.116788768;0;0.000923884375;0.000252080964721;0.000456206125;287;APCN
