2391126;PSDQ479;Tunnel1115;2023-06-06;0.0825;0.0560823257939;0.0728377312;0;8.056640625e-05;5.47678962831e-05;7.1130596875e-05;359;APCN
2391098;PSCL564;GigabitEthernet0/0/1.18;2023-06-06;0.0900336;0.0771639191638;0.08304992;0;8.79234375e-05;7.53553898084e-05;8.11034375e-05;287;APCN
2391098;PSCL565;GigabitEthernet0/0/1.502;2023-06-06;0.0961664;0.0772004705226;0.086243008;0;9.39125e-05;7.53910844947e-05;8.42216875e-05;287;APCN
2391109;PSCL564;GigabitEthernet0/0/1.23;2023-06-06;35.61216;27.6969856446;30.3744352;0;0.0347775;0.0270478375436;0.029662534375;287;APCN
2391109;PSCL565;GigabitEthernet0/0/1.529;2023-06-06;0.4682296;0.132790192056;0.277858784;0;0.00045725546875;0.00012967792193;0.00027134646875;287;APCN
2391120;PSDJ071;GigabitEthernet0/0/1.16;2023-06-06;68.4696;12.1807230105;45.1583808;0;0.06686484375;0.0118952373149;0.04409998125;287;APCN
2391120;PSDJ072;Tunnel1114;2023-06-06;5.877664;0.136163187967;0.3935856;0;0.00573990625;0.000132971863249;0.0003843609375;359;APCN
2391085;PSAW006;GigabitEthernet0/1.15;2023-06-06;509.144;331.371302778;420.130736;0;0.4972109375;0.323604787869;0.410283921875;288;APCN
2391076;PSAN224;GigabitEthernet0/0/0.368;2023-06-06;401.3896;60.2547329248;103.311424;0;0.195991015625;0.0294212563109;0.05044503125;359;APCN
2391076;PSAN225;GigabitEthernet0/0/0.513;2023-06-06;0.2502576;0.10515577972;0.155578464;0;0.00012219609375;5.13455955664e-05;7.5966046875e-05;357;APCN
2391060;PRUN187;Tunnel1113;2023-06-06;0.05241496;0.04285815777;0.0460952352;0;0.000409491875;0.000334829357578;0.000360119025;287;APCN
2391060;PRUN188;Tunnel1113;2023-06-06;0.0505;0.0429357530314;0.0472304608;0;0.00039453125;0.000335435570558;0.000368987975;287;APCN
2391049;PRUH711;GigabitEthernet0/0/1.398;2023-06-06;950.328;101.909599167;558.317984;3;0.9280546875;0.0995210929365;0.54523240625;288;APCN
2391049;PRUH712;GigabitEthernet0/0/1.120;2023-06-06;0.1087136;0.0819469911111;0.093724144;0;0.000106165625;8.00263585069e-05;9.1527484375e-05;288;APCN
2391042;PROB024;Tunnel1113;2023-06-06;33.59264;6.99312642254;26.340792;0;0.065610625;0.013658450044;0.051446859375;284;APCN
2391042;PROB025;Tunnel1113;2023-06-06;0.2440336;0.06542274249;0.104467424;0;0.000476628125;0.000127778793926;0.0002040379375;249;APCN
2391044;PROS063;GigabitEthernet0/0/1.70;2023-06-06;388.396;59.6488025087;92.596288;0;0.37929296875;0.0582507836999;0.0904260625;287;APCN
2391044;PROS064;Tunnel1114;2023-06-06;6.455296;0.0963860741259;0.0697;0;0.006304;9.41270255136e-05;6.806640625e-05;286;APCN
2391036;PRMQ001;GigabitEthernet0/1.90;2023-06-06;141.0448;66.9029991667;109.262528;0;0.1377390625;0.0653349601237;0.1067016875;288;APCN
2391036;PRMQ002;Tunnel1113;2023-06-06;0.07153528;0.0516278019444;0.0659880128;0;6.9858671875e-05;5.04177753363e-05;6.444141875e-05;288;APCN
2391031;PRIX315;GigabitEthernet0/1.384;2023-06-06;32.97208;2.66433622611;18.0813024;0;0.1287971875;0.0104075633832;0.0706300875;288;APCN
2391031;PRIX316;Tunnel1114;2023-06-06;0.05263336;0.0430406922222;0.048166;0;0.0002055990625;0.000168127703993;0.0001881484375;288;APCN
2391033;PRIX315;GigabitEthernet0/1.733;2023-06-06;58.16744;8.10552466667;13.47964;0;0.056804140625;0.00791555143229;0.0131637109375;288;APCN
2391033;PRIX316;Tunnel1117;2023-06-06;0.07302904;0.0515584772222;0.0649646736;0;7.1317421875e-05;5.03500754123e-05;6.34420640625e-05;288;APCN
2391006;PRAR010;GigabitEthernet0/1.157;2023-06-06;104.7832;6.64324083333;48.7669856;0;0.2046546875;0.0129750797526;0.09524801875;288;APCN
2391009;PRDU259;GigabitEthernet0/0/2.311;2023-06-06;947.608;74.2286205556;249.164016;2;0.9253984375;0.0724888872613;0.243324234375;288;APCN
2391009;PRDU260;Tunnel1113;2023-06-06;6.3434;0.0909961223398;0.07183336;0;0.0061947265625;8.88634007225e-05;7.0149765625e-05;359;APCN
2391014;PREC149;GigabitEthernet0/0/1.121;2023-06-06;61.87008;20.4245333333;42.9498544;0;0.06042;0.0199458333333;0.0419432171875;288;APCN
2391014;PREC150;Tunnel1115;2023-06-06;0.07153528;0.0518652616667;0.0673592032;0;6.9858671875e-05;5.06496695964e-05;6.5780471875e-05;288;APCN
2390983;PPVR040;GigabitEthernet0/1/0.531;2023-06-06;92.2528;30.2307444444;68.2832816;0;0.090090625;0.0295222113715;0.0666828921875;288;APCN
2390983;PPVR041;Tunnel1114;2023-06-06;7.674896;0.132407149722;0.190955136;0;0.007495015625;0.00012930385715;0.000186479625;288;APCN
2390951;PPVG077;GigabitEthernet0/0/1.133;2023-06-06;0.3749336;0.109460522778;0.172665504;0;0.000183073046875;5.34475208877e-05;8.4309328125e-05;288;APCN
2390940;PPUS235;GigabitEthernet0/1.38;2023-06-06;39.3744;2.16299895056;28.4320848;0;0.076903125;0.00422460732531;0.055531415625;288;APCN
2390946;PPVD038;GigabitEthernet0/0/0.28;2023-06-06;109.868;14.41187225;32.0375904;0;0.053646484375;0.00703704699707;0.0156433546875;288;APCN
2390946;PPVD039;GigabitEthernet0/0/0.23;2023-06-06;0.3381664;0.105006730833;0.1511904;0;0.0001651203125;5.12728177896e-05;7.38234375e-05;288;APCN
2390924;PPUJ069;GigabitEthernet0/1.342;2023-06-06;1148.536;54.5293580556;388.00584;0;0.373872395833;0.0177504420754;0.126303984375;288;APCN
2390924;PPUJ070;GigabitEthernet0/1.794;2023-06-06;0.4446808;0.111187870556;0.176303104;0;0.000144752864583;3.61939682799e-05;5.73903333333e-05;288;APCN
2390915;PPTY103;GigabitEthernet0/0/1.61;2023-06-06;92.9232;5.642051975;52.8667872;0;0.0907453125;0.00550981638184;0.051627721875;288;APCN
2390915;PPTY104;GigabitEthernet0/0/1.793;2023-06-06;0.1069872;0.0826780083333;0.0984;0;0.0001044796875;8.0740242513e-05;9.609375e-05;288;APCN
2390901;PPSA103;GigabitEthernet0/0/1.588;2023-06-06;31.78256;3.89703615;23.6651024;0;0.124150625;0.0152227974609;0.09244180625;288;APCN
2390901;PPSA104;Tunnel1115;2023-06-06;0.1449336;0.0433083111429;0.04836664;0;0.000566146875;0.000169173090402;0.0001889321875;280;APCN
2390891;PPRG1918;GigabitEthernet0/0/1.121;2023-06-06;1036.544;414.059930556;574.45264;0;0.506125;0.202177700467;0.280494453125;288;APCN
2390891;PPRG1919;GigabitEthernet0/0/1.220;2023-06-06;0.2826664;0.0507967063889;0.09837368;0;0.000138020703125;2.48030792915e-05;4.80340234375e-05;288;APCN
2390874;PPPT066;GigabitEthernet0/1.796;2023-06-06;51.88848;7.05509348333;19.2845232;0;0.05067234375;0.00688973972981;0.0188325421875;288;APCN
2390874;PPPT067;Tunnel1122;2023-06-06;0.07790872;0.0515321083333;0.066089168;0;7.6082734375e-05;5.03243245442e-05;6.4540203125e-05;288;APCN
2390865;PPOZ6045;GigabitEthernet0/0/1.84;2023-06-06;362.1744;100.997531389;163.53168;0;0.3536859375;0.0986304017471;0.15969890625;288;APCN
2390865;PPOZ6046;Tunnel1113;2023-06-06;0.07153528;0.0512553516667;0.0638546736;0;6.9858671875e-05;5.0054054362e-05;6.23580796875e-05;288;APCN
2390855;PPOS207;GigabitEthernet0/1.220;2023-06-06;1008.808;728.295656825;1002.75616;0;0.49258203125;0.355613113684;0.48962703125;359;APCN
2390855;PPOS208;Tunnel1116;2023-06-06;0.1223336;0.091408342507;0.102997152;0;5.9733203125e-05;4.46329797397e-05;5.0291578125e-05;359;APCN
2390849;PPOP018;GigabitEthernet0/1.208;2023-06-06;83.1976;18.4675702778;37.661896;0;0.08124765625;0.0180347365994;0.0367791953125;288;APCN
2390849;PPOP019;Tunnel1114;2023-06-06;0.1223336;0.0956099647222;0.110692608;0;0.00011946640625;9.3369106174e-05;0.00010809825;288;APCN
2390843;PPOM127;GigabitEthernet0/0/1.119;2023-06-06;0.0906664;0.0770845507336;0.0859584;0;0.00070833125;0.000602223052606;0.00067155;259;APCN
2390843;PPOM128;GigabitEthernet0/0/1.316;2023-06-06;0.0998504;0.0771589903371;0.0835664;0;0.00078008125;0.000602804612009;0.0006528625;356;APCN
2390833;PPOA227;GigabitEthernet0/0/1.138;2023-06-06;597.1504;201.126686111;569.68304;0;0.5831546875;0.196412779405;0.55633109375;288;APCN
2390833;PPOA228;Tunnel1113;2023-06-06;6.556312;0.0967627247552;0.069471608;0;0.0064026484375;9.44948483937e-05;6.78433671875e-05;286;APCN
2390828;PPNH144;GigabitEthernet0/1.104;2023-06-06;160.6864;54.6423647222;113.528976;0;0.1569203125;0.053361684299;0.110868140625;288;APCN
2390828;PPNH145;GigabitEthernet0/1.702;2023-06-06;0.5569664;0.119308259167;0.218105488;0;0.0005439125;0.000116511971843;0.000212993640625;288;APCN
2390800;PPHL576;GigabitEthernet0/0/0.783;2023-06-06;968.072;575.896869444;954.49616;65;0.9453828125;0.562399286566;0.93212515625;288;APCN
2390800;PPHL579;GigabitEthernet0/0/0.791;2023-06-06;0.3802648;0.107585611111;0.169166048;0;0.00037135234375;0.000105064073351;0.00016520121875;288;APCN
2390806;PPHX281;GigabitEthernet0/0/0.278;2023-06-06;215.3848;23.7146943611;109.910384;0;0.21033671875;0.023158881212;0.107334359375;288;APCN
2390806;PPHX282;GigabitEthernet0/0/0.581;2023-06-06;0.2039168;0.0708414561111;0.126202384;0;0.0001991375;6.91811094835e-05;0.000123244515625;288;APCN
2390757;PPDX156;GigabitEthernet0/0/0.154;2023-06-06;44.5064;10.4065628889;13.1739296;0;0.173853125;0.0406506362848;0.0514606625;288;APCN
2390757;PPDX157;GigabitEthernet0/0/0.153;2023-06-06;0.0892896;0.0772020077778;0.084592832;0;0.0003487875;0.000301570342882;0.00033044075;288;APCN
2390760;PPEK080;GigabitEthernet0/2.9;2023-06-06;1163.36;745.148755432;958.26176;0;0.568046875;0.363842165738;0.46790125;359;APCN
2390760;PPEK081;GigabitEthernet0/3.4;2023-06-06;0.3438336;0.106715081894;0.172295776;0;0.0001678875;5.21069735811e-05;8.4128796875e-05;359;APCN
2390786;PPEN246;GigabitEthernet0/3.113;2023-06-06;196.2408;42.3230416667;168.582656;0;0.19164140625;0.0413310953776;0.1646315;288;APCN
2390786;PPEN247;GigabitEthernet0/3.134;2023-06-06;0.3508;0.105327786389;0.169387136;0;0.000342578125;0.000102859166396;0.000165417125;288;APCN
2390794;PPER216;GigabitEthernet0/2.123;2023-06-06;348.2408;92.6538836111;135.812592;0;0.34007890625;0.090482308214;0.132629484375;288;APCN
2390794;PPER217;FastEthernet2/1.43;2023-06-06;0.2571;0.1045413275;0.166728864;0;0.00025107421875;0.000102091140137;0.00016282115625;288;APCN
2390752;PPDP008;Tunnel1114;2023-06-06;70.46208;6.07772252778;17.591496;0;0.068810625;0.00593527590604;0.0171791953125;288;APCN
2390752;PPDP009;Tunnel1114;2023-06-06;0.2147664;0.0745978083333;0.120837008;0;0.0002097328125;7.28494222005e-05;0.000118004890625;288;APCN
2390719;PPBM046;GigabitEthernet0/1.49;2023-06-06;141.4352;53.7619963889;75.729296;0;0.1381203125;0.0525019495985;0.073954390625;288;APCN
2390719;PPBM047;Tunnel1114;2023-06-06;7.64936;0.108762728889;0.07396664;0;0.007470078125;0.000106213602431;7.2233046875e-05;288;APCN
2390702;PPAD059;Tunnel1113;2023-06-06;5.851984;0.0887400880556;0.1130244;0;0.005714828125;8.66602422418e-05;0.000110375390625;288;APCN
2390700;POVB068;GigabitEthernet0/1.731;2023-06-06;414.704;371.918525;411.610032;0;0.404984375;0.36320168457;0.401962921875;288;APCN
2390700;POVB069;GigabitEthernet0/1.810;2023-06-06;3.171;0.120369607778;0.204348;0;0.0030966796875;0.000117548445096;0.00019955859375;288;APCN
2390686;POSR073;Tunnel1115;2023-06-06;27.25368;2.00685111802;9.3783712;0;0.1064596875;0.00783926217977;0.0366342625;283;APCN
2390686;POSR074;Tunnel1115;2023-06-06;0.07365976;0.0509869409123;0.0633;0;0.0002877334375;0.000199167737939;0.000247265625;285;APCN
2390689;POTP029;GigabitEthernet0/0/1.37;2023-06-06;390.2032;284.597027778;364.373376;0;0.3810578125;0.277926784939;0.355833375;288;APCN
2390689;POTP030;GigabitEthernet0/0/1.69;2023-06-06;0.3067;0.0996617369444;0.146384736;0;0.00029951171875;9.73259149848e-05;0.00014295384375;288;APCN
2390682;POSL950;GigabitEthernet0/1.63;2023-06-06;908.616;383.576529609;455.736448;1;0.8873203125;0.374586454696;0.445055125;358;APCN
2390682;POSL951;Tunnel1114;2023-06-06;0.3941248;0.0929641827933;0.173774192;0;0.0003848875;9.07853347591e-05;0.000169701359375;358;APCN
2390673;PORD261;GigabitEthernet0/2/0.289;2023-06-06;26.28832;4.32593396944;16.1763488;0;0.10268875;0.0168981795681;0.0631888625;288;APCN
2390673;PORD262;GigabitEthernet0/2/0.265;2023-06-06;12.86184;0.164703225278;0.0919664;0;0.0502415625;0.000643371973742;0.00035924375;288;APCN
2390658;POOL028;GigabitEthernet0/1.203;2023-06-06;497.4136;329.216611111;448.143456;0;0.48575546875;0.321500596788;0.43764009375;288;APCN
2390658;POOL029;Tunnel1113;2023-06-06;0.0846336;0.0516212858263;0.06543336;0;8.265e-05;5.04114119397e-05;6.3899765625e-05;357;APCN
2390648;PNUE430;GigabitEthernet0/0/1.780;2023-06-06;0.03603336;0.0203564289895;0.0283;0;7.037765625e-05;3.97586503701e-05;5.52734375e-05;287;APCN
2390648;PNUE431;Tunnel1113;2023-06-06;4.386864;0.0578921988889;0.0463980128;0;0.00856809375;0.000113070700955;9.062111875e-05;288;APCN
2390650;POAK154;GigabitEthernet0/0/0.325;2023-06-06;0.08966;0.0771972825;0.086237536;0;0.000350234375;0.000301551884766;0.000336865375;288;APCN
2390650;POAK155;Tunnel1113;2023-06-06;4.451104;0.0739180452297;0.0482382304;0;0.017387125;0.000288742364179;0.0001884305875;283;APCN
2390652;POGG030;GigabitEthernet0/0/1.357;2023-06-06;393.2104;335.621455556;362.606832;0;0.38399453125;0.327755327691;0.354108234375;288;APCN
2390652;POGG031;GigabitEthernet0/0/1.719;2023-06-06;0.5507768;0.113642336389;0.21429664;0;0.00053786796875;0.00011097884413;0.0002092740625;288;APCN
2390644;PNTL042;GigabitEthernet0/1.2526;2023-06-06;24.0544;19.3115236111;22.228928;0;0.0939625;0.0754356391059;0.08683175;288;APCN
2390644;PNTL043;Tunnel1113;2023-06-06;0.07246664;0.0516491413889;0.0673592032;0;0.0002830728125;0.00020175445855;0.0002631218875;288;APCN
2390639;PNTE564;Tunnel1114;2023-06-06;9.0164;1.13679158476;6.46381984;0;0.0352203125;0.00444059212797;0.02524929625;273;APCN
2390639;PNTE565;Tunnel1114;2023-06-06;0.04836664;0.0428556589011;0.04623336;0;0.0001889321875;0.000167404917582;0.0001805990625;273;APCN
2390641;PNTE565;Tunnel1116;2023-06-06;80.92;26.8938704762;56.8190304;0;0.31609375;0.105054181548;0.2219493375;273;APCN
2390635;PNRT125;GigabitEthernet0/0/3.22;2023-06-06;66.9152;33.2782675;49.0283408;0;0.065346875;0.0324983081055;0.0478792390625;288;APCN
2390635;PNRT126;GigabitEthernet0/0/3.181;2023-06-06;16.58664;0.162891168611;0.229763584;0;0.016197890625;0.000159073406847;0.0002243785;288;APCN
2390604;PNOU080;GigabitEthernet0/0/0.740;2023-06-06;0.2451;0.0779229058333;0.085901776;0;0.000957421875;0.000304386350911;0.0003355538125;288;APCN
2390604;PNOU081;Tunnel1114;2023-06-06;0.0505;0.0428607938889;0.04623336;0;0.000197265625;0.000167424976129;0.0001805990625;288;APCN
2390610;PNQY033;GigabitEthernet0/0/1.528;2023-06-06;150.2256;38.9704341667;70.4421856;0;0.1467046875;0.0380570646159;0.068791196875;288;APCN
2390610;PNQY034;Tunnel1114;2023-06-06;0.07183336;0.0508744475;0.0633;0;7.0149765625e-05;4.96820776367e-05;6.181640625e-05;288;APCN
2390599;PNGS014;GigabitEthernet0/0/1.790;2023-06-06;0.1287;0.0879453769444;0.105176176;0;0.000502734375;0.000343536628689;0.0004108444375;288;APCN
2390599;PNGS015;Tunnel1113;2023-06-06;0.06756664;0.0516481453061;0.0648760032;0;0.0002639321875;0.000201750567602;0.0002534218875;245;APCN
2390602;PNOS001;Tunnel1114;2023-06-06;35.986;2.66615037722;28.1575744;0;0.1405703125;0.010414649911;0.109990525;288;APCN
2390602;PNOS002;Tunnel1114;2023-06-06;4.970832;0.0602647116376;0.04665336;0;0.0194173125;0.000235409029834;0.0001822396875;287;APCN
2390585;PNGO183;GigabitEthernet0/3.605;2023-06-06;13.37856;0.740614772222;3.17177104;0;0.05226;0.00289302645399;0.012389730625;288;APCN
2390585;PNGO184;GigabitEthernet0/1.116;2023-06-06;7.724632;0.111515650556;0.0852376;0;0.03017434375;0.000435608009984;0.000332959375;288;APCN
2390576;PNCL476;GigabitEthernet0/0/1.580;2023-06-06;0.0945336;0.0770743509749;0.086698624;0;0.0001846359375;0.000150535841748;0.00016933325;359;APCN
2390576;PNCL477;Tunnel1113;2023-06-06;0.049;0.0428672305292;0.04686664;0;9.5703125e-05;8.37250596273e-05;9.153640625e-05;359;APCN
2390567;PNCE244;FastEthernet0/1.346;2023-06-06;7.406296;2.91548394444;4.22321104;0;0.02893084375;0.011388609158;0.016496918125;288;APCN
2390567;PNCE245;FastEthernet0/1.357;2023-06-06;0.1986664;0.0475980769444;0.099734;0;0.000776040625;0.000185929988064;0.0003895859375;288;APCN
2390561;PNCE244;FastEthernet0/1.355;2023-06-06;124.652;41.3809552778;101.849856;0;0.12173046875;0.0404110891385;0.09946275;288;APCN
2390561;PNCE245;FastEthernet0/1.352;2023-06-06;0.0341;0.0204411422222;0.0283;0;3.330078125e-05;1.99620529514e-05;2.763671875e-05;288;APCN
2390523;PNAP225;GigabitEthernet0/0/1.485;2023-06-06;75.24072;12.4075519889;45.4159136;0;0.2939090625;0.0484669999566;0.1774059125;288;APCN
2390523;PNAP226;Tunnel1113;2023-06-06;0.0969624;0.0840643236111;0.091452;0;0.000378759375;0.000328376264106;0.000357234375;288;APCN
2390529;PNAP226;Tunnel1121;2023-06-06;8.42472;0.148715965833;0.102664736;0;0.008227265625;0.000145230435384;0.00010025853125;288;APCN
2390535;PNAS116;GigabitEthernet0/0/1.338;2023-06-06;297.58;180.270816713;217.963104;0;0.29060546875;0.176045719446;0.21285459375;359;APCN
2390535;PNAS117;Tunnel1114;2023-06-06;6.638568;0.101646589444;0.072308224;0;0.0064829765625;9.92642475039e-05;7.06135e-05;288;APCN
2390543;PNAT037;Tunnel1115;2023-06-06;1198.928;235.539811111;1007.94528;0;0.5854140625;0.115009673394;0.49216078125;288;APCN
2390547;PNBE004;Tunnel1113;2023-06-06;5.826136;0.1526089;0.167112688;0;0.0056895859375;0.000149032128906;0.000163195984375;288;APCN
2390547;PNBE005;Tunnel1113;2023-06-06;5.715832;0.106517577422;0.115981504;0;0.0055818671875;0.000104021071701;0.0001132631875;287;APCN
2390551;PNBO444;GigabitEthernet0/1.20;2023-06-06;48.8324;15.7913532083;22.7385344;0;0.047687890625;0.0154212433675;0.0222056;288;APCN
2390551;PNBO446;GigabitEthernet0/1.21;2023-06-06;0.0883648;0.0769525508333;0.084850944;0;8.629375e-05;7.51489754231e-05;8.286225e-05;288;APCN
2390517;PNAN030;GigabitEthernet0/1.277;2023-06-06;393.5208;289.596472829;369.93856;0;0.38429765625;0.282809055497;0.361268125;357;APCN
2390517;PNAN031;Tunnel1113;2023-06-06;6.920696;0.115352599303;0.10662528;0;0.0067584921875;0.000112649022757;0.00010412625;287;APCN
2390483;PMXP086;GigabitEthernet0/2.770;2023-06-06;432.6104;217.746425;356.340208;0;0.144203466667;0.0725821416667;0.118780069333;288;APCN
2390483;PMXP087;GigabitEthernet0/3.16;2023-06-06;0.3477528;0.109455850474;0.165744576;0;0.0001159176;3.64852834913e-05;5.5248192e-05;359;APCN
2390467;PMVD147;FastEthernet4/1.21;2023-06-06;782.012;368.67915;456.927904;0;0.381841796875;0.180019116211;0.223109328125;288;APCN
2390467;PMVD148;FastEthernet2/1.229;2023-06-06;0.2943336;0.103332872778;0.172987168;0;0.000143717578125;5.04555042861e-05;8.4466390625e-05;288;APCN
2390437;PMUC672;GigabitEthernet0/2/0.45;2023-06-06;812.512;511.286830556;630.951648;0;0.264489583333;0.166434515155;0.20538790625;288;APCN
2390437;PMUC673;GigabitEthernet0/2/0.712;2023-06-06;0.3893776;0.115324434444;0.192413824;0;0.000126750520833;3.75405060039e-05;6.26347083333e-05;288;APCN
2390433;PMSQ181;GigabitEthernet0/1.12;2023-06-06;14.04144;0.321987859444;4.24313072;0;0.018283125;0.000419255025318;0.00552490979167;288;APCN
2390433;PMSQ182;Tunnel1116;2023-06-06;6.532264;0.0881601566551;0.04728664;0;0.00850555208333;0.000114791870645;6.15711458333e-05;287;APCN
2390412;PMRU211;GigabitEthernet0/2.4;2023-06-06;66.71368;9.24675560972;32.220416;0;0.2606003125;0.0361201391005;0.125861;288;APCN
2390412;PMRU212;GigabitEthernet0/2.3;2023-06-06;0.0887336;0.0769889155556;0.084398128;0;0.000346615625;0.000300737951389;0.0003296801875;288;APCN
2390409;PMPM288;GigabitEthernet0/0/1.21;2023-06-06;52.92504;16.9586974167;50.5342848;0;0.2067384375;0.066244911784;0.19739955;288;APCN
2390409;PMPM289;Tunnel1113;2023-06-06;4.534136;0.119365563056;0.230109536;0;0.01771146875;0.000466271730688;0.000898865375;288;APCN
2390407;PMPH001;GigabitEthernet0/1.18;2023-06-06;223.0688;93.3616344444;132.895648;0;0.217840625;0.0911734711371;0.12978090625;288;APCN
2390407;PMPH002;Tunnel1113;2023-06-06;0.0819256;0.0535608014035;0.06756664;0;8.000546875e-05;5.23054701206e-05;6.5983046875e-05;285;APCN
2390382;PMNL1318;GigabitEthernet0/1.72;2023-06-06;135.4088;24.3639084722;97.662544;0;0.13223515625;0.0237928793674;0.095373578125;288;APCN
2390382;PMNL1319;GigabitEthernet0/3.174;2023-06-06;13.54968;0.195060942778;0.18309;0;0.013232109375;0.000190489201932;0.000178798828125;288;APCN
2390383;PMNL466;GigabitEthernet0/0/1.75;2023-06-06;347.6264;241.541094444;307.346544;0;0.33947890625;0.235879975043;0.300143109375;288;APCN
2390366;PMLM032;Tunnel1113;2023-06-06;80.6656;12.4674115122;45.2064576;0;0.078775;0.0121752065549;0.04414693125;287;APCN
2390366;PMLM033;Tunnel1113;2023-06-06;0.3026664;0.0717898157143;0.120445376;0;0.00029557265625;7.01072419085e-05;0.0001176224375;280;APCN
2390317;PMIA469;GigabitEthernet0/0/0.258;2023-06-06;795.7456;567.107112605;721.559456;0;0.518063541667;0.369210359769;0.469765270833;357;APCN
2390317;PMIA470;GigabitEthernet0/2/0.674;2023-06-06;0.3551664;0.113212433743;0.177088608;0;0.000231228125;7.37060115514e-05;0.0001152920625;358;APCN
2390307;PMGA167;GigabitEthernet0/0/1.353;2023-06-06;56.21184;9.56120302778;16.471848;0;0.054894375;0.00933711233182;0.0160857890625;288;APCN
2390307;PMGA168;Tunnel1114;2023-06-06;0.0825;0.0556863643697;0.0732968416;0;8.056640625e-05;5.43812152048e-05;7.1578946875e-05;357;APCN
2390303;PMEX638;GigabitEthernet0/0/1.783;2023-06-06;946.144;162.575694262;916.35424;35;0.92396875;0.158765326428;0.8948771875;359;APCN
2390303;PMEX639;GigabitEthernet0/0/1.81;2023-06-06;24.34328;0.226629126389;0.160938864;0;0.023772734375;0.000221317506239;0.000157166859375;288;APCN
2390260;PMEL697;GigabitEthernet0/0/1.3323;2023-06-06;739.0544;534.824498551;611.4984;0;0.7217328125;0.522289549366;0.59716640625;276;APCN
2390260;PMEL698;GigabitEthernet0/0/1.3810;2023-06-06;761.8904;5.81770097343;0.25440536;0;0.74403359375;0.00568134860687;0.000248442734375;280;APCN
2390231;PMCO052;Tunnel1116;2023-06-06;0.6014608;0.154824788732;0.2727984;0;0.000783152083333;0.000201594776995;0.00035520625;284;APCN
2390233;PMCT104;GigabitEthernet0/0/0.724;2023-06-06;0.5063904;0.122327887324;0.213846;0;0.0002472609375;5.97304137324e-05;0.000104416992188;284;APCN
2390233;PMCT105;GigabitEthernet0/0/0.93;2023-06-06;636.5544;309.632729577;575.453888;0;0.310817578125;0.151187856239;0.28098334375;284;APCN
2390250;PMDE154;GigabitEthernet0/1.750;2023-06-06;0.0945;0.0773303896864;0.0865408;0;6.15234375e-05;5.03453057854e-05;5.63416666667e-05;287;APCN
2390250;PMDE155;Tunnel1117;2023-06-06;5.80236;0.083197071777;0.0489070912;0;0.003777578125;5.41647602715e-05;3.18405541667e-05;287;APCN
2390252;PMDZ111;GigabitEthernet0/0/1.791;2023-06-06;795.7704;145.624299647;688.980608;0;0.77711953125;0.142211230124;0.672832625;283;APCN
2390252;PMDZ112;Tunnel1113;2023-06-06;164.4968;1.56934097139;0.277965984;0;0.16064140625;0.00153255954237;0.00027145115625;288;APCN
2390208;PMCO051;GigabitEthernet0/0/0.114;2023-06-06;692.7024;95.4084172222;163.244896;0;0.6764671875;0.0931722824436;0.15941884375;288;APCN
2390208;PMCO052;GigabitEthernet0/0/0.249;2023-06-06;0.6802336;0.158908683662;0.302219952;0;0.000664290625;0.000155184261389;0.000295136671875;284;APCN
2390195;PMBJ069;GigabitEthernet0/1.17;2023-06-06;1018.128;622.279960856;929.6208;0;0.4971328125;0.303847637137;0.45391640625;327;APCN
2390195;PMBJ070;GigabitEthernet0/1.26;2023-06-06;1208.432;21.0201999115;508.923872;0;0.5900546875;0.010263769488;0.248497984375;338;APCN
2390204;PMCI064;GigabitEthernet0/0/2.98;2023-06-06;452.4784;73.4698422222;288.17376;0;0.147291145833;0.023915964265;0.0938065625;288;APCN
2390204;PMCI065;Tunnel1114;2023-06-06;4.149;0.0970070777778;0.174064864;0;0.0008103515625;1.89466948785e-05;3.399704375e-05;288;APCN
2390165;PMAN1570;GigabitEthernet0/0/1.679;2023-06-06;2506.144;1553.37889694;2072.41952;0;0.48948125;0.303394315809;0.4047694375;359;APCN
2390165;PMAN1571;GigabitEthernet0/0/1.208;2023-06-06;0.05533608;0.0308677758217;0.0457;0;1.0807828125e-05;6.02886246518e-06;8.92578125e-06;359;APCN
2390120;PMAD5632;GigabitEthernet0/0/1.226;2023-06-06;1306.392;284.550281944;961.88368;0;0.63788671875;0.138940567355;0.469669765625;288;APCN
2390120;PMAD5633;GigabitEthernet0/0/1.786;2023-06-06;0.523;0.117367559722;0.198995712;0;0.00025537109375;5.73083787705e-05;9.7165875e-05;288;APCN
2390098;PLUX1204;GigabitEthernet0/0/1.130;2023-06-06;31.03896;8.70259647222;24.164728;0;0.06062296875;0.0169972587348;0.047196734375;288;APCN
2390098;PLUX1205;Tunnel1114;2023-06-06;1.401696;0.06435921;0.151562;0;0.0027376875;0.000125701582031;0.00029601953125;288;APCN
2390085;PLTR019;GigabitEthernet0/0/1.187;2023-06-06;0.1083104;0.0838576560279;0.094441408;0;5.28859375e-05;4.09461211074e-05;4.611396875e-05;287;APCN
2390088;PLUN217;GigabitEthernet0/1.756;2023-06-06;70.83496;32.4063172222;57.1067312;0;0.0461165104167;0.0210978627749;0.0371788614583;288;APCN
2390106;PLYS998;GigabitEthernet0/0/1.709;2023-06-06;0.4449;0.412702064906;0.429889216;0;0.001737890625;0.00161211744104;0.00167925475;265;APCN
