2397103;PMAN1571;GigabitEthernet0/0/1.208;2023-06-10;0.05536664;0.0311541103064;0.04396664;0;1.0813796875e-05;6.08478716922e-06;8.587234375e-06;359;APCN
2397059;PMAD5632;GigabitEthernet0/0/1.226;2023-06-10;1311.504;298.220768333;1002.50368;0;0.6403828125;0.145615609538;0.48950375;288;APCN
2397059;PMAD5633;GigabitEthernet0/0/1.786;2023-06-10;0.1956512;0.1209826225;0.17123952;0;9.55328125e-05;5.90735461426e-05;8.3613046875e-05;288;APCN
2397043;PLYS999;Tunnel1113;2023-06-10;7.7778;0.140330550278;0.0957016;0;0.03038203125;0.000548166212023;0.000373834375;288;APCN
2397044;PLYS998;GigabitEthernet0/0/1.709;2023-06-10;6.4692;0.441944044444;0.565770256;0;0.0252703125;0.00172634392361;0.0022100400625;288;APCN
2397044;PLYS999;Tunnel1114;2023-06-10;0.175;0.0936447575;0.1067664;0;0.00068359375;0.000365799833984;0.00041705625;288;APCN
2397023;PLTR019;GigabitEthernet0/0/1.187;2023-06-10;0.0997;0.0859032452778;0.0968044;0;4.8681640625e-05;4.19449439833e-05;4.72677734375e-05;288;APCN
2397026;PLUN217;GigabitEthernet0/1.756;2023-06-10;74.3388;36.8943177778;60.8728992;0;0.04839765625;0.0240197381366;0.03963079375;288;APCN
2397036;PLUX1204;GigabitEthernet0/0/1.130;2023-06-10;36.7076;8.419558;24.1767216;0;0.07169453125;0.0164444492188;0.047220159375;288;APCN
2397036;PLUX1205;Tunnel1114;2023-06-10;3.0852;0.0739491291667;0.05792336;0;0.00602578125;0.000144431892904;0.0001131315625;288;APCN
2397016;PLTN206;GigabitEthernet0/0/1.570;2023-06-10;289.1064;143.747072981;236.228128;0;0.28233046875;0.140378000958;0.23069153125;359;APCN
2397016;PLTN210;Tunnel1114;2023-06-10;6.206832;0.15450925;0.143350384;0;0.006061359375;0.000150887939453;0.000139990609375;288;APCN
2397013;PLPQ005;Tunnel1113;2023-06-10;116.608;13.3224565017;49.5384096;0;0.4555;0.0520408457098;0.1935094125;287;APCN
2397013;PLPQ006;Tunnel1113;2023-06-10;0.2078664;0.0697391856842;0.109376;0;0.000811978125;0.000272418694079;0.00042725;285;APCN
2396996;PLOS579;GigabitEthernet0/0/1.760;2023-06-10;45.774;7.45832367045;25.5548384;0;0.044701171875;0.00728351920942;0.024955896875;352;APCN
2396996;PLOS578;GigabitEthernet0/0/1.235;2023-06-10;30.22336;0.358118103621;0.1022664;0;0.029515;0.000349724710567;9.986953125e-05;359;APCN
2396983;PLON10195;GigabitEthernet0/0/1.16;2023-06-10;0.0935;0.0427537619444;0.07753464;0;4.5654296875e-05;2.08758603244e-05;3.78587109375e-05;288;APCN
2396983;PLON10196;GigabitEthernet0/0/1.16;2023-06-10;0.1308336;0.0459900494444;0.0882504;0;6.388359375e-05;2.24560788303e-05;4.3091015625e-05;288;APCN
2396963;PLLW084;Tunnel1114;2023-06-10;34.0648;7.69236777778;16.0928928;0;0.133065625;0.030048311632;0.0628628625;288;APCN
2396963;PLLW085;Tunnel1114;2023-06-10;5.427664;0.160621678197;1.61218912;0;0.0212018125;0.000627428430457;0.00629761375;355;APCN
2396966;PLNZ363;Tunnel1113;2023-06-10;69.13416;26.9230788889;62.5664352;0;0.067513828125;0.0262920692274;0.061100034375;288;APCN
2396966;PLNZ362;Tunnel1113;2023-06-10;5.508232;0.0886432166667;0.0986856;0;0.0053791328125;8.65656412761e-05;9.637265625e-05;288;APCN
2396969;PLON10195;GigabitEthernet0/0/1.3;2023-06-10;4.024032;0.641986725278;3.07555376;0;0.0078594375;0.00125388032281;0.0060069409375;288;APCN
2396969;PLON10196;GigabitEthernet0/0/1.3;2023-06-10;0.03236664;0.0210293427778;0.03028536;0;6.321609375e-05;4.10729351129e-05;5.915109375e-05;288;APCN
2396934;PLIS945;GigabitEthernet0/0/1.18;2023-06-10;405.612;207.320307521;304.08;0;0.13203515625;0.0674870792712;0.098984375;359;APCN
2396934;PLIS946;GigabitEthernet0/0/1.30;2023-06-10;0.1926;0.120498475766;0.164549152;0;6.26953125e-05;3.92247642467e-05;5.35641770833e-05;359;APCN
2396891;PLIH007;GigabitEthernet0/0/1.796;2023-06-10;65.39336;35.3637594444;57.187736;0;0.0425738020833;0.0230232808883;0.0372315989583;288;APCN
2396891;PLIH008;Tunnel1113;2023-06-10;5.870496;0.113959411748;0.1067664;0;0.0038219375;7.41923253568e-05;6.9509375e-05;286;APCN
2396894;PLIL942;Tunnel1115;2023-06-10;7.726496;1.22895553333;6.48151696;0;0.030181625;0.00480060755207;0.025318425625;288;APCN
2396894;PLIL943;Tunnel1115;2023-06-10;0.0569;0.0455895558333;0.05476664;0;0.000222265625;0.000178084202474;0.0002139321875;288;APCN
2396904;PLIM292;Serial1/0/0.108;2023-06-10;740.66;560.040672222;627.00016;0;0.361650390625;0.273457359483;0.306152421875;288;APCN
2396904;PLIM293;Serial1/0/0.113;2023-06-10;0.1367664;0.0883756922222;0.119433792;0;6.678046875e-05;4.31521934679e-05;5.831728125e-05;288;APCN
2396918;PLIN157;GigabitEthernet0/0/1.103;2023-06-10;151.1064;63.2485072222;95.863872;0;0.14756484375;0.0617661203342;0.0936170625;288;APCN
2396918;PLIN158;GigabitEthernet0/0/1.70;2023-06-10;0.1506;0.106804980833;0.141442128;0;0.0001506;0.000106804980833;0.000141442128;288;APCN
2396928;PLIR026;GigabitEthernet0/0/1.47;2023-06-10;0.0819584;0.0765533983333;0.081;0;0.00032015;0.000299036712239;0.00031640625;288;APCN
2396928;PLIR027;Tunnel1113;2023-06-10;0.0982336;0.0863795272222;0.0946;0;0.000383725;0.000337420028212;0.00036953125;288;APCN
2396836;PLHR1749;GigabitEthernet0/1/0.282;2023-06-10;44.24448;9.16865851667;24.2570032;0;0.086415;0.0179075361654;0.047376959375;288;APCN
2396836;PLHR1750;GigabitEthernet0/1/0.629;2023-06-10;0.6924336;0.667979961111;0.685054208;0;0.001352409375;0.00130464836154;0.0013379965;288;APCN
2396771;PLED188;GigabitEthernet0/0/1.20;2023-06-10;159.5808;73.1048669444;117.666768;0;0.155840625;0.0713914716254;0.114908953125;288;APCN
2396771;PLED189;GigabitEthernet0/0/1.122;2023-06-10;0.1436336;0.101029133937;0.13344;0;0.0001402671875;9.86612636104e-05;0.0001303125;287;APCN
2396774;PLEJ347;GigabitEthernet0/0/1.672;2023-06-10;261.4944;36.8520774913;59.8955392;0;0.255365625;0.0359883569251;0.0584917375;287;APCN
2396774;PLEJ348;Tunnel1113;2023-06-10;0.07365976;0.0537118977003;0.0673648096;0;7.1933359375e-05;5.24530250979e-05;6.5785946875e-05;287;APCN
2396778;PLFW101;Serial0/0/0:1.110;2023-06-10;0.04989208;0.0259625537143;0.0385560064;0;0.000389781875;0.000202832450893;0.0003012188;280;APCN
2396779;PLFW101;Serial0/0/0:1.111;2023-06-10;140.8232;35.4909868571;48.1438992;0;0.2750453125;0.0693183337053;0.094031053125;280;APCN
2396779;PLFW118;Tunnel1113;2023-06-10;37.1296;0.179279721699;0.0500667328;0;0.07251875;0.000350155706443;9.77865875e-05;259;APCN
2396782;PLGA070;GigabitEthernet0/2/0.82;2023-06-10;770.2712;131.243977778;187.614192;0;0.376108984375;0.0640839735244;0.0916084921875;288;APCN
2396782;PLGA071;GigabitEthernet0/1/0.789;2023-06-10;0.1355664;0.0424851052778;0.0757933136;0;6.619453125e-05;2.07446803114e-05;3.70084539062e-05;288;APCN
2396785;PLGG402;Tunnel1114;2023-06-10;1.067832;0.266670330556;0.671589856;0;0.00417121875;0.00104168097873;0.002623397875;288;APCN
2396785;PLGG403;Tunnel1114;2023-06-10;0.07396664;0.0536925038889;0.0673592032;0;0.0002889321875;0.000209736343316;0.0002631218875;288;APCN
2396787;PLGW179;GigabitEthernet0/0/1.471;2023-06-10;154.0312;83.6718225;140.2476;0;0.15042109375;0.0817107641602;0.136960546875;288;APCN
2396787;PLGW180;GigabitEthernet0/0/1.240;2023-06-10;0.2069336;0.139914105556;0.188824672;0;0.00020208359375;0.000136634868707;0.00018439909375;288;APCN
2396764;PLCY116;Serial1/0.103;2023-06-10;131.18;33.3788080556;63.9467792;0;0.12810546875;0.0325964922418;0.0624480265625;288;APCN
2396764;PLCY117;Serial1/0.106;2023-06-10;0.1228;0.0869774233333;0.113859264;0;0.000119921875;8.49388899739e-05;0.0001111906875;288;APCN
2396749;PLCA100;GigabitEthernet0/2.91;2023-06-10;55.83384;16.0537901965;39.9950624;0;0.2181009375;0.0627101179551;0.1562307125;287;APCN
2396749;PLCA101;GigabitEthernet0/2.741;2023-06-10;0.1055;0.0842313195819;0.099402208;0;0.000412109375;0.000329028592117;0.000388289875;287;APCN
2396723;PLAX817;FastEthernet2/0.777;2023-06-10;0.1087336;0.0815129172222;0.097636128;0;0.000424740625;0.000318409832899;0.000381391125;288;APCN
2396723;PLAX818;GigabitEthernet0/1.272;2023-06-10;0.1074336;0.0848240180556;0.10388032;0;0.0004196625;0.00033134382053;0.0004057825;288;APCN
2396725;PLAX656;GigabitEthernet0/0/1.786;2023-06-10;0.104628;0.0845937530556;0.099487472;0;0.0002043515625;0.000165222173937;0.00019431146875;288;APCN
2396725;PLAX657;GigabitEthernet0/0/3.391;2023-06-10;0.11038;0.0843299277778;0.102024432;0;0.0002155859375;0.000164706890191;0.00019926646875;288;APCN
2396744;PLAX656;GigabitEthernet0/0/1.602;2023-06-10;654.7912;419.736447222;542.63888;0;0.063944453125;0.040989887424;0.052992078125;288;APCN
2396744;PLAX657;GigabitEthernet0/0/3.380;2023-06-10;0.1653664;0.110778475;0.144575584;0;1.61490625e-05;1.08182104492e-05;1.4118709375e-05;288;APCN
2396747;PLBV144;GigabitEthernet0/0/1.508;2023-06-10;289.5552;193.441713889;248.83288;0;0.377025;0.251877231626;0.324001145833;288;APCN
2396747;PLBV145;Tunnel1113;2023-06-10;4.605544;0.129127428889;0.15180904;0;0.00599680208333;0.000168134673033;0.000197668020833;288;APCN
2396677;PKWI377;GigabitEthernet0/0/1.710;2023-06-10;219.1848;147.18865;203.985456;0;0.1426984375;0.0958259440104;0.13280303125;288;APCN
2396677;PKWI378;GigabitEthernet0/0/1.559;2023-06-10;0.1659664;0.112701609167;0.151658688;0;0.000108051041667;7.33734434681e-05;9.8736125e-05;288;APCN
2396692;PLAD283;GigabitEthernet0/0/1.756;2023-06-10;0.1089128;0.0850391208914;0.099882112;0;0.000425440625;0.000332184065982;0.0003901645;359;APCN
2396697;PLAP007;GigabitEthernet0/0/1.756;2023-06-10;37.11984;4.81765034146;14.656864;0;0.03624984375;0.00470473666158;0.01431334375;287;APCN
2396697;PLAP008;Tunnel1113;2023-06-10;5.215968;0.0939035127778;0.07640628;0;0.00509371875;9.17026491971e-05;7.46155078125e-05;288;APCN
2396673;PKUL513;GigabitEthernet0/0/1.489;2023-06-10;1029.464;618.696313889;788.674688;0;0.50266796875;0.302097809516;0.3850950625;288;APCN
2396673;PKUL514;GigabitEthernet0/2.581;2023-06-10;0.1792664;0.115557841667;0.161957088;0;8.7532421875e-05;5.64247273765e-05;7.9080609375e-05;288;APCN
2396637;PKSC056;Tunnel1116;2023-06-10;20.05272;1.5836429;11.1024848;0;0.156661875;0.0123722101563;0.0867381625;288;APCN
2396637;PKSC057;Tunnel1115;2023-06-10;0.05753336;0.0458741247222;0.05476664;0;0.000449479375;0.000358391599392;0.000427864375;288;APCN
2396639;PKTM162;GigabitEthernet0/0/1.1021;2023-06-10;101.3544;26.0727607117;33.012224;0;0.09897890625;0.0254616803825;0.0322385;281;APCN
2396639;PKTM163;Tunnel1113;2023-06-10;6.977032;0.118233083789;0.1067664;0;0.0068135078125;0.000115461995888;0.0001042640625;285;APCN
2396642;PKTM162;GigabitEthernet0/0/1.1041;2023-06-10;59.8876;16.5868544452;51.91976;0;0.058483984375;0.0161981000441;0.050702890625;283;APCN
2396642;PKTM163;Tunnel1117;2023-06-10;9.66792;0.153747139368;0.096302752;0;0.009441328125;0.000150143690789;9.404565625e-05;285;APCN
2396644;PKTW3990;Tunnel1114;2023-06-10;111.1632;51.7340597222;80.4458352;0;0.14474375;0.0673620569299;0.10474718125;288;APCN
2396644;PKTW3991;Tunnel1114;2023-06-10;0.07396664;0.0536096158333;0.06543336;0;9.63107291667e-05;6.98041872829e-05;8.51996875e-05;288;APCN
2396614;PKRR066;GigabitEthernet0/1.15;2023-06-10;0.1243152;0.0890431888502;0.1113;0;0.000242803125;0.000173912478223;0.0002173828125;287;APCN
2396609;PKRK4136;GigabitEthernet0/0/1.10;2023-06-10;152.064;76.7448402778;125.967792;0;0.1485;0.0749461330838;0.123015421875;288;APCN
2396609;PKRK4137;Tunnel1115;2023-06-10;0.1187056;0.0682000788889;0.1071536;0;0.0001159234375;6.66016395399e-05;0.0001046421875;288;APCN
2396601;PKIX064;GigabitEthernet0/1.304;2023-06-10;106.9928;21.317680275;83.070096;0;0.10448515625;0.0208180471436;0.081123140625;288;APCN
2396601;PKIX065;GigabitEthernet0/1.236;2023-06-10;0.1048664;0.0816848288889;0.097636128;0;0.00010240859375;7.97703407118e-05;9.534778125e-05;288;APCN
2396603;PKOA030;GigabitEthernet0/0/1.277;2023-06-10;73.3852;6.65898981616;23.0152544;0;0.071665234375;0.00650291974234;0.022475834375;359;APCN
2396603;PKOA031;Tunnel1113;2023-06-10;5.42476;0.103562388889;0.145450128;0;0.0052976171875;0.000101135145399;0.000142041140625;288;APCN
2396550;PKCH040;Tunnel1113;2023-06-10;0.07396664;0.0537302194444;0.06756664;0;7.2233046875e-05;5.24709174262e-05;6.5983046875e-05;288;APCN
2396552;PKEF011;GigabitEthernet0/0/1.76;2023-06-10;12.06192;2.25891711111;2.25438064;0;0.005889609375;0.00110298687066;0.00110077179687;288;APCN
2396552;PKEF012;GigabitEthernet0/0/1.490;2023-06-10;0.1465232;0.0592507358333;0.104870672;0;7.154453125e-05;2.89310233561e-05;5.12063828125e-05;288;APCN
2396560;PKHH227;GigabitEthernet0/1.99;2023-06-10;253.1952;76.2863102778;104.766928;0;0.2472609375;0.0744983498807;0.102311453125;288;APCN
2396568;PKIN136;GigabitEthernet0/1.200;2023-06-10;172.212;112.123841115;155.247648;0;0.084087890625;0.0547479692944;0.075804515625;287;APCN
2396568;PKIN137;GigabitEthernet0/1.12;2023-06-10;0.2048;0.131023494355;0.185891936;0;0.0001;6.3976315603e-05;9.0767546875e-05;287;APCN
2396543;PKBP046;GigabitEthernet0/0/1.18;2023-06-10;0.1293336;0.094878336446;0.1151664;0;0.000168403125;0.000123539500581;0.00014995625;287;APCN
2396535;PJNB520;GigabitEthernet0/1.48;2023-06-10;745.2664;409.922416667;523.186016;0;0.485199479167;0.266876573351;0.340615895833;288;APCN
2396535;PJNB521;GigabitEthernet0/2.86;2023-06-10;0.1153352;0.0919577319444;0.1071768;0;7.68901333333e-05;6.13051546296e-05;7.14512e-05;288;APCN
2396505;PJIB057;GigabitEthernet0/1.313;2023-06-10;58.22152;11.8716620303;33.9186768;0;0.056856953125;0.0115934199515;0.0331237078125;264;APCN
2396505;PJIB058;Tunnel1114;2023-06-10;58.7392;1.96789517778;48.9992432;0;0.0573625;0.00192177263455;0.0478508234375;288;APCN
2396496;PJFK611;GigabitEthernet0/0/1.296;2023-06-10;43.53912;4.04894181417;18.0842544;0;0.0212593359375;0.0019770223702;0.00883020234375;288;APCN
2396496;PJFK612;Tunnel1113;2023-06-10;5.4164;0.0822996680556;0.05476664;0;0.0026447265625;4.01853847928e-05;2.67415234375e-05;288;APCN
2396484;PJFK127;GigabitEthernet0/0/0.795;2023-06-10;36.5508;7.51252251944;22.1905008;0;0.1427765625;0.0293457910916;0.08668164375;288;APCN
2396484;PJFK128;GigabitEthernet0/0/0.584;2023-06-10;0.1089128;0.0874141680556;0.1042;0;0.000425440625;0.000341461593967;0.00040703125;288;APCN
2396482;PJFK468;GigabitEthernet0/1/0.772;2023-06-10;436.2448;209.501536111;331.0752;0;0.21301015625;0.102295671929;0.1616578125;288;APCN
2396482;PJFK469;GigabitEthernet0/0/0.184;2023-06-10;1.243032;0.132296185;0.18858368;0;0.00060694921875;6.4597746582e-05;9.2081875e-05;288;APCN
2396467;PJFK125;GigabitEthernet0/1.506;2023-06-10;232.096;147.33618273;198.610944;0;0.151104166667;0.0959219939648;0.129304;359;APCN
2396456;PJED570;GigabitEthernet0/0/1.403;2023-06-10;2206.568;1453.84137828;1822.9488;0;0.4309703125;0.283953394195;0.3560446875;267;APCN
2396456;PJED571;GigabitEthernet0/0/1.125;2023-06-10;1413.936;68.6387798375;1222.63216;0;0.276159375;0.013406011687;0.23879534375;288;APCN
2396458;PJER052;Tunnel1114;2023-06-10;0.0569;0.0455586472222;0.05476664;0;0.000222265625;0.000177963465712;0.0002139321875;288;APCN
2396421;PISP096;GigabitEthernet0/0/1.219;2023-06-10;47.67792;3.01877269444;4.317028;0;0.023280234375;0.00147401010471;0.00210792382812;288;APCN
2396421;PISP097;Tunnel1115;2023-06-10;0.1110336;0.0938798091667;0.1074;0;5.4215625e-05;4.58397505697e-05;5.244140625e-05;288;APCN
2396423;PISP096;GigabitEthernet0/0/1.245;2023-06-10;0.864096;0.222611354722;0.654949264;0;0.000421921875;0.000108696950548;0.000319799445312;288;APCN
2396423;PISP097;Tunnel1119;2023-06-10;0.1217;0.0980107861111;0.116196928;0;5.9423828125e-05;4.78568291558e-05;5.673678125e-05;288;APCN
2396428;PISP096;GigabitEthernet0/0/1.255;2023-06-10;21.31568;1.25550046389;1.9586712;0;0.010408046875;0.000613037335884;0.000956382421875;288;APCN
2396428;PISP097;Tunnel1121;2023-06-10;0.1217;0.0978150555556;0.11384072;0;5.9423828125e-05;4.77612575955e-05;5.55862890625e-05;288;APCN
2396429;PISP096;GigabitEthernet0/0/1.269;2023-06-10;1240.168;72.3131472222;205.9584;0;0.60555078125;0.0353091539171;0.100565625;288;APCN
2396429;PISP097;Tunnel1122;2023-06-10;0.1857336;0.118640552778;0.161571984;0;9.0690234375e-05;5.79299574111e-05;7.88925703125e-05;288;APCN
2396432;PIST2118;GigabitEthernet0/0/1.27;2023-06-10;1207.616;256.135007222;610.515136;0;0.58965625;0.125065921495;0.29810309375;288;APCN
2396432;PIST2119;GigabitEthernet0/0/1.550;2023-06-10;0.1609336;0.107076926389;0.145432864;0;7.8580859375e-05;5.22836554634e-05;7.1012140625e-05;288;APCN
2396416;PIEV694;Tunnel1114;2023-06-10;0.07546664;0.0538063272222;0.06756664;0;7.3697890625e-05;5.25452414279e-05;6.5983046875e-05;288;APCN
2396416;PIEV700;Tunnel1114;2023-06-10;0.07183336;0.0538098491667;0.0670251296;0;7.0149765625e-05;5.25486808269e-05;6.5454228125e-05;288;APCN
2396418;PIKT029;GigabitEthernet0/1.46;2023-06-10;0.1113;0.0856429094444;0.10284968;0;0.000434765625;0.000334542615017;0.0004017565625;288;APCN
2396400;PICN015;GigabitEthernet0/0/1.104;2023-06-10;182.5336;53.1736641667;120.723344;0;0.121689066667;0.0354491094445;0.0804822293333;288;APCN
2396400;PICN016;GigabitEthernet0/0/1.84;2023-06-10;0.1072848;0.0850567130556;0.100794128;0;6.9846875e-05;5.53754642289e-05;6.56211770833e-05;288;APCN
2396387;PICN015;GigabitEthernet0/0/1.84;2023-06-10;156.7704;24.0010305556;38.4846096;0;0.204128125;0.0312513418693;0.05011016875;288;APCN
2396387;PICN016;GigabitEthernet0/0/1.66;2023-06-10;0.1235336;0.0947201233333;0.113119344;0;0.000160851041667;0.000123333493924;0.0001472908125;288;APCN
2396378;PIAH024;GigabitEthernet0/0.232;2023-06-10;0.2037512;0.119208746111;0.163256704;0;0.000530602083333;0.000310439442997;0.000425147666667;288;APCN
2396378;PIAH025;GigabitEthernet0/0.744;2023-06-10;0.2047336;0.119510758056;0.175602848;0;0.000533160416667;0.000311225932438;0.000457299083333;288;APCN
2396377;PIAH024;GigabitEthernet0/0.739;2023-06-10;11.89552;0.823167135556;10.66088;0;0.046466875;0.00321549662327;0.0416440625;288;APCN
2396377;PIAH025;GigabitEthernet0/0.17;2023-06-10;0.1113;0.0875697377778;0.104424224;0;0.000434765625;0.000342069288195;0.000407907125;288;APCN
2396358;PIAD195;GigabitEthernet4/0.95;2023-06-10;23.65816;2.40930543333;13.8745296;0;0.0924146875;0.00941134934895;0.05419738125;288;APCN
2396358;PIAD196;GigabitEthernet4/0.220;2023-06-10;0.1025064;0.0808961733333;0.0952;0;0.000400415625;0.000316000677083;0.000371875;288;APCN
2396333;PHYD121;GigabitEthernet0/0/1.24;2023-06-10;32.7372;7.28963555556;20.516232;0;0.06393984375;0.0142375694445;0.040070765625;288;APCN
2396333;PHYD122;Tunnel1130;2023-06-10;0.05903336;0.0455679305556;0.05515664;0;0.00011529953125;8.89998643664e-05;0.0001077278125;288;APCN
2396317;PHRE249;GigabitEthernet0/1.568;2023-06-10;22.02408;1.72663421556;8.9797328;0;0.04301578125;0.00337233245227;0.017538540625;288;APCN
2396317;PHRE250;GigabitEthernet0/1.481;2023-06-10;0.1295664;0.0854967808333;0.102431136;0;0.000253059375;0.000166985900065;0.0002000608125;288;APCN
2396313;PHPN036;GigabitEthernet0/0/1.678;2023-06-10;55.90136;14.9040733333;21.3510784;0;0.054591171875;0.0145547591146;0.0208506625;288;APCN
2396313;PHPN037;Tunnel1113;2023-06-10;0.0761;0.0540595173259;0.06756664;0;7.431640625e-05;5.27924973886e-05;6.5983046875e-05;359;APCN
2396296;PHNL124;GigabitEthernet0/0/0.242;2023-06-10;1368.56;24.2246038889;40.0843424;1;0.890989583333;0.0157712264902;0.0260965770833;288;APCN
2396296;PHNL125;GigabitEthernet0/0/1.386;2023-06-10;0.166;0.108436104167;0.144409264;0;0.000110666666667;7.22907361113e-05;9.62728426667e-05;288;APCN
2396285;PHND204;GigabitEthernet0/1.145;2023-06-10;0.1074336;0.0846738957491;0.100105504;0;0.0004196625;0.00033075740527;0.000391037125;287;APCN
2396285;PHND205;GigabitEthernet0/1.244;2023-06-10;0.1093664;0.0846526556098;0.10012336;0;0.0004272125;0.000330674435976;0.000391106875;287;APCN
2396257;PHKT048;GigabitEthernet0/2.339;2023-06-10;415.4824;207.837783972;293.991488;0;0.40574453125;0.20296658591;0.2871010625;287;APCN
2396257;PHKT049;Tunnel1113;2023-06-10;0.1658336;0.121540518467;0.152273984;0;0.000161946875;0.000118691912565;0.0001487050625;287;APCN
2396271;PHMO034;GigabitEthernet0/0/1.408;2023-06-10;79.51928;15.4088541389;33.7957136;0;0.0388277734375;0.00752385456001;0.0165018132812;288;APCN
2396271;PHMO035;Tunnel1113;2023-06-10;0.1015336;0.0617655591667;0.084567248;0;9.915390625e-05;6.03179288737e-05;8.2585203125e-05;288;APCN
2396210;PHER087;GigabitEthernet0/0/1.158;2023-06-10;102.06;28.8215060833;58.8973792;0;0.09966796875;0.0281460020345;0.057516971875;288;APCN
2396210;PHER088;Tunnel1113;2023-06-10;0.06756664;0.05410923;0.0652324352;0;6.5983046875e-05;5.28410449219e-05;6.370355e-05;288;APCN
2396208;PHEL407;GigabitEthernet0/0/1.232;2023-06-10;318.2568;85.8108797222;128.837056;0;0.31079765625;0.0837996872287;0.1258174375;288;APCN
2396208;PHEL408;GigabitEthernet0/0/1.343;2023-06-10;0.1035664;0.0845673102778;0.1003336;0;0.0001011390625;8.25852639432e-05;9.798203125e-05;288;APCN
2396148;PHAM461;GigabitEthernet0/0/1.164;2023-06-10;58.8636;0.603213777778;0.403904864;0;0.057483984375;0.000589075954861;0.00039443834375;288;APCN
2396148;PHAM462;GigabitEthernet0/0/1.573;2023-06-10;0.1612;0.108331538333;0.138992544;0;0.000157421875;0.000105792517903;0.00013573490625;288;APCN
2396144;PHAM461;GigabitEthernet0/0/1.220;2023-06-10;0.08644;0.0766456352778;0.081;0;0.00033765625;0.000299397012804;0.00031640625;288;APCN
2396144;PHAM462;GigabitEthernet0/0/1.640;2023-06-10;0.1035664;0.0849504288889;0.1016336;0;0.00040455625;0.000331837612847;0.00039700625;288;APCN
2396129;PHAJ117;GigabitEthernet0/0/1.3;2023-06-10;95.1968;49.4293672222;73.637592;0;0.0619770833333;0.0321805776186;0.047941140625;288;APCN
2396129;PHAJ118;GigabitEthernet0/0/1.133;2023-06-10;0.1519;0.104887038611;0.136511264;0;9.88932291667e-05;6.8285832429e-05;8.88745208333e-05;288;APCN
2396126;PHAH009;Tunnel1113;2023-06-10;69.71392;8.28219573519;48.9323904;0;0.06808;0.00808808177265;0.0477855375;287;APCN
2396126;PHAH010;Tunnel1113;2023-06-10;0.2016;0.0543555388889;0.0669324816;0;0.000196875;5.30815809462e-05;6.53637515625e-05;288;APCN
2396116;PGYE102;FastEthernet0/1.390;2023-06-10;244.68;21.2808683056;104.636112;0;0.2389453125;0.0207820979547;0.102183703125;288;APCN
2396116;PGYE103;Tunnel1126;2023-06-10;0.2294;0.138674969444;0.198508864;0;0.0002240234375;0.000135424774848;0.0001938563125;288;APCN
2396111;PGVA610;GigabitEthernet0/0/1.82;2023-06-10;997.544;215.476384669;367.079424;0;0.649442708333;0.140284104602;0.238984;287;APCN
2396111;PGVA611;GigabitEthernet0/0/1.36;2023-06-10;0.1458664;0.105563258815;0.140120928;0;9.49651041667e-05;6.87260799577e-05;9.12245625e-05;287;APCN
2396085;PGUM096;GigabitEthernet0/0/1.9;2023-06-10;0.0459;0.0269689241667;0.04425264;0;0.000179296875;0.000105347360026;0.000172861875;288;APCN
2396085;PGUM097;Tunnel1113;2023-06-10;0.0569;0.0456502386111;0.0552599328;0;0.000222265625;0.000178321244575;0.0002158591125;288;APCN
2396052;PGRU077;GigabitEthernet0/1.14;2023-06-10;697.7592;444.442025;514.130096;0;0.68140546875;0.434025415039;0.502080171875;288;APCN
2396052;PGRU078;GigabitEthernet0/1.669;2023-06-10;0.1994;0.125702061882;0.175031808;0;0.0001947265625;0.000122755919807;0.0001709295;287;APCN
2396033;PGNB622;Tunnel1114;2023-06-10;4.789536;0.0723559935376;0.05476664;0;0.018709125;0.000282640599756;0.0002139321875;359;APCN
2396033;PGNB623;Tunnel1114;2023-06-10;4.769656;0.0617875030556;0.0542389408;0;0.01863146875;0.000241357433811;0.0002118708625;288;APCN
2396035;PGND035;GigabitEthernet0/1.796;2023-06-10;170.1024;98.6454738889;153.627552;0;0.0830578125;0.0481667352973;0.075013453125;288;APCN
2396035;PGND036;Tunnel1114;2023-06-10;0.07333336;0.0535841238889;0.06543336;0;3.58073046875e-05;2.61641229926e-05;3.19498828125e-05;288;APCN
2396041;PGOA307;Tunnel1114;2023-06-10;0.05903336;0.0457262584958;0.054730288;0;0.0002305990625;0.000178618197249;0.0002137901875;359;APCN
2396023;PGLA290;FastEthernet3/0.197;2023-06-10;1.6892;0.186684184722;0.442387024;0;0.0065984375;0.00072923509657;0.0017280743125;288;APCN
2396023;PGLA289;FastEthernet2/0.43;2023-06-10;0.1067336;0.0827307266667;0.101020128;0;0.000416928125;0.000323166901042;0.000394609875;288;APCN
2396003;PGIG076;GigabitEthernet0/2.787;2023-06-10;1907.56;353.570765157;491.7504;0;0.620950520833;0.115094650116;0.160075;287;APCN
2395996;PGEO062;GigabitEthernet0/0/1.213;2023-06-10;946.68;168.127094444;246.310448;1;0.9244921875;0.164186615668;0.240537546875;288;APCN
2395996;PGEO063;Tunnel1113;2023-06-10;0.0867664;0.0578661705556;0.07396664;0;8.47328125e-05;5.65099321832e-05;7.2233046875e-05;288;APCN
2395984;PGDL160;GigabitEthernet0/1.580;2023-06-10;3.221312;0.116176581667;0.1378664;0;0.0006291625;2.26907386068e-05;2.692703125e-05;288;APCN
2395967;PFUK071;GigabitEthernet0/0/1.83;2023-06-10;245.3584;77.9962027778;138.533056;0;0.2396078125;0.0761681667752;0.1352861875;288;APCN
