2385477;PSTN103;GigabitEthernet0/0/1.530;2023-05-30;0.0867336;0.0799878023693;0.0846;0;1.694015625e-05;1.56226176503e-05;1.65234375e-05;287;aph_shared_internet
2385446;PSPL225;GigabitEthernet0/0/1.712;2023-05-30;1249.424;526.426880556;1068.9096;0;0.048805625;0.0205635500217;0.04175428125;288;sita_sdwannet
2385446;PSPL226;GigabitEthernet0/0/1.182;2023-05-30;185.4984;86.2076694077;100.84736;0;0.00724603125;0.00336748708624;0.00393935;287;sita_sdwannet
2385448;PSPL225;GigabitEthernet0/0/1.765;2023-05-30;126.9192;78.5493194444;101.294368;0;0.02478890625;0.015341663954;0.01978405625;288;aph_shared_internet
2385448;PSPL226;GigabitEthernet0/0/1.231;2023-05-30;0.0823336;0.0777744281533;0.0818592;0;1.608078125e-05;1.51903179987e-05;1.5988125e-05;287;aph_shared_internet
2385451;PSPL225;GigabitEthernet0/0/1.32;2023-05-30;4.5782;3.84801727778;4.23753024;0;0.00044708984375;0.000375782937283;0.0004138213125;288;sita_sdn_ngnet
2385426;PSPL225;GigabitEthernet0/0/1.307;2023-05-30;2.160928;0.4917869575;1.63210704;0;0.01688225;0.00384208560547;0.01275083625;288;wirelessairportnet
2385426;PSPL226;GigabitEthernet0/0/1.25;2023-05-30;0.0839832;0.0778505875958;0.0818592;0;0.00065611875;0.000608207715592;0.000639525;287;wirelessairportnet
2385413;PSOF407;GigabitEthernet0/0/1.57;2023-05-30;17.53616;11.7859863889;15.6648256;0;0.00570838541667;0.00383658411097;0.00509922708333;288;aph_shared_internet
2385413;PSOF408;GigabitEthernet0/0/1.484;2023-05-30;0.0850336;0.0801484391667;0.0846;0;2.76802083333e-05;2.60899867079e-05;2.75390625e-05;288;aph_shared_internet
2385394;PSKG369;GigabitEthernet0/0/1.144;2023-05-30;181.2768;34.3060783333;75.359304;0;0.059009375;0.0111673432075;0.0245310234375;288;aph_shared_internet
2385394;PSKG370;Tunnel1122;2023-05-30;0.05303336;0.0425374363763;0.0444226304;0;1.72634635417e-05;1.38468217371e-05;1.44604916667e-05;287;aph_shared_internet
2385398;PSKT011;GigabitEthernet0/1.1606;2023-05-30;0.0846;0.0800871947222;0.0846;0;0.0006609375;0.000625681208767;0.0006609375;288;iairports
2385398;PSKT012;Tunnel1115;2023-05-30;0.04686664;0.0427117283333;0.0441;0;0.000366145625;0.000333685377604;0.00034453125;288;iairports
2385381;PSJO400;GigabitEthernet0/0/1.77;2023-05-30;10921.76;2465.84259722;9711.8336;0;0.2184352;0.0493168519444;0.194236672;288;sita_sdwannet
2385381;PSJO402;GigabitEthernet0/0/1.798;2023-05-30;2.29816;0.632100319444;1.25324768;0;4.59632e-05;1.26420063889e-05;2.50649536e-05;288;sita_sdwannet
2385369;PSJO400;GigabitEthernet0/0/1.783;2023-05-30;99.8552;31.3937225833;73.799112;0;0.09751484375;0.0306579322103;0.0720694453125;288;iairports
2385369;PSJO402;GigabitEthernet0/0/1.301;2023-05-30;0.1022;0.0835559652778;0.100572736;0;9.98046875e-05;8.15976223416e-05;9.82155625e-05;288;iairports
2385354;PSJD045;Tunnel1116;2023-05-30;12.18248;4.69332525;9.9949936;0;0.00793130208333;0.00305555029297;0.00650715729167;288;aph_shared_internet
2385346;PSIN5704;GigabitEthernet0/0/1.4;2023-05-30;0.02296664;0.0201640158333;0.02283336;0;1.12141796875e-05;9.8457108561e-06;1.11491015625e-05;288;ati_imsnet
2385346;PSIN5705;GigabitEthernet0/0/1.4;2023-05-30;0.02296664;0.02017265;0.02283336;0;1.12141796875e-05;9.84992675781e-06;1.11491015625e-05;288;ati_imsnet
2385347;PSIN1642;GigabitEthernet0/0/1.715;2023-05-30;3.832304;2.77242838889;3.10692128;0;0.0003742484375;0.000270744959853;0.00030341028125;288;sita_sdn_ngnet
2385347;PSIN1641;GigabitEthernet0/0/1.216;2023-05-30;0.0910336;0.0775378072222;0.0816336;0;8.89e-06;7.57205148654e-06;7.97203125e-06;288;sita_sdn_ngnet
2385317;PSIN3594;GigabitEthernet0/1.217;2023-05-30;2296.032;1679.21866944;2270.912;0;0.44844375;0.327972396375;0.4435375;288;ati_imsnet
2385317;PSIN3595;GigabitEthernet0/1.76;2023-05-30;0.0822;0.0777180288889;0.0822;0;1.60546875e-05;1.51793025174e-05;1.60546875e-05;288;ati_imsnet
2385318;PSIN3594;GigabitEthernet0/1.218;2023-05-30;25.34288;14.4303694444;14.8797296;0;0.00494978125;0.00281843153211;0.0029061971875;288;ati_imsnet_client
2385318;PSIN3595;GigabitEthernet0/1.77;2023-05-30;0.0822;0.0775632161111;0.0802;0;1.60546875e-05;1.51490656467e-05;1.56640625e-05;288;ati_imsnet_client
2385322;PSIN1641;GigabitEthernet0/0/1.206;2023-05-30;1.705568;0.757474755556;1.15580144;0;6.662375e-05;2.95888576389e-05;4.514849375e-05;288;sita_sdwannet
2385322;PSIN1642;GigabitEthernet0/0/1.699;2023-05-30;2148.704;1012.29936667;1602.75136;0;0.08393375;0.0395429440105;0.062607475;288;sita_sdwannet
2385323;PSIN4562;GigabitEthernet0/1.29;2023-05-30;752.6432;456.123336111;531.171376;0;0.245001041667;0.148477648474;0.172907348958;288;sita_sdwannet
2385323;PSIN4564;GigabitEthernet0/1.799;2023-05-30;1.360096;0.675771558333;1.00037536;0;0.000442739583333;0.000219977720812;0.000325643020833;288;sita_sdwannet
2385340;PSIN5392;GigabitEthernet0/0/1.9;2023-05-30;0.1291952;0.0778399233449;0.084296096;0;0.0001261671875;7.60155501415e-05;8.232040625e-05;287;sita_devnet
2385340;PSYD3085;GigabitEthernet0/0/1.11;2023-05-30;0.06616664;0.0203922225;0.02483336;0;6.4615859375e-05;1.99142797852e-05;2.4251328125e-05;288;sita_devnet
2385339;PSIN5392;GigabitEthernet0/0/1.7;2023-05-30;14.63888;11.9124367944;13.3342016;0;0.001429578125;0.0011633239057;0.001302168125;287;sita_sdn_ngnet
2385300;PSIN4562;GigabitEthernet0/1.24;2023-05-30;0.0875;0.0787405261111;0.0842;0;0.00068359375;0.000615160360243;0.0006578125;288;iairports
2385300;PSIN4564;GigabitEthernet0/1.651;2023-05-30;0.0842;0.0776661066667;0.080572736;0;0.0006578125;0.000606766458334;0.0006294745;288;iairports
2385301;PSIN3594;GigabitEthernet0/1.203;2023-05-30;32.80128;22.6437091667;28.0146656;0;0.0320325;0.0221129972331;0.027358071875;288;wirelessairportnet
2385301;PSIN3595;GigabitEthernet0/1.61;2023-05-30;0.0889;0.0779405144444;0.0822;0;8.681640625e-05;7.61137836371e-05;8.02734375e-05;288;wirelessairportnet
2385303;PSIN3594;GigabitEthernet0/1.211;2023-05-30;497.7304;82.5684930556;103.581104;0;0.243032421875;0.0403166469998;0.0505767109375;288;ngdcnet
2385303;PSIN3595;GigabitEthernet0/1.71;2023-05-30;0.0823336;0.0779320133333;0.0822;0;4.0201953125e-05;3.80527408854e-05;4.013671875e-05;288;ngdcnet
2385314;PSIN1642;GigabitEthernet0/0/1.347;2023-05-30;0.0846;0.0800137366667;0.0842488;0;0.0006609375;0.000625107317709;0.00065819375;288;wirelessairportnet
2385314;PSIN1641;GigabitEthernet0/0/1.160;2023-05-30;0.0816336;0.0774497458333;0.0803117984;0;0.0006377625;0.000605076139323;0.000627435925;288;wirelessairportnet
2385316;PSIN3594;GigabitEthernet0/1.216;2023-05-30;9.11608;7.91720716667;7.95781632;0;0.001780484375;0.00154632952474;0.001554261;288;pts_govnet
2385316;PSIN3595;GigabitEthernet0/1.75;2023-05-30;0.1710664;0.128752736111;0.153168128;0;3.341140625e-05;2.51470187717e-05;2.991565e-05;288;pts_govnet
2385277;PSIN3594;GigabitEthernet0/1.24;2023-05-30;2.202264;1.74622547222;2.17148;0;0.0021506484375;0.00170529831271;0.0021205859375;288;sita_devnet
2385277;PSIN3595;GigabitEthernet0/1.24;2023-05-30;0.1571;0.0782183422222;0.083424736;0;0.00015341796875;7.63850998264e-05;8.146946875e-05;288;sita_devnet
2385278;PSIN3594;GigabitEthernet0/1.9;2023-05-30;1.476496;1.44352636111;1.470696;0;0.00288378125;0.00281938742404;0.002872453125;288;sita_labnet
2385278;PSIN3595;GigabitEthernet0/1.9;2023-05-30;0.0822;0.0778252208333;0.0822;0;0.000160546875;0.00015200238444;0.000160546875;288;sita_labnet
2385279;PSIN3594;GigabitEthernet0/1.37;2023-05-30;9026.08;7505.93583333;8423.5024;14;0.881453125;0.733001546224;0.82260765625;288;iairports
2385279;PSIN3595;GigabitEthernet0/1.31;2023-05-30;0.0903336;0.0779739636111;0.083198128;0;8.821640625e-06;7.6146448839e-06;8.1248171875e-06;288;iairports
2385280;PSIN3594;GigabitEthernet0/1.8;2023-05-30;112.9384;108.2715;110.945472;0;0.0122546006944;0.0117482096354;0.0120383541667;288;isnet_server
2385280;PSIN3595;GigabitEthernet0/1.33;2023-05-30;0.2769;0.148344902778;0.225234128;0;3.00455729167e-05;1.60964521243e-05;2.44394670139e-05;288;isnet_server
2385281;PSIN1642;GigabitEthernet0/0/1.336;2023-05-30;167.868;121.080744444;151.488432;0;0.0335736;0.0242161488888;0.0302976864;288;iairports
2385281;PSIN1641;GigabitEthernet0/0/1.203;2023-05-30;0.0816336;0.0774445480556;0.081103168;0;1.632672e-05;1.54889096111e-05;1.62206336e-05;288;iairports
2385266;PSIN3594;GigabitEthernet0/1.7;2023-05-30;1010.88;154.314620278;487.450416;0;0.0101088;0.00154314620278;0.00487450416;288;sitacloudnet
2385266;PSIN3595;GigabitEthernet0/1.7;2023-05-30;0.0822;0.0776623144444;0.0822;0;8.22e-07;7.76623144444e-07;8.22e-07;288;sitacloudnet
2385264;PSIN3594;GigabitEthernet0/1.5;2023-05-30;9844.64;8841.87811111;9510.9264;0;0.640927083333;0.575643106192;0.6192009375;288;cloudaccessnet
2385264;PSIN3595;GigabitEthernet0/1.5;2023-05-30;0.1581336;0.0978513730556;0.132551872;0;1.029515625e-05;6.37053209997e-06;8.62967916667e-06;288;cloudaccessnet
2385265;PSIN3594;GigabitEthernet0/1.6;2023-05-30;15908.08;3471.93091667;8722.7168;0;0.194190429687;0.0423819691976;0.106478476563;288;cloudconnectnet
2385265;PSIN3595;GigabitEthernet0/1.6;2023-05-30;0.0956;0.0779231902778;0.0844524;0;1.1669921875e-06;9.51210818821e-07;1.03091308594e-06;288;cloudconnectnet
2385248;PSHJ053;GigabitEthernet0/0/0.76;2023-05-30;26.47584;16.6660135833;23.670112;0;0.017236875;0.01085026926;0.0154102291667;288;aph_shared_internet
2385248;PSHJ054;GigabitEthernet0/0/0.17;2023-05-30;0.0836544;0.0779139252778;0.0822;0;5.44625e-05;5.07252117694e-05;5.3515625e-05;288;aph_shared_internet
2385232;PSGN178;GigabitEthernet0/0/1.357;2023-05-30;1469.496;699.219377778;805.2528;0;0.1469496;0.0699219377778;0.08052528;288;sita_sdwannet
2385232;PSGN179;GigabitEthernet0/0/1.404;2023-05-30;1505.752;215.259158188;287.363776;0;0.1505752;0.0215259158188;0.0287363776;287;sita_sdwannet
2385218;PSFO308;GigabitEthernet0/0/1.6;2023-05-30;0.0576;0.0202778155556;0.02283336;0;5.625e-06;1.98025542535e-06;2.2298203125e-06;288;sita_sdn_ngnet
2385218;PSFO309;GigabitEthernet0/0/1.397;2023-05-30;0.0975336;0.0778929227778;0.0822;0;9.524765625e-06;7.60673074002e-06;8.02734375e-06;288;sita_sdn_ngnet
2385183;PSDQ478;GigabitEthernet0/1.10;2023-05-30;54.02752;27.4149691667;46.09748;0;0.0351741666667;0.0178482872179;0.0300113802083;288;aph_shared_internet
2385183;PSDQ479;Tunnel1114;2023-05-30;2.101504;0.0541070665922;0.04667216;0;0.00136816666667;3.52259548126e-05;3.03855208333e-05;358;aph_shared_internet
2385190;PSEZ083;Tunnel1115;2023-05-30;1.587568;0.0530491861111;0.0446546736;0;0.001550359375;5.18058458116e-05;4.36080796875e-05;288;aph_shared_internet
2385190;PSEZ084;Tunnel1115;2023-05-30;0.04686664;0.0425980763763;0.0449659552;0;4.5768203125e-05;4.15996839612e-05;4.3912065625e-05;287;aph_shared_internet
2385210;PSFO308;GigabitEthernet0/0/1.218;2023-05-30;0.02283336;0.0201089741667;0.02283336;0;2.2298203125e-05;1.96376700847e-05;2.2298203125e-05;288;siemmgmtnet
2385210;PSFO309;GigabitEthernet0/0/1.262;2023-05-30;0.0844152;0.0777838425;0.081947808;0;8.243671875e-05;7.59607836914e-05;8.002715625e-05;288;siemmgmtnet
2385212;PSFO308;GigabitEthernet0/0/1.258;2023-05-30;753.4488;531.169419444;678.135392;0;0.0367894921875;0.0259360068088;0.0331120796875;288;sita_sdwannet
2385212;PSFO309;GigabitEthernet0/0/1.270;2023-05-30;171.1496;66.2640972222;124.087232;0;0.0083569140625;0.00323555162218;0.006058946875;288;sita_sdwannet
2385213;PSFO308;GigabitEthernet0/0/1.257;2023-05-30;9028.24;2135.9989;8767.9824;10;0.8816640625;0.208593642578;0.85624828125;288;aph_shared_internet
2385213;PSFO309;GigabitEthernet0/0/1.278;2023-05-30;0.0831608;0.0777498652778;0.0818592;0;8.121171875e-06;7.59276028104e-06;7.9940625e-06;288;aph_shared_internet
2385170;PSDJ071;GigabitEthernet0/0/1.29;2023-05-30;3.148632;1.90117276655;2.57511488;0;0.002049890625;0.00123774268656;0.00167650708333;287;aph_shared_internet
2385170;PSDJ072;Tunnel1112;2023-05-30;0.04812552;0.0426276478212;0.04623336;0;3.133171875e-05;2.77523748836e-05;3.009984375e-05;358;aph_shared_internet
2385149;PSCL564;GigabitEthernet0/0/1.26;2023-05-30;1.659304;0.568939319861;0.8428672;0;4.05103515625e-05;1.38901201138e-05;2.05778125e-05;287;sita_sdwannet
2385150;PSCL565;GigabitEthernet0/0/1.521;2023-05-30;1.53328;0.455991885714;0.728938336;0;3.743359375e-05;1.11326143973e-05;1.77963460937e-05;287;sita_sdwannet
2385151;PSCL564;GigabitEthernet0/0/1.19;2023-05-30;0.08372;0.0777194433449;0.0822;0;2.72526041667e-05;2.52992979638e-05;2.67578125e-05;287;aph_shared_internet
2385151;PSCL565;GigabitEthernet0/0/1.522;2023-05-30;0.1000328;0.079999729338;0.084347136;0;3.25627604167e-05;2.60415785605e-05;2.745675e-05;287;aph_shared_internet
2385136;PSAW006;GigabitEthernet0/1.787;2023-05-30;0.0863736;0.0798688875;0.082929824;0;8.434921875e-05;7.79969604492e-05;8.098615625e-05;288;aph_shared_internet
2385129;PSAN224;GigabitEthernet0/0/0.386;2023-05-30;134.4056;77.3924694972;113.338464;0;0.0328138671875;0.0188946458733;0.0276705234375;358;aph_shared_internet
2385129;PSAN225;GigabitEthernet0/0/0.537;2023-05-30;0.0844152;0.0777451528492;0.0822;0;2.06091796875e-05;1.89807502073e-05;2.0068359375e-05;358;aph_shared_internet
2385104;PRUH711;GigabitEthernet0/0/1.414;2023-05-30;198.1624;34.8514891667;51.2028176;0;0.129011979167;0.0226897715929;0.0333351677083;288;aph_shared_internet
2385104;PRUH712;GigabitEthernet0/0/1.138;2023-05-30;0.0879336;0.0810453047222;0.0858;0;5.72484375e-05;5.27638702618e-05;5.5859375e-05;288;aph_shared_internet
2385090;PRMQ001;GigabitEthernet0/1.94;2023-05-30;7.883368;5.02364908333;6.74049136;0;0.00513240104167;0.00327060487196;0.00438834072917;288;aph_shared_internet
2385090;PRMQ002;Tunnel1117;2023-05-30;0.04686664;0.0426324991667;0.0441;0;3.05121354167e-05;2.77555333117e-05;2.87109375e-05;288;aph_shared_internet
2385089;PRMQ001;GigabitEthernet0/1.89;2023-05-30;2.0286;0.805772936111;1.23767568;0;0.00099052734375;0.00039344381646;0.000604333828125;288;sita_sdwannet
2385089;PRMQ002;Tunnel1121;2023-05-30;1.4876;0.778340805556;1.11151568;0;0.011621875;0.00608078754341;0.00868371625;288;sita_sdwannet
2385068;PREP021;GigabitEthernet0/1.116;2023-05-30;1.509632;0.565059138889;0.751968128;0;0.00147425;0.000551815565321;0.000734343875;288;sita_sdwannet
2385059;PRDU259;GigabitEthernet0/0/2.83;2023-05-30;50.18168;32.0540016667;47.0699632;0;0.0326703645833;0.0208684906684;0.0306445072917;288;aph_shared_internet
2385059;PRDU260;Tunnel1114;2023-05-30;1.308904;0.0496034417877;0.0480993296;0;0.000852151041667;3.22939074139e-05;3.13146677083e-05;358;aph_shared_internet
2384998;PPVD038;GigabitEthernet0/0/0.18;2023-05-30;7.084832;3.42228344444;6.17048016;0;0.00138375625;0.000668414735242;0.00120517190625;288;aph_shared_internet
2384998;PPVD039;GigabitEthernet0/0/0.14;2023-05-30;0.0827664;0.0778163691667;0.0822;0;1.61653125e-05;1.51985096029e-05;1.60546875e-05;288;aph_shared_internet
2385036;PPVR040;GigabitEthernet0/1/0.535;2023-05-30;2.458688;1.27887584444;2.36740432;0;0.00160070833333;0.000832601461224;0.00154127885417;288;aph_shared_internet
2385036;PPVR041;Tunnel1118;2023-05-30;0.064;0.0426691025;0.04623336;0;4.16666666667e-05;2.77793636068e-05;3.009984375e-05;288;aph_shared_internet
2385030;PPVG076;GigabitEthernet0/0/1.163;2023-05-30;2217.336;472.167902778;1638.44496;0;0.1108668;0.0236083951389;0.081922248;288;sita_sdwannet
2385030;PPVG077;GigabitEthernet0/0/1.187;2023-05-30;4385.024;954.9161;1861.8096;0;0.2192512;0.047745805;0.09309048;288;sita_sdwannet
2385027;PPVG076;GigabitEthernet0/0/1.157;2023-05-30;0.1116336;0.0795508041667;0.099244768;0;0.0008721375;0.000621490657552;0.00077534975;288;wirelessairportnet
2385027;PPVG077;GigabitEthernet0/0/1.169;2023-05-30;0.0826992;0.0777459297222;0.081608784;0;0.0006460875;0.000607390075955;0.000637568625;288;wirelessairportnet
2384992;PPUS235;GigabitEthernet0/1.43;2023-05-30;286.1576;256.767269444;270.652912;0;0.0698626953125;0.0626873216416;0.0660773710938;288;sita_sdwannet
2384961;PPTY103;GigabitEthernet0/0/1.72;2023-05-30;950.112;201.404394444;643.211296;0;0.06185625;0.0131122652633;0.0418757354167;288;sita_sdwannet
2384962;PPTY104;GigabitEthernet0/0/1.137;2023-05-30;1.558064;0.659276069444;1.01743632;0;0.000101436458333;4.29216191044e-05;6.623934375e-05;288;sita_sdwannet
2384983;PPUJ069;GigabitEthernet0/1.766;2023-05-30;4361.624;464.149727778;2223.7768;0;0.141979947917;0.0151090406178;0.0723885677083;288;sita_sdwannet
2384983;PPUJ070;GigabitEthernet0/1.11;2023-05-30;2.269136;0.768242911111;1.03052624;0;7.38651041667e-05;2.50079072627e-05;3.35457760417e-05;288;sita_sdwannet
2384982;PPUJ069;GigabitEthernet0/1.758;2023-05-30;65.85368;38.5217230556;61.1771248;0;0.0428734895833;0.025079246781;0.0398288572917;288;aph_shared_internet
2384982;PPUJ070;GigabitEthernet0/1.9;2023-05-30;0.111;0.104695705556;0.111;0;7.2265625e-05;6.8161266638e-05;7.2265625e-05;288;aph_shared_internet
2384941;PPRG1918;GigabitEthernet0/0/1.122;2023-05-30;2435.704;260.028466667;1694.77136;6;1.18930859375;0.12696702474;0.827525078125;288;iairports
2384941;PPRG1919;GigabitEthernet0/0/1.221;2023-05-30;0.02563336;0.0206945822222;0.0235;0;1.25162890625e-05;1.01047764757e-05;1.1474609375e-05;288;iairports
2384916;PPOZ6045;GigabitEthernet0/0/1.7;2023-05-30;0.1465;0.0787935458333;0.0868;0;9.53776041667e-05;5.12978814019e-05;5.65104166667e-05;288;aph_shared_internet
2384916;PPOZ6046;Tunnel1112;2023-05-30;1.326304;0.046952405;0.0441;0;0.000863479166667;3.05679720052e-05;2.87109375e-05;288;aph_shared_internet
2384921;PPPT066;GigabitEthernet0/1.795;2023-05-30;0.3584064;0.182727855556;0.277121264;0;0.00280005;0.00142756137153;0.002165009875;288;aircomconnectnet
2384921;PPPT067;Tunnel1121;2023-05-30;0.0534108;0.0428130258333;0.0472562448;0;0.000417271875;0.000334476764323;0.0003691894125;288;aircomconnectnet
2384911;PPOS207;GigabitEthernet0/1.271;2023-05-30;32.26048;21.4581269274;29.8847776;0;0.0105014583333;0.00698506735918;0.00972811770833;358;aph_shared_internet
2384911;PPOS208;Tunnel1130;2023-05-30;1.623368;0.0916174998883;0.0882;0;0.000528440104167;2.98234049116e-05;2.87109375e-05;358;aph_shared_internet
2384895;PPOM127;GigabitEthernet0/0/1.122;2023-05-30;0.4855664;0.237239811111;0.3725704;0;0.0037934875;0.0018534360243;0.00291070625;288;aircomconnectnet
2384895;PPOM128;GigabitEthernet0/0/1.318;2023-05-30;0.0955664;0.078136180339;0.087252;0;0.0007466125;0.000610438908898;0.00068165625;354;aircomconnectnet
2384886;PPOA227;GigabitEthernet0/0/1.61;2023-05-30;0.0860904;0.0798411038889;0.0856624;0;1.681453125e-05;1.55939656033e-05;1.67309375e-05;288;aph_shared_internet
2384886;PPOA228;Tunnel1117;2023-05-30;0.2894336;0.179771946667;0.2368384;0;5.653e-05;3.51117083334e-05;4.62575e-05;285;aph_shared_internet
2384880;PPNH144;GigabitEthernet0/1.159;2023-05-30;0.0823336;0.0775070830556;0.080572736;0;1.608078125e-05;1.51381021593e-05;1.57368625e-05;288;aph_shared_internet
2384880;PPNH145;GigabitEthernet0/1.397;2023-05-30;0.0823336;0.077715;0.0822;0;1.608078125e-05;1.51787109375e-05;1.60546875e-05;288;aph_shared_internet
2384879;PPNH144;GigabitEthernet0/1.128;2023-05-30;1736.352;370.045811111;375.294992;0;0.21195703125;0.0451716078016;0.0458123769531;288;sita_sdwannet
2384879;PPNH145;GigabitEthernet0/1.257;2023-05-30;1.258232;0.692018077778;0.99082128;0;0.000153592773438;8.447486301e-05;0.000120949863281;288;sita_sdwannet
2384859;PPHX281;GigabitEthernet0/0/0.282;2023-05-30;0.04348544;0.0398147236111;0.0429212;0;1.41554166667e-05;1.29605220088e-05;1.39717447917e-05;288;aph_shared_internet
2384859;PPHX282;GigabitEthernet0/0/0.582;2023-05-30;0.0431;0.03968964;0.0411;0;1.40299479167e-05;1.29198046875e-05;1.337890625e-05;288;aph_shared_internet
2384852;PPHL576;GigabitEthernet0/0/0.799;2023-05-30;37.42144;19.5581748333;26.61308;0;0.007308875;0.00381995602213;0.0051978671875;288;aph_shared_internet
2384852;PPHL579;GigabitEthernet0/0/0.795;2023-05-30;0.0822;0.0776215241667;0.0822;0;1.60546875e-05;1.51604539388e-05;1.60546875e-05;288;aph_shared_internet
2384824;PPEK080;GigabitEthernet0/2.38;2023-05-30;0.975448;0.0863749452514;0.09065744;0;0.000317528645833;2.81168441574e-05;2.95108854167e-05;358;sita_devnet
2384824;PPEK081;GigabitEthernet0/3.24;2023-05-30;0.1338424;0.0783449626816;0.084301392;0;4.35684895833e-05;2.55029175396e-05;2.7441859375e-05;358;sita_devnet
2384829;PPEK080;GigabitEthernet0/2.188;2023-05-30;4081.536;884.588972067;2754.53968;0;0.19929375;0.0431928209017;0.134499007812;358;sita_sdwannet
2384830;PPEK081;GigabitEthernet0/3.114;2023-05-30;3781.056;577.94630838;2017.50976;0;0.36924375;0.0564400691777;0.1970224375;358;sita_sdwannet
2384832;PPEK080;GigabitEthernet0/2.205;2023-05-30;0.05472656;0.0480996538547;0.0527923248;0;1.068878125e-05;9.3944636435e-06;1.03110009375e-05;358;aph_shared_internet
2384832;PPEK081;GigabitEthernet0/3.172;2023-05-30;0.05586664;0.0482586232402;0.05373336;0;1.0911453125e-05;9.4255123516e-06;1.0494796875e-05;358;aph_shared_internet
2384838;PPEN246;GigabitEthernet0/3.120;2023-05-30;1092.8;631.441613889;792.070896;0;0.177864583333;0.102773700177;0.128917789062;288;sita_sdwannet
2384838;PPEN247;GigabitEthernet0/3.142;2023-05-30;187.6584;115.4091;141.992576;0;0.030543359375;0.0187840332031;0.0231107708333;288;sita_sdwannet
2384840;PPEN246;GigabitEthernet0/3.517;2023-05-30;85.4736;11.1903814444;19.6521536;0;0.0284912;0.00373012714813;0.00655071786667;288;aph_shared_internet
2384840;PPEN247;GigabitEthernet0/3.162;2023-05-30;0.0822;0.0775350255556;0.0818592;0;2.74e-05;2.58450085185e-05;2.72864e-05;288;aph_shared_internet
2384847;PPER216;GigabitEthernet0/2.787;2023-05-30;4358.216;801.420072222;2799.23072;0;0.08716432;0.0160284014444;0.0559846144;288;sita_sdwannet
2384847;PPER217;FastEthernet2/1.81;2023-05-30;2951.096;114.190606389;190.139408;0;0.05902192;0.00228381212778;0.00380278816;288;sita_sdwannet
2384792;PPDK019;GigabitEthernet0/1.155;2023-05-30;54.09168;44.6410983333;46.4578992;0;0.01056478125;0.00871896451822;0.0090738084375;288;ati_imsnet_client
2384792;PPDK020;GigabitEthernet0/1.48;2023-05-30;0.0822;0.0776431441667;0.0822;0;1.60546875e-05;1.51646765951e-05;1.60546875e-05;288;ati_imsnet_client
2384791;PPDK019;GigabitEthernet0/1.154;2023-05-30;8.70808;4.92797277778;8.4345744;0;0.001700796875;0.00096249468316;0.0016473778125;288;ati_imsnet
2384791;PPDK020;GigabitEthernet0/1.47;2023-05-30;0.0822;0.0775678608333;0.081790528;0;1.60546875e-05;1.5149972819e-05;1.59747125e-05;288;ati_imsnet
2384785;PPDK019;GigabitEthernet0/1.19;2023-05-30;3401.96;2531.69208889;3194.50688;0;0.33222265625;0.247235555556;0.3119635625;288;iairports
2384785;PPDK020;GigabitEthernet0/1.18;2023-05-30;0.0893336;0.0777968794444;0.082633264;0;8.723984375e-06;7.59735150824e-06;8.0696546875e-06;288;iairports
2384786;PPDK019;GigabitEthernet0/1.122;2023-05-30;0.0942664;0.0779819472222;0.0822;0;9.205703125e-05;7.61542453342e-05;8.02734375e-05;288;wirelessairportnet
2384786;PPDK020;GigabitEthernet0/1.36;2023-05-30;0.0822;0.0775689958333;0.08204608;0;8.02734375e-05;7.57509724935e-05;8.0123125e-05;288;wirelessairportnet
2384783;PPDK019;GigabitEthernet0/1.8;2023-05-30;4811.608;104.016914556;2060.24272;4;0.9397671875;0.0203158036242;0.40239115625;288;sita_devnet
2384783;PPDK020;GigabitEthernet0/1.7;2023-05-30;0.1249792;0.0779615611111;0.086016736;0;2.441e-05;1.52268674045e-05;1.680014375e-05;288;sita_devnet
2384784;PPDK019;GigabitEthernet0/1.18;2023-05-30;1.509936;1.48132838889;1.503696;0;0.000491515625;0.000482203251592;0.000489484375;288;sita_labnet
2384784;PPDK020;GigabitEthernet0/1.17;2023-05-30;0.0823336;0.0776277636111;0.081947808;0;2.68013020833e-05;2.52694543005e-05;2.667571875e-05;288;sita_labnet
2384775;PPDK019;GigabitEthernet0/1.6;2023-05-30;11103.92;10083.6069444;10799.7152;0;0.722911458333;0.656484827109;0.703106458333;288;cloudaccessnet
2384775;PPDK020;GigabitEthernet0/1.4;2023-05-30;0.1446;0.0974182111111;0.131238736;0;9.4140625e-06;6.34233145255e-06;8.54418854167e-06;288;cloudaccessnet
2384776;PPDK019;GigabitEthernet0/1.5;2023-05-30;1420.384;242.445199444;879.98208;0;0.0138709375;0.00236762890082;0.008593575;288;sitacloudnet
2384776;PPDK020;GigabitEthernet0/1.6;2023-05-30;0.0818592;0.0774806336111;0.081706464;0;7.9940625e-07;7.56646812608e-07;7.979146875e-07;288;sitacloudnet
2384772;PPBM046;GigabitEthernet0/1.56;2023-05-30;5.132384;2.87751763889;4.4247776;0;0.00334139583333;0.00187338387949;0.00288071458333;288;aph_shared_internet
2384772;PPBM047;Tunnel1119;2023-05-30;0.04667216;0.0426699063889;0.0441;0;3.03855208333e-05;2.77798869719e-05;2.87109375e-05;288;aph_shared_internet
2384774;PPDK019;GigabitEthernet0/1.7;2023-05-30;5401.44;1227.70804444;4922.42368;285;5.27484375;1.19893363715;4.807054375;288;cloudconnectnet
