361;PHIJ077;GigabitEthernet0/0/1;2023-05-30;6.515232;0.327423244444;0.3819336;0;0.00079531640625;3.9968657769e-05;4.66227539062e-05;288;APH
362;PHKG1347;GigabitEthernet0/0/1;2023-05-30;8556.0;5250.96427778;7198.25152;0;0.04278;0.0262548213889;0.0359912576;288;APH
364;PHKG1348;GigabitEthernet0/0/1;2023-05-30;485.7792;365.051905556;440.78104;0;0.002428896;0.00182525952778;0.0022039052;288;APH
365;PHKT048;GigabitEthernet0/2;2023-05-30;1699.536;1413.09219444;1595.41184;0;0.283256;0.23551536574;0.265901973333;288;APH
366;PHKT049;GigabitEthernet0/2;2023-05-30;135.2008;82.1232563889;115.176128;0;0.005408032;0.00328493025556;0.00460704512;288;APH
367;PHMO034;GigabitEthernet0/0/1;2023-05-30;174.0312;56.8759633333;119.428816;0;0.01087695;0.00355474770833;0.007464301;288;APH
368;PHMO035;GigabitEthernet0/0/1;2023-05-30;10.0524;1.48918969014;1.72179264;0;0.00245419921875;0.000363571701694;0.00042035953125;284;APH
369;PHND204;GigabitEthernet0/1;2023-05-30;6313.048;2821.11344444;4346.14816;0;0.12626096;0.0564222688888;0.0869229632;288;APH
370;PHND205;GigabitEthernet0/1;2023-05-30;276.7808;194.287119444;235.886608;0;0.005535616;0.00388574238888;0.00471773216;288;APH
371;PHNL124;GigabitEthernet0/0/0;2023-05-30;865.576;480.547566667;725.479424;0;0.01731152;0.00961095133334;0.01450958848;288;APH
372;PHNL125;GigabitEthernet0/0/1;2023-05-30;14.7932;5.90259175;6.7038872;0;0.000295864;0.000118051835;0.000134077744;288;APH
376;PHRE249;GigabitEthernet0/1;2023-05-30;43.58016;9.1861376338;36.0254976;0;0.02179008;0.0045930688169;0.0180127488;284;APH
377;PHRE250;GigabitEthernet0/1;2023-05-30;7.511936;1.88452909859;2.1012024;0;0.003755968;0.000942264549295;0.0010506012;284;APH
380;PHYD121;GigabitEthernet0/0/1;2023-05-30;1019.608;625.245569444;862.34448;0;0.0509804;0.0312622784722;0.043117224;288;APH
381;PHYD122;GigabitEthernet0/0/1;2023-05-30;201.988;132.248391667;167.684832;0;0.00673293333333;0.00440827972223;0.0055894944;288;APH
382;PIAD195;GigabitEthernet4/0;2023-05-30;2788.64;656.459746341;1745.24544;0;0.0557728;0.0131291949268;0.0349049088;287;APH
383;PIAD196;GigabitEthernet4/0;2023-05-30;920.768;210.177525017;699.21152;0;0.0920768;0.0210177525017;0.069921152;287;APH
384;PIAH024;GigabitEthernet0/0;2023-05-30;683.3432;327.849633333;578.825936;0;0.06833432;0.0327849633333;0.0578825936;288;APH
385;PIAH025;GigabitEthernet0/0;2023-05-30;157.796;125.237997222;138.801664;0;0.0157796;0.0125237997222;0.0138801664;288;APH
386;PICN015;GigabitEthernet0/0/1;2023-05-30;3680.864;1938.48063889;2956.57376;0;0.07361728;0.0387696127778;0.0591314752;288;APH
387;PICN016;GigabitEthernet0/0/1;2023-05-30;421.684;291.068522222;388.193472;0;0.00843368;0.00582137044444;0.00776386944;288;APH
388;PIEV694;GigabitEthernet8;2023-05-30;8.14144;1.06979486944;1.14019136;0;0.00135690666667;0.000178299144907;0.000190031893333;288;APH
389;PIEV700;GigabitEthernet8;2023-05-30;1.508736;0.550996530556;0.647680352;0;0.000377184;0.000137749132639;0.000161920088;288;APH
390;PIKT028;GigabitEthernet0/1;2023-05-30;1.667;1.02521522222;1.666488;0;0.001667;0.00102521522222;0.001666488;288;APH
391;PIKT029;GigabitEthernet0/1;2023-05-30;1.026256;0.439593563889;1.020816;0;0.001026256;0.000439593563889;0.001020816;288;APH
392;PISP096;GigabitEthernet0/0/1;2023-05-30;6584.328;1110.86157222;2422.90272;0;0.13168656;0.0222172314444;0.0484580544;288;APH
393;PISP097;GigabitEthernet0/0/1;2023-05-30;21.16784;7.64151080556;14.966176;0;0.0004233568;0.000152830216111;0.00029932352;288;APH
394;PIST2118;GigabitEthernet0/0/1;2023-05-30;2129.408;1053.3897561;1807.22496;0;0.0709802666667;0.03511299187;0.060240832;287;APH
395;PIST2119;GigabitEthernet0/0/1;2023-05-30;19.264;5.80252527778;6.65097504;0;0.000642133333333;0.000193417509259;0.000221699168;288;APH
396;PJED570;GigabitEthernet0/0/1;2023-05-30;5603.864;4655.38919444;5507.928;0;0.5603864;0.465538919444;0.5507928;288;APH
397;PJED571;GigabitEthernet0/0/1;2023-05-30;14.64336;2.69854527778;8.1281904;0;0.001464336;0.000269854527778;0.00081281904;288;APH
399;PJER052;GigabitEthernet8;2023-05-30;1.818536;0.731002558333;0.8595592;0;0.00259790857143;0.00104428936905;0.00122794171429;288;APH
400;PJFK125;GigabitEthernet0/1;2023-05-30;4571.776;2242.03139665;4053.9728;0;0.152392533333;0.0747343798883;0.135132426667;358;APH
401;PJFK126;GigabitEthernet0/1;2023-05-30;224.0744;148.458875;172.914816;0;0.004481488;0.0029691775;0.00345829632;288;APH
402;PJFK127;GigabitEthernet0/1;2023-05-30;46.056;16.37423275;42.5673904;0;0.00092112;0.000327484655;0.000851347808;288;APH
403;PJFK128;GigabitEthernet0/0/0;2023-05-30;7.958968;1.39661213056;1.61198096;0;7.958968e-06;1.39661213056e-06;1.61198096e-06;288;APH
404;PJFK468;GigabitEthernet0/1;2023-05-30;169.3584;149.751161111;162.228704;0;0.0423396;0.0374377902777;0.040557176;288;APH
405;PJFK468;GigabitEthernet0/1/0;2023-05-30;1220.056;586.774341667;970.764;0;0.02440112;0.0117354868333;0.01941528;288;APH
406;PJFK469;GigabitEthernet0/0/0;2023-05-30;157.9376;67.7333327778;117.162048;0;0.003158752;0.00135466665556;0.00234324096;288;APH
407;PJFK611;GigabitEthernet0/0/1;2023-05-30;38.4744;6.9429205;28.8504592;0;0.00128248;0.000231430683333;0.000961681973333;288;APH
408;PJFK612;GigabitEthernet0/0/0;2023-05-30;8.17384;0.833209430556;0.93200032;0;8.17384e-05;8.33209430556e-06;9.3200032e-06;288;APH
409;PJIB057;GigabitEthernet0/1;2023-05-30;35.08016;16.8260958333;32.50416;0;0.01754008;0.00841304791665;0.01625208;288;APH
410;PJIB058;GigabitEthernet0/1;2023-05-30;11.35184;2.21253208333;2.41277696;0;0.00567592;0.00110626604167;0.00120638848;288;APH
411;PJNB520;GigabitEthernet0/1;2023-05-30;3953.008;2110.18305556;3376.88192;0;0.07906016;0.0422036611112;0.0675376384;288;APH
412;PJNB521;GigabitEthernet0/2;2023-05-30;308.784;197.959747222;244.259296;0;0.00617568;0.00395919494444;0.00488518592;288;APH
413;PKBP046;GigabitEthernet0/0/1;2023-05-30;9.23064;1.99624625;2.308188;0;0.00225357421875;0.000487364807129;0.000563522460937;288;APH
415;PKCH039;GigabitEthernet0/1;2023-05-30;47.79704;36.2801266667;44.47152;0;0.04779704;0.0362801266667;0.04447152;288;APH
416;PKCH040;GigabitEthernet0/1;2023-05-30;7.272968;0.754099833333;0.8601224;0;0.003636484;0.000377049916666;0.0004300612;288;APH
417;PKEF011;GigabitEthernet0/0/1;2023-05-30;514.3464;101.191679722;341.53336;0;0.010286928;0.00202383359444;0.0068306672;288;APH
418;PKEF012;GigabitEthernet0/0/1;2023-05-30;3.986048;0.883806;1.45805632;0;7.972096e-05;1.767612e-05;2.91611264e-05;288;APH
420;PKHH227;GigabitEthernet0/1;2023-05-30;781.3368;615.888744251;728.854432;0;0.03906684;0.0307944372126;0.0364427216;287;APH
421;PKIN136;GigabitEthernet0/1;2023-05-30;458.3336;303.380488889;457.1616;0;0.04583336;0.0303380488889;0.04571616;288;APH
422;PKIN137;GigabitEthernet0/1;2023-05-30;4.124424;2.70727883333;4.084544;0;0.0004124424;0.000270727883333;0.0004084544;288;APH
423;PKIX064;GigabitEthernet0/1;2023-05-30;6382.072;2320.84680556;4528.28;0;0.3191036;0.116042340278;0.226414;288;APH
424;PKIX065;GigabitEthernet0/1;2023-05-30;283.1752;210.243736111;270.33592;0;0.01415876;0.0105121868055;0.013516796;288;APH
425;PKOA030;GigabitEthernet0/0/1;2023-05-30;58.1424;29.7946299441;48.2780432;0;0.00581424;0.00297946299441;0.00482780432;358;APH
426;PKOA031;GigabitEthernet0/0/1;2023-05-30;10.38616;1.60303413889;5.04424816;0;0.000633920898438;9.78414391412e-05;0.000307876474609;288;APH
429;PKRR066;GigabitEthernet0/1;2023-05-30;4.936664;1.07821619444;1.34368528;0;0.002468332;0.00053910809722;0.00067184264;288;APH
435;PKSC056;GigabitEthernet8;2023-05-30;14.25384;2.56774552778;9.1043856;0;0.02783953125;0.00501512798395;0.017782003125;288;APH
436;PKSC057;GigabitEthernet8;2023-05-30;6.864136;0.624251641667;1.63177344;0;0.013406515625;0.00121924148763;0.0031870575;288;APH
437;PKTM162;GigabitEthernet0/0/1;2023-05-30;103.848;46.8588304895;85.04288;0;0.034616;0.0156196101632;0.0283476266667;286;APH
438;PKTM163;GigabitEthernet0/0/1;2023-05-30;14.31136;2.41549434783;2.909624;0;0.00477045333333;0.00080516478261;0.000969874666667;276;APH
439;PKTW3990;GigabitEthernet8;2023-05-30;93.0264;56.7850883333;75.6345984;0;0.0930264;0.0567850883333;0.0756345984;288;APH
440;PKTW3991;GigabitEthernet8;2023-05-30;10.12776;1.72585625;1.87202528;0;0.01012776;0.00172585625;0.00187202528;288;APH
441;PKUL513;GigabitEthernet0/0/1;2023-05-30;4332.312;3169.10230556;3553.10944;0;0.2166156;0.158455115278;0.177655472;288;APH
443;PKUL514;GigabitEthernet0/2;2023-05-30;463.092;278.704294444;383.210784;0;0.0115773;0.0069676073611;0.0095802696;288;APH
447;PLAD283;GigabitEthernet0/0/1;2023-05-30;8.61648;1.55545308475;1.75219024;0;0.00215412;0.000388863271188;0.00043804756;354;APH
448;PLAP007;GigabitEthernet0/0/1;2023-05-30;17.71488;5.74371466667;14.3684864;0;0.00442872;0.00143592866667;0.0035921216;288;APH
449;PLAP008;GigabitEthernet0/0/1;2023-05-30;8.84776;1.04915180351;1.15557248;0;0.00221194;0.000262287950877;0.00028889312;285;APH
450;PLAX656;GigabitEthernet0/0/1;2023-05-30;5033.504;3349.07121951;4235.27744;0;0.10067008;0.0669814243902;0.0847055488;287;APH
451;PLAX657;GigabitEthernet0/0/3;2023-05-30;703.4336;214.574755556;563.117888;0;0.014068672;0.00429149511112;0.01126235776;288;APH
452;PLAX817;FastEthernet2/0;2023-05-30;1006.368;244.4205475;583.67024;0;0.01006368;0.002444205475;0.0058367024;288;APH
453;PLAX818;GigabitEthernet0/1;2023-05-30;10.442;3.01287561111;3.32006064;0;0.00010442;3.01287561111e-05;3.32006064e-05;288;APH
454;PLBV144;GigabitEthernet0/0/1;2023-05-30;215.072;160.676522222;208.039792;0;0.107536;0.080338261111;0.104019896;288;APH
455;PLBV145;GigabitEthernet0/0/1;2023-05-30;8.128;1.12742659088;1.28904128;0;0.0009921875;0.00013762531627;0.000157353671875;285;APH
456;PLCA100;GigabitEthernet0/2;2023-05-30;610.9464;198.461813333;458.2568;0;0.1018244;0.0330769688888;0.0763761333333;288;APH
457;PLCA101;GigabitEthernet0/2;2023-05-30;13.18344;3.27666838889;3.67399968;0;0.00219724;0.000546111398148;0.00061233328;288;APH
458;PLCY116;Serial1/0;2023-05-30;300.1616;214.293216667;274.901104;0;0.14656328125;0.104635359701;0.134229054687;288;APH
459;PLCY117;Serial1/0;2023-05-30;7.568064;1.59397826111;1.73815168;0;0.00369534375;0.000778309697808;0.000848706875;288;APH
460;PLED188;GigabitEthernet0/0/1;2023-05-30;609.8872;198.220244444;358.159264;0;0.03049436;0.0099110122222;0.0179079632;288;APH
461;PLED189;GigabitEthernet0/0/1;2023-05-30;9.65696;2.08146794444;2.35796736;0;0.000482848;0.000104073397222;0.000117898368;288;APH
462;PLEJ347;GigabitEthernet0/0/1;2023-05-30;235.3368;116.602836111;151.565616;0;0.114910546875;0.0569349785698;0.0740066484375;288;APH
463;PLEJ348;GigabitEthernet0/0/1;2023-05-30;7.54908;0.801885213889;0.94810832;0;0.000921518554688;9.78863786486e-05;0.000115735878906;288;APH
464;PLFW101;Serial0/0/0:1;2023-05-30;49.6424;32.6268592281;45.4420992;0;0.024239453125;0.0159310836075;0.022188525;285;APH
465;PLFW118;GigabitEthernet0/1;2023-05-30;35.9324;7.36384438889;14.6383536;0;0.0179662;0.00368192219444;0.0073191768;288;APH
466;PLGA070;GigabitEthernet0/2/0;2023-05-30;861.168;536.346872222;706.12424;0;0.01722336;0.0107269374444;0.0141224848;288;APH
467;PLGA071;GigabitEthernet0/1/0;2023-05-30;5.26672;0.743231944444;0.90074128;0;0.0001053344;1.48646388889e-05;1.80148256e-05;288;APH
468;PLGG402;GigabitEthernet8;2023-05-30;8.90544;1.56772808333;2.10023888;0;0.00869671875;0.00153098445638;0.00205101453125;288;APH
469;PLGG403;GigabitEthernet8;2023-05-30;8.40488;0.846383547222;0.91024672;0;0.008207890625;0.000826546432834;0.0008889128125;288;APH
470;PLGW179;GigabitEthernet0/0/1;2023-05-30;1710.272;1258.16433333;1508.75168;0;0.01710272;0.0125816433333;0.0150875168;288;APH
471;PLGW180;GigabitEthernet0/0/1;2023-05-30;486.3928;285.96485;431.651904;0;0.004863928;0.0028596485;0.00431651904;288;APH
472;PLHR1749;GigabitEthernet0/0;2023-05-30;40842.32;15109.3092222;34865.8736;0;0.2042116;0.075546546111;0.174329368;288;APH
473;PLHR1749;GigabitEthernet0/1/0;2023-05-30;42820.8;12187.3587778;36839.0976;0;0.214104;0.060936793889;0.184195488;288;APH
474;PLHR1750;GigabitEthernet0/1/0;2023-05-30;4144.496;1257.66740278;2557.24272;0;0.02072248;0.0062883370139;0.0127862136;288;APH
477;PLIH007;GigabitEthernet0/0/1;2023-05-30;1207.984;418.766613889;583.36696;0;0.1207984;0.0418766613889;0.058336696;288;APH
478;PLIH008;GigabitEthernet0/0/1;2023-05-30;9.3488;1.47036088889;6.20112064;0;0.0011412109375;0.000179487413195;0.000756972734375;288;APH
479;PLIL942;GigabitEthernet8;2023-05-30;13.75992;4.30633202778;11.469376;0;0.00687996;0.00215316601389;0.005734688;288;APH
480;PLIL943;GigabitEthernet8;2023-05-30;8.13064;0.766973083333;0.86126272;0;0.00406532;0.000383486541667;0.00043063136;288;APH
481;PLIM292;Serial1/0/0;2023-05-30;4125.92;2020.34916667;3541.36736;0;0.0933254919701;0.0456989180428;0.0801033105632;288;APH
482;PLIM293;Serial1/0/0;2023-05-30;81.3784;68.6623244444;75.0604352;0;0.00184072381814;0.00155309487547;0.00169781577019;288;APH
483;PLIN157;GigabitEthernet0/0/1;2023-05-30;826.552;596.719516667;793.023392;0;0.041228651237;0.0297645409351;0.0395562346369;288;APH
484;PLIN158;GigabitEthernet0/0/1;2023-05-30;8.04936;1.68103291667;2.09133168;0;0.0039303515625;0.000820816853843;0.00102115804688;288;APH
485;PLIR026;GigabitEthernet0/0/1;2023-05-30;1387.104;397.454547222;1005.88096;0;0.0677296875;0.0194069603136;0.04911528125;288;APH
486;PLIR027;GigabitEthernet0/0/1;2023-05-30;13.70632;2.72988508333;6.1854312;0;0.0002677015625;5.33180680338e-05;0.000120809203125;288;APH
487;PLIS945;GigabitEthernet0/0/1;2023-05-30;3848.024;757.694453631;2848.43184;0;0.03848024;0.00757694453631;0.0284843184;358;APH
488;PLIS946;GigabitEthernet0/0/1;2023-05-30;1152.232;576.371229605;978.1536;0;0.01152232;0.00576371229605;0.009781536;354;APH
489;PLLW084;GigabitEthernet8;2023-05-30;51.67488;12.8991468889;29.1289744;0;0.05167488;0.0128991468889;0.0291289744;288;APH
490;PLLW085;GigabitEthernet8;2023-05-30;8.47272;0.998091265537;3.835012;0;0.00847272;0.000998091265537;0.003835012;354;APH
491;PLNZ362;GigabitEthernet8;2023-05-30;9.22136;1.25547655556;1.364428;0;0.00150087239583;0.000204341887298;0.000222074869792;288;APH
492;PLNZ363;GigabitEthernet8;2023-05-30;150.9696;37.9362330556;123.602112;0;0.024571875;0.00617451709889;0.02011753125;288;APH
494;PLON10195;GigabitEthernet0/0/1;2023-05-30;29067.52;8039.11563889;22541.2656;0;0.02906752;0.00803911563889;0.0225412656;288;APH
495;PLON10196;GigabitEthernet0/0/1;2023-05-30;40.66648;3.10195721254;3.39107648;0;4.066648e-05;3.10195721254e-06;3.39107648e-06;287;APH
496;PLON9111;GigabitEthernet0/0/2;2023-05-30;22814.64;13525.0086667;19033.2576;0;0.02281464;0.0135250086667;0.0190332576;288;APH
497;PLON9112;GigabitEthernet0/0/2;2023-05-30;126.7088;5.13263830556;16.771256;0;0.0001267088;5.13263830556e-06;1.6771256e-05;288;APH
498;PLON9978;GigabitEthernet0/0/1;2023-05-30;1294.72;794.600668156;1254.05568;0;0.0129472;0.00794600668156;0.0125405568;358;APH
499;PLON9979;GigabitEthernet0/0/1;2023-05-30;4.598464;0.694275794444;0.77736096;0;4.598464e-05;6.94275794444e-06;7.7736096e-06;288;APH
500;PLOS578;GigabitEthernet0/0/1;2023-05-30;481.6496;13.5345724916;61.9499856;0;0.02408248;0.00067672862458;0.00309749928;358;APH
501;PLOS579;GigabitEthernet0/0/1;2023-05-30;2074.328;571.717414164;1289.53312;0;0.1037164;0.0285858707082;0.064476656;353;APH
502;PLPL463;GigabitEthernet8;2023-05-30;7.35124;0.791819777778;0.88895536;0;0.00367562;0.000395909888889;0.00044447768;288;APH
503;PLPL464;GigabitEthernet8;2023-05-30;6.838;0.601771;0.702556848;0;0.003419;0.0003008855;0.000351278424;288;APH
504;PLPQ005;GigabitEthernet8;2023-05-30;74.23664;12.6214912727;28.4316128;0;0.03711832;0.00631074563635;0.0142158064;242;APH
505;PLPQ006;GigabitEthernet8;2023-05-30;14.66512;1.50557449339;9.8932416;0;0.00733256;0.000752787246695;0.0049466208;257;APH
507;PLTN210;GigabitEthernet0/0/1;2023-05-30;78.16008;38.9996388889;55.4425312;0;0.0007816008;0.000389996388889;0.000554425312;288;APH
508;PLTR019;GigabitEthernet0/0/1;2023-05-30;6147.968;618.253034146;3131.1632;0;0.06147968;0.00618253034146;0.031311632;287;APH
509;PLUN217;GigabitEthernet0/1;2023-05-30;858.816;163.796215273;349.964704;0;0.143136;0.0272993692122;0.0583274506667;275;APH
515;PLYS998;GigabitEthernet0/0/1;2023-05-30;61.94376;10.9705211389;44.7944;0;0.0006194376;0.000109705211389;0.000447944;288;APH
516;PLYS999;GigabitEthernet0/0/1;2023-05-30;14.32904;3.78390519444;9.4466352;0;0.001432904;0.000378390519444;0.00094466352;288;APH
517;PMAA963;GigabitEthernet0/0/1;2023-05-30;27.37056;3.98313921678;4.8934056;0;0.001368528;0.000199156960839;0.00024467028;286;APH
518;PMAD5523;Cellular0;2023-05-30;11.13864;0.8423335;0.85688032;0;0.00106082285714;8.02222380952e-05;8.16076495238e-05;288;APH
519;PMAD5632;GigabitEthernet0/0/1;2023-05-30;7893.536;2584.48202778;6907.336;0;0.15787072;0.0516896405556;0.13814672;288;APH
520;PMAD5633;GigabitEthernet0/0/1;2023-05-30;206.472;118.529419444;144.392544;0;0.00412944;0.00237058838888;0.00288785088;288;APH
521;PMAN1570;GigabitEthernet0/0/1;2023-05-30;8023.28;3175.48022346;7208.21328;0;0.0802328;0.0317548022346;0.0720821328;358;APH
522;PMAN1571;GigabitEthernet0/0/1;2023-05-30;75.13128;60.4127372067;65.7252736;0;0.0007513128;0.000604127372067;0.000657252736;358;APH
523;PMAN534;GigabitEthernet0/1;2023-05-30;786.968;627.364269444;765.082;0;0.00786968;0.00627364269444;0.00765082;576;APH
524;PMAN534;GigabitEthernet0/1;2023-05-30;786.968;627.364269444;765.082;0;0.0224848;0.0179246934127;0.0218594857143;576;APH
525;PMAN535;GigabitEthernet0/1;2023-05-30;19.68128;2.01611465833;2.16520464;0;0.0001968128;2.01611465833e-05;2.16520464e-05;288;APH
529;PMBJ069;GigabitEthernet0/1;2023-05-30;3733.984;1976.25568715;2620.6528;0;0.1866992;0.0988127843575;0.13103264;358;APH
530;PMBJ070;GigabitEthernet0/1;2023-05-30;206.6728;18.6676931173;108.4768;0;0.01033364;0.000933384655865;0.00542384;358;APH
531;PMCI064;GigabitEthernet0/0/1;2023-05-30;0.4861816;0.390966883333;0.475242816;0;1.62060533333e-05;1.30322294444e-05;1.58414272e-05;288;APH
532;PMCI064;GigabitEthernet0/0/2;2023-05-30;1248.936;42.4836686111;120.690976;0;0.012196640625;0.00041487957628;0.0011786228125;288;APH
533;PMCI065;GigabitEthernet0/0/1;2023-05-30;17.52832;1.86830502778;9.4685168;0;0.0001752832;1.86830502778e-05;9.4685168e-05;288;APH
534;PMCO051;GigabitEthernet0/0/0;2023-05-30;2275.928;1320.40069167;1849.27344;0;0.04551856;0.0264080138334;0.0369854688;288;APH
535;PMCO052;GigabitEthernet0/0/0;2023-05-30;189.6264;63.9250722222;121.661152;0;0.003792528;0.00127850144444;0.00243322304;288;APH
536;PMCO052;GigabitEthernet0/1;2023-05-30;0.855736;0.680657769444;0.81678528;0;8.55736e-05;6.80657769444e-05;8.1678528e-05;288;APH
538;PMCT104;GigabitEthernet0/0/0;2023-05-30;13.0116;3.00602214737;4.53335488;0;0.0021686;0.000501003691228;0.000755559146667;285;APH
539;PMCT105;GigabitEthernet0/0/0;2023-05-30;1218.792;937.751180282;1127.42768;0;0.203132;0.15629186338;0.187904613333;284;APH
540;PMDE154;GigabitEthernet0/1;2023-05-30;4.783456;2.08604554704;3.320584;0;0.0002391728;0.000104302277352;0.0001660292;287;APH
542;PMDZ111;GigabitEthernet0/0/1;2023-05-30;337.252;155.732369444;224.161744;0;0.0337252;0.0155732369444;0.0224161744;288;APH
543;PMDZ112;GigabitEthernet0/0/1;2023-05-30;14.868;3.05712722222;14.0758992;0;0.000907470703125;0.000186592237684;0.000859124707031;288;APH
544;PMEL697;GigabitEthernet0/0/1;2023-05-30;3419.448;2505.77511111;3087.32256;0;0.06838896;0.0501155022222;0.0617464512;288;APH
545;PMEL698;GigabitEthernet0/0/1;2023-05-30;642.592;280.945411111;435.8784;0;0.0214197333333;0.00936484703703;0.01452928;288;APH
546;PMES048;GigabitEthernet0/1;2023-05-30;4.131416;1.93341627778;3.91108;0;0.004131416;0.00193341627778;0.00391108;288;APH
547;PMES049;GigabitEthernet0/1;2023-05-30;8.46144;1.18509493333;6.24774768;0;0.00211536;0.000296273733333;0.00156193692;288;APH
548;PMEX638;GigabitEthernet0/0/1;2023-05-30;8641.6;3267.98339665;5596.38992;0;0.281302083333;0.10637966786;0.182174151042;358;APH
549;PMEX638;GigabitEthernet0/2/0;2023-05-30;0.0027;0.00107626659218;0.0027;0;2.63671875e-08;1.05104159393e-08;2.63671875e-08;358;APH
550;PMEX639;GigabitEthernet0/0/1;2023-05-30;85.1984;49.723365;60.435744;0;0.00141997333333;0.00082872275;0.0010072624;288;APH
551;PMGA167;GigabitEthernet0/0/1;2023-05-30;4340.64;377.160530556;936.69936;0;0.217032;0.0188580265278;0.046834968;288;APH
552;PMGA168;GigabitEthernet0/0/1;2023-05-30;11.75128;2.08310739665;2.43539024;0;0.000195854666667;3.47184566108e-05;4.05898373333e-05;358;APH
553;PMIA469;GigabitEthernet0/0/0;2023-05-30;2599.528;1486.89179888;2000.93072;0;0.010398112;0.00594756719552;0.00800372288;358;APH
554;PMIA470;GigabitEthernet0/2/0;2023-05-30;469.0288;345.774207821;438.399088;0;0.0018761152;0.00138309683128;0.001753596352;358;APH
557;PMLE066;GigabitEthernet0/1;2023-05-30;48.35416;11.3896959164;27.58224;0;0.00805902666667;0.00189828265273;0.00459704;287;APH
558;PMLE067;GigabitEthernet0/1;2023-05-30;38.96848;14.8564855749;25.3233472;0;0.00324737333333;0.00123804046458;0.00211027893333;287;APH
559;PMLM032;GigabitEthernet8;2023-05-30;828.184;91.265361115;271.353184;0;0.0414092;0.00456326805575;0.0135676592;287;APH
560;PMLM033;GigabitEthernet8;2023-05-30;11.22424;1.48112288889;1.6602184;0;0.000561212;7.40561444445e-05;8.301092e-05;288;APH
561;PMNL1318;GigabitEthernet0/1;2023-05-30;6052.672;2007.84425;3112.31456;0;0.12105344;0.040156885;0.0622462912;288;APH
562;PMNL1319;GigabitEthernet0/3;2023-05-30;382.152;294.840486111;340.88304;0;0.00764304;0.00589680972222;0.0068176608;288;APH
563;PMNL466;GigabitEthernet0/0/1;2023-05-30;1560.096;945.827394444;1150.85264;0;0.0780048;0.0472913697222;0.057542632;288;APH
564;PMNL467;GigabitEthernet0/0/1;2023-05-30;70.4528;37.685965;47.5257984;0;0.00352264;0.00188429825;0.00237628992;288;APH
565;PMPH001;GigabitEthernet0/1;2023-05-30;156.4576;90.1899716667;128.8272;0;0.0782288;0.0450949858334;0.0644136;288;APH
566;PMPH002;GigabitEthernet0/1;2023-05-30;13.8272;1.18581077778;1.91754064;0;0.0069136;0.00059290538889;0.00095877032;288;APH
567;PMPM288;GigabitEthernet0/0/1;2023-05-30;76.72168;17.9403297222;45.7137696;0;0.03836084;0.0089701648611;0.0228568848;288;APH
568;PMPM289;GigabitEthernet0/0/1;2023-05-30;8.99648;1.26247019444;3.99238336;0;0.00149941333333;0.000210411699073;0.000665397226667;288;APH
569;PMRU211;GigabitEthernet0/2;2023-05-30;1365.584;352.391483333;926.3776;0;0.227597333333;0.0587319138888;0.154396266667;288;APH
570;PMRU212;GigabitEthernet0/2;2023-05-30;4.521464;3.13147611111;3.49483168;0;0.000753577333333;0.000521912685185;0.000582471946667;288;APH
571;PMSP324;GigabitEthernet0/0/1;2023-05-30;130.8832;36.6856611568;105.692;0;0.002617664;0.000733713223136;0.00211384;287;APH
572;PMSP325;GigabitEthernet0/0/1;2023-05-30;136.8912;53.9435076944;112.7924;0;0.002737824;0.00107887015389;0.002255848;288;APH
573;PMSQ181;GigabitEthernet0/1;2023-05-30;12.766;2.64414258333;9.54264;0;0.0031915;0.000661035645832;0.00238566;288;APH
574;PMSQ182;GigabitEthernet0/1;2023-05-30;10.20832;1.19050017282;1.35222208;0;0.00170138666667;0.00019841669547;0.000225370346667;287;APH
575;PMUC2093;GigabitEthernet0/0/1;2023-05-30;12.94032;2.61597747735;3.33874016;0;2.588064e-05;5.2319549547e-06;6.67748032e-06;287;APH
576;PMUC2094;GigabitEthernet0/0/1;2023-05-30;12.20504;1.04079503017;1.177588;0;2.03417333333e-05;1.73465838362e-06;1.96264666667e-06;358;APH
577;PMUC672;GigabitEthernet0/0/1;2023-05-30;0.002566664;0.000996152611111;0.002566664;0;2.566664e-08;9.96152611111e-09;2.566664e-08;288;APH
578;PMUC672;GigabitEthernet0/2/0;2023-05-30;193.4184;135.246308333;165.140832;0;0.001934184;0.00135246308333;0.00165140832;288;APH
579;PMUC673;GigabitEthernet0/0/1;2023-05-30;0.002566664;0.00105047313889;0.002566664;0;2.566664e-08;1.05047313889e-08;2.566664e-08;288;APH
580;PMUC673;GigabitEthernet0/2/0;2023-05-30;3211.616;1861.919;2577.61856;0;0.03211616;0.01861919;0.0257761856;288;APH
581;PMVD147;FastEthernet4/1;2023-05-30;1693.976;714.670930556;1324.34352;0;0.0846988;0.0357335465278;0.066217176;288;APH
582;PMVD148;FastEthernet2/1;2023-05-30;30.27184;11.4440597222;15.9805424;0;0.001513592;0.00057220298611;0.00079902712;288;APH
583;PMXP086;GigabitEthernet0/2;2023-05-30;3374.192;2258.80619444;3023.29056;0;0.03374192;0.0225880619444;0.0302329056;288;APH
586;PNAN030;GigabitEthernet0/1;2023-05-30;463.0712;394.237959596;463.0712;0;0.2315356;0.197118979798;0.2315356;198;APH
587;PNAN031;GigabitEthernet0/1;2023-05-30;593.0352;195.339033617;540.519168;0;0.0494196;0.0162782528014;0.045043264;287;APH
590;PNAS116;GigabitEthernet0/0/1;2023-05-30;4280.712;797.344138547;3876.45408;0;0.2140356;0.0398672069273;0.193822704;358;APH
