2385741;PVDO002;Tunnel1114;2023-05-29;0.04667216;0.0426615380556;0.0441;0;3.03855208333e-05;2.77744388383e-05;2.87109375e-05;288;aph_shared_internet
2385735;PVCE124;FastEthernet2/1.728;2023-05-29;0.138744;0.115181708333;0.123317136;0;6.9372e-05;5.75908541665e-05;6.1658568e-05;288;iairports
2385735;PVCE125;FastEthernet0/1.570;2023-05-29;0.02603336;0.0192699097222;0.02083336;0;1.27116015625e-05;9.40913560654e-06;1.01725390625e-05;288;iairports
2385703;PUIO224;GigabitEthernet0/1.301;2023-05-29;0.7956256;0.454881062937;0.55866664;0;2.58992708333e-05;1.48073262675e-05;1.81857630208e-05;286;sita_sdwannet
2385704;PUIO225;GigabitEthernet0/1.415;2023-05-29;1.665136;0.534493025;0.666187536;0;5.42036458333e-05;1.73988614909e-05;2.16857921875e-05;288;sita_sdwannet
2385668;PTSA041;GigabitEthernet0/1.104;2023-05-29;96.1752;26.6788644444;55.12848;0;0.0626140625;0.0173690523727;0.0358909375;288;aph_shared_internet
2385668;PTSA042;Tunnel1140;2023-05-29;0.04813336;0.0426381238889;0.0447228128;0;3.13368229167e-05;2.77591952402e-05;2.91164145833e-05;288;aph_shared_internet
2385671;PTSE103;GigabitEthernet0/1.692;2023-05-29;0.0869048;0.0801629334266;0.0846;0;8.486796875e-05;7.82841146744e-05;8.26171875e-05;286;iairports
2385671;PTSE104;Tunnel1117;2023-05-29;0.04686664;0.042575121115;0.0450996448;0;4.5768203125e-05;4.15772667139e-05;4.4042621875e-05;287;iairports
2385659;PTRF009;Tunnel1116;2023-05-29;122.3824;20.7549133333;31.6611552;0;0.0796760416667;0.013512313368;0.02061273125;288;aph_shared_internet
2385659;PTRF010;Tunnel1116;2023-05-29;0.04667216;0.042514673007;0.0441;0;3.03855208333e-05;2.76788235723e-05;2.87109375e-05;286;aph_shared_internet
2385648;PTPE629;Serial1/0.131;2023-05-29;4024.192;873.023082517;2304.9352;0;0.2012096;0.0436511541259;0.11524676;286;sita_sdwannet
2385648;PTPE630;GigabitEthernet0/3.514;2023-05-29;647.8872;310.06138386;525.974368;0;0.0316351171875;0.0151397160088;0.0256823421875;285;sita_sdwannet
2385644;PTPE629;Serial1/0.122;2023-05-29;167.076;105.585823497;149.3928;0;0.0334152;0.0211171646994;0.02987856;286;iairports
2385644;PTPE630;GigabitEthernet0/3.89;2023-05-29;0.0872664;0.0795763882105;0.0846;0;1.745328e-05;1.59152776421e-05;1.692e-05;285;iairports
2385645;PTPE629;Serial1/0.127;2023-05-29;0.06853336;0.0608162523077;0.0642;0;0.0002677084375;0.000237563485577;0.00025078125;286;wirelessairportnet
2385645;PTPE630;GigabitEthernet0/3.88;2023-05-29;0.0872664;0.0797385190175;0.0846;0;0.000340884375;0.000311478589912;0.00033046875;285;wirelessairportnet
2385616;PTLV289;GigabitEthernet0/0/1.6;2023-05-29;272.4296;101.988643902;185.313536;0;0.133022265625;0.0497991425303;0.090485125;287;iairports
2385616;PTLV290;GigabitEthernet0/0/1.208;2023-05-29;0.0847;0.077857965;0.0822;0;4.1357421875e-05;3.80165844727e-05;4.013671875e-05;288;iairports
2385586;PTIJ074;Tunnel1114;2023-05-29;1.038904;0.110614851944;0.616453648;0;0.000338184895833;3.60074387839e-05;0.000200668505208;288;aph_shared_internet
2385586;PTIJ075;Tunnel1114;2023-05-29;1.195216;0.0515574116968;0.04952624;0;0.000389067708333;1.67830116201e-05;1.61218229167e-05;277;aph_shared_internet
2385563;PSYD3085;GigabitEthernet0/0/1.9;2023-05-29;14.99112;11.7166922222;12.1540768;0;0.0014639765625;0.00114420822482;0.0011869215625;288;sita_sdn_ngnet
2385567;PSYD1236;GigabitEthernet0/0/1.3843;2023-05-29;0.0831656;0.077706044;0.082042224;0;1.624328125e-05;1.51769617188e-05;1.6023871875e-05;360;aph_shared_internet
2385567;PSYD1237;GigabitEthernet0/0/1.3710;2023-05-29;0.0873824;0.0779171631111;0.081961536;0;1.7066875e-05;1.52181959201e-05;1.60081125e-05;360;aph_shared_internet
2385556;PSYD1236;GigabitEthernet0/0/1.3810;2023-05-29;3159.08;1161.20186667;1742.76352;0;0.0394885;0.0145150233334;0.021784544;360;sita_sdwannet
2385556;PSYD1237;GigabitEthernet0/0/1.3729;2023-05-29;6543.0;134.665384222;215.743232;0;0.0817875;0.00168331730278;0.0026967904;360;sita_sdwannet
2385548;PSYD1236;GigabitEthernet0/0/1.3801;2023-05-29;1461.232;464.405631111;784.352208;0;0.285396875;0.0907042248264;0.153193790625;360;iairports
2385548;PSYD1237;GigabitEthernet0/0/1.3716;2023-05-29;0.0842;0.0778084684444;0.0822;0;1.64453125e-05;1.5196966493e-05;1.60546875e-05;360;iairports
2385534;PSYD1236;GigabitEthernet0/0/1.3807;2023-05-29;0.107552;0.0783959626667;0.087875952;0;0.000420125;0.000306234229167;0.0003432654375;360;aircomconnectnet
2385534;PSYD1237;GigabitEthernet0/0/1.3727;2023-05-29;0.1163;0.0785777228889;0.0902796;0;0.000454296875;0.000306944230035;0.0003526546875;360;aircomconnectnet
2385525;PSXM071;GigabitEthernet0/2/0.275;2023-05-29;16.05064;6.38342218182;8.967144;0;0.0104496354167;0.00415587381629;0.005837984375;286;aph_shared_internet
2385525;PSXM072;Tunnel1128;2023-05-29;2.337216;0.09947616;0.0882;0;0.001521625;6.4763125e-05;5.7421875e-05;287;aph_shared_internet
2385489;PSUB126;Tunnel1113;2023-05-29;4.654064;0.133399095556;0.1175;0;0.004544984375;0.000130272554254;0.00011474609375;360;iairports
2385489;PSUB127;GigabitEthernet0/3.111;2023-05-29;11.76344;5.5882264;7.36195824;0;0.011487734375;0.00545725234375;0.00718941234375;360;iairports
2385491;PSUB127;GigabitEthernet0/3.166;2023-05-29;1614.176;698.055182222;1516.6096;0;0.157634375;0.0681694513889;0.14810640625;360;sita_sdwannet
2385492;PSUB126;Tunnel1119;2023-05-29;2.244368;0.869638093333;1.28450976;0;0.017534125;0.00679404760416;0.0100352325;360;sita_sdwannet
2385477;PSTN101;GigabitEthernet0/0/1.411;2023-05-29;55.94744;25.21509;30.6416352;0;0.010927234375;0.00492482226563;0.005984694375;288;aph_shared_internet
2385477;PSTN103;GigabitEthernet0/0/1.530;2023-05-29;0.0846;0.0800252097222;0.0846;0;1.65234375e-05;1.56299237739e-05;1.65234375e-05;288;aph_shared_internet
2385446;PSPL225;GigabitEthernet0/0/1.712;2023-05-29;2125.536;478.894522222;719.324592;0;0.08302875;0.0187068172743;0.028098616875;288;sita_sdwannet
2385446;PSPL226;GigabitEthernet0/0/1.182;2023-05-29;110.508;85.7557283333;99.946112;0;0.00431671875;0.00334983313802;0.003904145;288;sita_sdwannet
2385448;PSPL225;GigabitEthernet0/0/1.765;2023-05-29;167.3824;77.0375311111;106.056304;0;0.032691875;0.0150463927951;0.020714121875;288;aph_shared_internet
2385448;PSPL226;GigabitEthernet0/0/1.231;2023-05-29;0.0840664;0.0779121986111;0.0822;0;1.641921875e-05;1.52172262912e-05;1.60546875e-05;288;aph_shared_internet
2385451;PSPL225;GigabitEthernet0/0/1.32;2023-05-29;4.581208;3.87349052778;4.261592;0;0.00044738359375;0.000378270559354;0.00041617109375;288;sita_sdn_ngnet
2385426;PSPL225;GigabitEthernet0/0/1.307;2023-05-29;2.112568;0.47696093;1.62794064;0;0.0165044375;0.00372625726563;0.01271828625;288;wirelessairportnet
2385426;PSPL226;GigabitEthernet0/0/1.25;2023-05-29;0.0846472;0.0776450241667;0.0822;0;0.00066130625;0.000606601751302;0.0006421875;288;wirelessairportnet
2385413;PSOF407;GigabitEthernet0/0/1.57;2023-05-29;37.46232;12.0267492683;14.4876608;0;0.012194765625;0.00391495744411;0.00471603541667;287;aph_shared_internet
2385413;PSOF408;GigabitEthernet0/0/1.484;2023-05-29;0.0866056;0.0800548487805;0.0846;0;2.81919270833e-05;2.60595210874e-05;2.75390625e-05;287;aph_shared_internet
2385394;PSKG369;GigabitEthernet0/0/1.144;2023-05-29;598.8096;35.1950672222;74.6625632;0;0.194925;0.0114567276114;0.0243042197917;288;aph_shared_internet
2385394;PSKG370;Tunnel1122;2023-05-29;0.04780488;0.0426050361111;0.04623336;0;1.5561484375e-05;1.38688268591e-05;1.5049921875e-05;288;aph_shared_internet
2385398;PSKT011;GigabitEthernet0/1.1606;2023-05-29;0.103;0.0800899728671;0.0846;0;0.0008046875;0.000625702913024;0.0006609375;286;iairports
2385398;PSKT012;Tunnel1115;2023-05-29;1.429176;0.052517778156;0.0443406768;0;0.0111654375;0.000410295141844;0.0003464115375;282;iairports
2385381;PSJO400;GigabitEthernet0/0/1.77;2023-05-29;5892.992;641.797533101;3519.97952;0;0.11785984;0.012835950662;0.0703995904;287;sita_sdwannet
2385381;PSJO402;GigabitEthernet0/0/1.798;2023-05-29;1.671136;0.616228039576;1.20427808;0;3.342272e-05;1.23245607915e-05;2.40855616e-05;283;sita_sdwannet
2385369;PSJO400;GigabitEthernet0/0/1.783;2023-05-29;61.46792;31.6600632753;44.4576864;0;0.060027265625;0.0309180305423;0.043415709375;287;iairports
2385369;PSJO402;GigabitEthernet0/0/1.301;2023-05-29;0.1022;0.0835724140845;0.101260688;0;9.98046875e-05;8.16136856294e-05;9.8887390625e-05;284;iairports
2385354;PSJD045;Tunnel1116;2023-05-29;13.17976;4.84308923944;11.0022576;0;0.00858057291667;0.00315305289026;0.007162928125;284;aph_shared_internet
2385346;PSIN5704;GigabitEthernet0/0/1.4;2023-05-29;0.02296664;0.020039458676;0.02283336;0;1.12141796875e-05;9.78489193164e-06;1.11491015625e-05;287;ati_imsnet
2385346;PSIN5705;GigabitEthernet0/0/1.4;2023-05-29;0.0282;0.0200376494444;0.02283336;0;1.376953125e-05;9.78400851777e-06;1.11491015625e-05;288;ati_imsnet
2385347;PSIN1642;GigabitEthernet0/0/1.715;2023-05-29;3.832232;2.75826580556;3.11755232;0;0.00037424140625;0.000269361895074;0.00030444846875;288;sita_sdn_ngnet
2385347;PSIN1641;GigabitEthernet0/0/1.216;2023-05-29;0.0844;0.0775100105556;0.0816336;0;8.2421875e-06;7.56933696832e-06;7.97203125e-06;288;sita_sdn_ngnet
2385317;PSIN3594;GigabitEthernet0/1.217;2023-05-29;2288.128;1671.78714444;2275.77952;0;0.4469;0.326520926648;0.4444881875;288;ati_imsnet
2385317;PSIN3595;GigabitEthernet0/1.76;2023-05-29;0.085;0.0776835655556;0.08072;0;1.66015625e-05;1.51725713976e-05;1.5765625e-05;288;ati_imsnet
2385318;PSIN3594;GigabitEthernet0/1.218;2023-05-29;27.29392;14.4200913889;14.9665008;0;0.00533084375;0.00281642409939;0.0029231446875;288;ati_imsnet_client
2385318;PSIN3595;GigabitEthernet0/1.77;2023-05-29;0.0855664;0.0775707672222;0.0822;0;1.67121875e-05;1.51505404731e-05;1.60546875e-05;288;ati_imsnet_client
2385322;PSIN1641;GigabitEthernet0/0/1.206;2023-05-29;1.872368;0.774979483333;1.04326864;0;7.3139375e-05;3.02726360677e-05;4.075268125e-05;288;sita_sdwannet
2385322;PSIN1642;GigabitEthernet0/0/1.699;2023-05-29;5649.816;1145.39460556;3036.51744;0;0.2206959375;0.0447419767797;0.1186139625;288;sita_sdwannet
2385323;PSIN4562;GigabitEthernet0/1.29;2023-05-29;1516.504;485.797605556;567.171344;0;0.493653645833;0.158137241392;0.184626088542;288;sita_sdwannet
2385323;PSIN4564;GigabitEthernet0/1.799;2023-05-29;1.691696;0.668642538889;0.968384;0;0.000550682291667;0.000217657076461;0.000315229166667;288;sita_sdwannet
2385340;PSIN5392;GigabitEthernet0/0/1.9;2023-05-29;0.0864;0.0774200525;0.0816336;0;8.4375e-05;7.56055200195e-05;7.97203125e-05;288;sita_devnet
2385340;PSYD3085;GigabitEthernet0/0/1.11;2023-05-29;0.02483336;0.0199599775;0.02483336;0;2.4251328125e-05;1.94921655273e-05;2.4251328125e-05;288;sita_devnet
2385339;PSIN5392;GigabitEthernet0/0/1.7;2023-05-29;13.41192;11.9682597222;13.3045728;0;0.0013097578125;0.0011687753635;0.0012992746875;288;sita_sdn_ngnet
2385300;PSIN4562;GigabitEthernet0/1.24;2023-05-29;0.1014664;0.0787493952778;0.084252;0;0.00079270625;0.000615229650608;0.00065821875;288;iairports
2385300;PSIN4564;GigabitEthernet0/1.651;2023-05-29;0.0843336;0.0776439477778;0.081692256;0;0.00065885625;0.000606593342014;0.00063822075;288;iairports
2385301;PSIN3594;GigabitEthernet0/1.203;2023-05-29;34.08176;24.6821941667;28.4123728;0;0.03328296875;0.0241037052409;0.0277464578125;288;wirelessairportnet
2385301;PSIN3595;GigabitEthernet0/1.61;2023-05-29;0.0839664;0.0775961047222;0.0822;0;8.19984375e-05;7.57774460178e-05;8.02734375e-05;288;wirelessairportnet
2385303;PSIN3594;GigabitEthernet0/1.211;2023-05-29;396.9528;80.1179008333;91.121104;0;0.193824609375;0.0391200687663;0.0444927265625;288;ngdcnet
2385303;PSIN3595;GigabitEthernet0/1.71;2023-05-29;0.085;0.0778377172222;0.0822;0;4.150390625e-05;3.80066978624e-05;4.013671875e-05;288;ngdcnet
2385314;PSIN1642;GigabitEthernet0/0/1.347;2023-05-29;0.0846;0.0800974572222;0.0846;0;0.0006609375;0.000625761384548;0.0006609375;288;wirelessairportnet
2385314;PSIN1641;GigabitEthernet0/0/1.160;2023-05-29;0.0816336;0.0772755461111;0.0798430096;0;0.0006377625;0.000603715203993;0.0006237735125;288;wirelessairportnet
2385316;PSIN3594;GigabitEthernet0/1.216;2023-05-29;9.08536;7.91666588889;7.95124096;0;0.001774484375;0.00154622380642;0.00155297675;288;pts_govnet
2385316;PSIN3595;GigabitEthernet0/1.75;2023-05-29;0.1728664;0.12800735;0.1546;0;3.376296875e-05;2.50014355469e-05;3.01953125e-05;288;pts_govnet
2385277;PSIN3594;GigabitEthernet0/1.24;2023-05-29;2.151368;1.74023783333;2.13217072;0;0.0021009453125;0.00169945100911;0.00208219796875;288;sita_devnet
2385277;PSIN3595;GigabitEthernet0/1.24;2023-05-29;0.085;0.077741695;0.0822;0;8.30078125e-05;7.59196240234e-05;8.02734375e-05;288;sita_devnet
2385278;PSIN3594;GigabitEthernet0/1.9;2023-05-29;1.4696;1.43955888889;1.467032;0;0.0028703125;0.00281163845486;0.002865296875;288;sita_labnet
2385278;PSIN3595;GigabitEthernet0/1.9;2023-05-29;0.085;0.0775531552778;0.0822;0;0.000166015625;0.000151471006402;0.000160546875;288;sita_labnet
2385279;PSIN3594;GigabitEthernet0/1.37;2023-05-29;8269.84;7430.48313889;8147.1568;4;0.8076015625;0.725633119032;0.79562078125;288;iairports
2385279;PSIN3595;GigabitEthernet0/1.31;2023-05-29;0.1007336;0.0780657425;0.089960736;0;9.837265625e-06;7.62360766602e-06;8.785228125e-06;288;iairports
2385280;PSIN3594;GigabitEthernet0/1.8;2023-05-29;111.3952;107.928569444;110.489488;0;0.0120871527778;0.0117109992886;0.0119888767361;288;isnet_server
2385280;PSIN3595;GigabitEthernet0/1.33;2023-05-29;0.5751336;0.143208530556;0.2041456;0;6.24059895833e-05;1.5539120069e-05;2.21512152778e-05;288;isnet_server
2385281;PSIN1642;GigabitEthernet0/0/1.336;2023-05-29;158.7288;118.900772222;144.476304;0;0.03174576;0.0237801544444;0.0288952608;288;iairports
2385281;PSIN1641;GigabitEthernet0/0/1.203;2023-05-29;0.0820168;0.0774806972222;0.0816336;0;1.640336e-05;1.54961394444e-05;1.632672e-05;288;iairports
2385266;PSIN3594;GigabitEthernet0/1.7;2023-05-29;414.7624;132.448106389;315.89176;0;0.004147624;0.00132448106389;0.0031589176;288;sitacloudnet
2385266;PSIN3595;GigabitEthernet0/1.7;2023-05-29;0.0824336;0.0773911997222;0.081379488;0;8.24336e-07;7.73911997222e-07;8.1379488e-07;288;sitacloudnet
2385264;PSIN3594;GigabitEthernet0/1.5;2023-05-29;10381.76;9073.21111111;10052.992;0;0.675895833333;0.59070384838;0.654491666667;288;cloudaccessnet
2385264;PSIN3595;GigabitEthernet0/1.5;2023-05-29;0.2855336;0.0966727066667;0.137400128;0;1.85894270833e-05;6.29379600695e-06;8.94532083333e-06;288;cloudaccessnet
2385265;PSIN3594;GigabitEthernet0/1.6;2023-05-29;16889.12;3659.80558333;10678.9472;0;0.206166015625;0.0446753611246;0.130358242188;288;cloudconnectnet
2385265;PSIN3595;GigabitEthernet0/1.6;2023-05-29;0.0872664;0.0777923588889;0.082379136;0;1.06526367187e-06;9.49613755968e-07;1.0056046875e-06;288;cloudconnectnet
2385248;PSHJ053;GigabitEthernet0/0/0.76;2023-05-29;33.29552;16.6364822222;24.4502768;0;0.0216767708333;0.0108310431134;0.0159181489583;288;aph_shared_internet
2385248;PSHJ054;GigabitEthernet0/0/0.17;2023-05-29;0.0822;0.0777459283333;0.080631392;0;5.3515625e-05;5.06158387587e-05;5.24943958333e-05;288;aph_shared_internet
2385232;PSGN178;GigabitEthernet0/0/1.357;2023-05-29;2300.696;784.716411111;1436.25264;0;0.2300696;0.0784716411111;0.143625264;288;sita_sdwannet
2385232;PSGN179;GigabitEthernet0/0/1.404;2023-05-29;1792.912;236.301658333;788.04976;0;0.1792912;0.0236301658333;0.078804976;288;sita_sdwannet
2385218;PSFO308;GigabitEthernet0/0/1.6;2023-05-29;0.03800832;0.0201983280556;0.02283336;0;3.71175e-06;1.97249297418e-06;2.2298203125e-06;288;sita_sdn_ngnet
2385218;PSFO309;GigabitEthernet0/0/1.397;2023-05-29;0.0976664;0.077811693193;0.0822;0;9.537734375e-06;7.59879816338e-06;8.02734375e-06;285;sita_sdn_ngnet
2385183;PSDQ478;GigabitEthernet0/1.10;2023-05-29;76.69696;27.0154185366;39.5422016;0;0.0499329166667;0.0175881631098;0.0257436208333;287;aph_shared_internet
2385183;PSDQ479;Tunnel1114;2023-05-29;2.031104;0.053670184;0.0447403792;0;0.00132233333333;3.49415260417e-05;2.91278510417e-05;360;aph_shared_internet
2385190;PSEZ083;Tunnel1115;2023-05-29;1.464696;0.0521666480836;0.0470439552;0;0.0014303671875;5.09439922691e-05;4.59413625e-05;287;aph_shared_internet
2385190;PSEZ084;Tunnel1115;2023-05-29;0.04720168;0.0426045145645;0.0441;0;4.6095390625e-05;4.16059712544e-05;4.306640625e-05;287;aph_shared_internet
2385210;PSFO308;GigabitEthernet0/0/1.218;2023-05-29;0.02763336;0.0200225608333;0.02283336;0;2.6985703125e-05;1.95532820638e-05;2.2298203125e-05;288;siemmgmtnet
2385210;PSFO309;GigabitEthernet0/0/1.262;2023-05-29;0.0847664;0.0777292581053;0.0822;0;8.27796875e-05;7.59074786185e-05;8.02734375e-05;285;siemmgmtnet
2385212;PSFO308;GigabitEthernet0/0/1.258;2023-05-29;5013.864;963.269580556;4043.49264;0;0.244817578125;0.0470346474881;0.197436164063;288;sita_sdwannet
2385212;PSFO309;GigabitEthernet0/0/1.270;2023-05-29;245.36;67.6593042254;111.737392;0;0.01198046875;0.00330367696413;0.00545592734375;284;sita_sdwannet
2385213;PSFO308;GigabitEthernet0/0/1.257;2023-05-29;8814.24;1895.64523611;7205.71216;4;0.860765625;0.185121605089;0.703682828125;288;aph_shared_internet
2385213;PSFO309;GigabitEthernet0/0/1.278;2023-05-29;0.0840664;0.0777981751579;0.0815208;0;8.209609375e-06;7.59747804276e-06;7.961015625e-06;285;aph_shared_internet
2385170;PSDJ071;GigabitEthernet0/0/1.29;2023-05-29;3.072464;1.93566747222;2.67447968;0;0.00200030208333;0.00126020017723;0.00174119770833;288;aph_shared_internet
2385170;PSDJ072;Tunnel1112;2023-05-29;0.04876664;0.0426445786667;0.0441;0;3.17491145833e-05;2.77633975695e-05;2.87109375e-05;360;aph_shared_internet
2385149;PSCL564;GigabitEthernet0/0/1.26;2023-05-29;1.3842;0.561445066667;0.764679728;0;3.37939453125e-05;1.37071549479e-05;1.86689386719e-05;288;sita_sdwannet
2385150;PSCL565;GigabitEthernet0/0/1.521;2023-05-29;1.574872;0.455724802778;0.6181284;0;3.84490234375e-05;1.11260938178e-05;1.50910253906e-05;288;sita_sdwannet
2385151;PSCL564;GigabitEthernet0/0/1.19;2023-05-29;0.0846472;0.0778617394444;0.0822;0;2.75544270833e-05;2.53456183087e-05;2.67578125e-05;288;aph_shared_internet
2385151;PSCL565;GigabitEthernet0/0/1.522;2023-05-29;0.0864464;0.0802023108333;0.0846;0;2.81401041667e-05;2.61075230577e-05;2.75390625e-05;288;aph_shared_internet
2385136;PSAW006;GigabitEthernet0/1.787;2023-05-29;0.0846;0.0799487838889;0.0846;0;8.26171875e-05;7.80749842665e-05;8.26171875e-05;288;aph_shared_internet
2385129;PSAN224;GigabitEthernet0/0/0.386;2023-05-29;184.1816;74.2642244444;100.455648;0;0.0449662109375;0.018130914171;0.0245253046875;360;aph_shared_internet
2385129;PSAN225;GigabitEthernet0/0/0.537;2023-05-29;0.0822;0.0778239864444;0.0822;0;2.0068359375e-05;1.89999966905e-05;2.0068359375e-05;360;aph_shared_internet
2385104;PRUH711;GigabitEthernet0/0/1.414;2023-05-29;187.8816;36.6911230769;68.916496;0;0.12231875;0.0238874499199;0.0448675104167;286;aph_shared_internet
2385104;PRUH712;GigabitEthernet0/0/1.138;2023-05-29;0.0872064;0.0810267021603;0.0858;0;5.6775e-05;5.27517592189e-05;5.5859375e-05;287;aph_shared_internet
2385090;PRMQ001;GigabitEthernet0/1.94;2023-05-29;12.09664;5.10435816667;8.5416048;0;0.00787541666667;0.00332314984809;0.005560940625;288;aph_shared_internet
2385090;PRMQ002;Tunnel1117;2023-05-29;0.04686664;0.0426195291667;0.04623336;0;3.05121354167e-05;2.77470893012e-05;3.009984375e-05;288;aph_shared_internet
2385089;PRMQ001;GigabitEthernet0/1.89;2023-05-29;1.585864;0.830044977778;1.22337968;0;0.00077434765625;0.000405295399306;0.000597353359375;288;sita_sdwannet
2385089;PRMQ002;Tunnel1121;2023-05-29;1.483736;0.748377447222;1.10756736;0;0.0115916875;0.00584669880642;0.00865287;288;sita_sdwannet
2385068;PREP021;GigabitEthernet0/1.116;2023-05-29;1.481432;0.570872549129;0.7408896;0;0.0014467109375;0.000557492723759;0.000723525;287;sita_sdwannet
2385059;PRDU259;GigabitEthernet0/0/2.83;2023-05-29;67.16816;32.5945213889;49.4797216;0;0.0437292708333;0.0212203915292;0.0322133604167;288;aph_shared_internet
2385059;PRDU260;Tunnel1114;2023-05-29;1.2844;0.0491937917778;0.044346;0;0.000836197916667;3.20272081887e-05;2.887109375e-05;360;aph_shared_internet
2384998;PPVD038;GigabitEthernet0/0/0.18;2023-05-29;8.23816;3.66217394444;7.24299264;0;0.001609015625;0.000715268348523;0.001414647;288;aph_shared_internet
2384998;PPVD039;GigabitEthernet0/0/0.14;2023-05-29;0.0847664;0.0775243233333;0.081947808;0;1.65559375e-05;1.5141469401e-05;1.600543125e-05;288;aph_shared_internet
2385036;PPVR040;GigabitEthernet0/1/0.535;2023-05-29;1.610536;0.393740755556;0.497501136;0;0.00104852604167;0.000256341637732;0.00032389396875;288;aph_shared_internet
2385036;PPVR041;Tunnel1118;2023-05-29;0.04813336;0.0426827583333;0.0446047952;0;3.13368229167e-05;2.77882541232e-05;2.90395802083e-05;288;aph_shared_internet
2385030;PPVG076;GigabitEthernet0/0/1.163;2023-05-29;2494.32;707.057349129;2074.37504;0;0.124716;0.0353528674564;0.103718752;287;sita_sdwannet
2385030;PPVG077;GigabitEthernet0/0/1.187;2023-05-29;2294.008;937.570156643;1771.0824;0;0.1147004;0.0468785078322;0.08855412;286;sita_sdwannet
2385027;PPVG076;GigabitEthernet0/0/1.157;2023-05-29;0.114248;0.0784654450174;0.087818944;0;0.0008925625;0.000613011289198;0.0006860855;287;wirelessairportnet
2385027;PPVG077;GigabitEthernet0/0/1.169;2023-05-29;0.087;0.0773882654545;0.0822324;0;0.0006796875;0.000604595823863;0.000642440625;286;wirelessairportnet
2384992;PPUS235;GigabitEthernet0/1.43;2023-05-29;318.0456;260.627530556;270.369008;0;0.0776478515625;0.0636297682021;0.0660080585938;288;sita_sdwannet
2384961;PPTY103;GigabitEthernet0/0/1.72;2023-05-29;2401.648;191.269138889;515.989456;0;0.156357291667;0.0124524178964;0.0335930635417;288;sita_sdwannet
2384962;PPTY104;GigabitEthernet0/0/1.137;2023-05-29;1.797464;0.686165147222;1.2211216;0;0.000117022395833;4.46722101056e-05;7.95001041667e-05;288;sita_sdwannet
2384983;PPUJ069;GigabitEthernet0/1.766;2023-05-29;4685.272;483.77169338;2550.30272;0;0.152515364583;0.0157477764772;0.0830176666667;287;sita_sdwannet
2384983;PPUJ070;GigabitEthernet0/1.11;2023-05-29;2.2306;0.744405180556;0.99438464;0;7.26106770833e-05;2.42319394712e-05;3.23692916667e-05;288;sita_sdwannet
2384982;PPUJ069;GigabitEthernet0/1.758;2023-05-29;103.9672;37.2681496864;54.0689568;0;0.0676869791667;0.0242631182854;0.03520114375;287;aph_shared_internet
2384982;PPUJ070;GigabitEthernet0/1.9;2023-05-29;0.111;0.104923086111;0.111;0;7.2265625e-05;6.83093008535e-05;7.2265625e-05;288;aph_shared_internet
2384941;PPRG1918;GigabitEthernet0/0/1.122;2023-05-29;284.9816;123.439511111;184.511488;0;0.139151171875;0.0602731987847;0.0900935;288;iairports
2384941;PPRG1919;GigabitEthernet0/0/1.221;2023-05-29;0.0235;0.0206536772222;0.0235;0;1.1474609375e-05;1.00848033312e-05;1.1474609375e-05;288;iairports
2384916;PPOZ6045;GigabitEthernet0/0/1.7;2023-05-29;0.0888;0.0778235799303;0.082237408;0;5.78125e-05;5.06663931838e-05;5.35399791667e-05;287;aph_shared_internet
2384916;PPOZ6046;Tunnel1112;2023-05-29;1.193632;0.0504714522648;0.0441;0;0.000777104166667;3.28590184016e-05;2.87109375e-05;287;aph_shared_internet
2384921;PPPT066;GigabitEthernet0/1.795;2023-05-29;0.3869664;0.199631445296;0.3059496;0;0.003023175;0.00155962066637;0.00239023125;287;aircomconnectnet
2384921;PPPT067;Tunnel1121;2023-05-29;0.3065232;0.0439876862191;0.0509753184;0;0.0023947125;0.000343653798587;0.000398244675;283;aircomconnectnet
2384911;PPOS207;GigabitEthernet0/1.271;2023-05-29;42.20032;22.2489544444;32.557328;0;0.0137370833333;0.00724249819154;0.0105980885417;360;aph_shared_internet
2384911;PPOS208;Tunnel1130;2023-05-29;1.418168;0.0915133931111;0.0882;0;0.000461643229167;2.97895159867e-05;2.87109375e-05;360;aph_shared_internet
2384895;PPOM127;GigabitEthernet0/0/1.122;2023-05-29;0.3920664;0.240789961111;0.3617656;0;0.00306301875;0.00188117157118;0.00282629375;288;aircomconnectnet
2384895;PPOM128;GigabitEthernet0/0/1.318;2023-05-29;0.1202;0.0784282724444;0.088576096;0;0.0009390625;0.000612720878472;0.00069200075;360;aircomconnectnet
2384886;PPOA227;GigabitEthernet0/0/1.61;2023-05-29;0.0860904;0.0797497762238;0.08427496;0;1.681453125e-05;1.55761281687e-05;1.6459953125e-05;286;aph_shared_internet
2384886;PPOA228;Tunnel1117;2023-05-29;1.521136;0.186844872727;0.2396764;0;0.000297096875;3.64931392045e-05;4.6811796875e-05;286;aph_shared_internet
2384880;PPNH144;GigabitEthernet0/1.159;2023-05-29;0.0843336;0.07753537;0.0822;0;1.647140625e-05;1.51436269531e-05;1.60546875e-05;288;aph_shared_internet
2384880;PPNH145;GigabitEthernet0/1.397;2023-05-29;0.0823336;0.0776302472222;0.081879136;0;1.608078125e-05;1.51621576606e-05;1.599201875e-05;288;aph_shared_internet
2384879;PPNH144;GigabitEthernet0/1.128;2023-05-29;738.956;361.117672222;393.464352;0;0.0902045898438;0.0440817470974;0.0480303164063;288;sita_sdwannet
