2390078;PLTN210;Tunnel1114;2023-06-02;1.312536;0.130416708333;0.169788128;0;0.0012817734375;0.000127360066731;0.00016580871875;288;APCN
2390075;PLPQ005;Tunnel1113;2023-06-02;242.0104;31.1863676679;225.796608;13;0.945353125;0.121821748703;0.882018;265;APCN
2390075;PLPQ006;Tunnel1113;2023-06-02;2.837568;0.112228418717;0.176533408;0;0.01108425;0.000438392260613;0.000689583625;265;APCN
2390045;PLON10195;GigabitEthernet0/0/1.16;2023-06-02;0.1563336;0.0576776463889;0.1152;0;7.6334765625e-05;2.81629132758e-05;5.625e-05;576;APCN
2390045;PLON10196;GigabitEthernet0/0/1.16;2023-06-02;0.1696;0.0619610516667;0.1311;0;8.28125e-05;3.02544197591e-05;6.4013671875e-05;576;APCN
2390058;PLOS579;GigabitEthernet0/0/1.760;2023-06-02;217.6632;29.627274839;115.336608;0;0.21256171875;0.028932885585;0.11263340625;359;APCN
2390058;PLOS578;GigabitEthernet0/0/1.235;2023-06-02;0.1716;0.126923607799;0.149342912;0;0.000167578125;0.000123948835741;0.0001458426875;359;APCN
2390044;PLON10195;GigabitEthernet0/0/1.16;2023-06-02;0.1563336;0.0576776463889;0.1152;0;7.6334765625e-05;2.81629132758e-05;5.625e-05;576;APCN
2390044;PLON10196;GigabitEthernet0/0/1.16;2023-06-02;0.1696;0.0619610516667;0.1311;0;8.28125e-05;3.02544197591e-05;6.4013671875e-05;576;APCN
2390029;PLON10195;GigabitEthernet0/0/1.3;2023-06-02;11.55544;1.95395002722;8.39576;0;0.02256921875;0.00381630864691;0.01639796875;576;APCN
2390029;PLON10196;GigabitEthernet0/0/1.3;2023-06-02;0.0639336;0.0262880244444;0.04601668;0;0.0001248703125;5.1343797743e-05;8.9876328125e-05;576;APCN
2390030;PLON10195;GigabitEthernet0/0/1.3;2023-06-02;11.55544;1.95395002722;8.39576;0;0.02256921875;0.00381630864691;0.01639796875;576;APCN
2390030;PLON10196;GigabitEthernet0/0/1.3;2023-06-02;0.0639336;0.0262880244444;0.04601668;0;0.0001248703125;5.1343797743e-05;8.9876328125e-05;576;APCN
2390023;PLLW084;Tunnel1114;2023-06-02;234.6048;126.144908043;230.79392;15;0.916425;0.492753547043;0.90153875;281;APCN
2390023;PLLW085;Tunnel1114;2023-06-02;4.2848;0.120965595214;0.1675336;0;0.0167375;0.000472521856305;0.000654428125;351;APCN
2390026;PLNZ363;Tunnel1113;2023-06-02;867.28;61.1156747222;429.394384;1;0.846953125;0.0596832760959;0.419330453125;288;APCN
2390026;PLNZ362;Tunnel1113;2023-06-02;1.108696;0.0930254098955;0.144493728;0;0.0010827109375;9.08451268511e-05;0.00014110715625;287;APCN
2389994;PLIS945;GigabitEthernet0/0/1.18;2023-06-02;2840.176;1900.53700279;2827.4992;18;0.924536458333;0.618664388929;0.920409895833;359;APCN
2389994;PLIS946;GigabitEthernet0/0/1.30;2023-06-02;0.3218;0.169151632312;0.250634848;0;0.000104752604167;5.50623803099e-05;8.15868645833e-05;359;APCN
2389988;PLIR026;GigabitEthernet0/0/1.47;2023-06-02;0.0885664;0.0802016358333;0.0846;0;0.0003459625;0.000313287639974;0.00033046875;288;APCN
2389988;PLIR027;Tunnel1113;2023-06-02;0.1180416;0.0998412805556;0.111515168;0;0.0004611;0.00039000500217;0.000435606125;288;APCN
2389978;PLIN157;GigabitEthernet0/0/1.103;2023-06-02;816.856;180.490565833;729.583952;0;0.7977109375;0.176260318196;0.712484328125;288;APCN
2389978;PLIN158;GigabitEthernet0/0/1.70;2023-06-02;24.0408;3.29923147222;3.634528;0;0.02347734375;0.00322190573459;0.00354934375;288;APCN
2389964;PLIM292;Serial1/0/0.108;2023-06-02;1035.24;300.998538889;555.724464;0;0.50548828125;0.146971942817;0.271349835938;288;APCN
2389964;PLIM293;Serial1/0/0.113;2023-06-02;0.3065;0.140404972222;0.213065136;0;0.000149658203125;6.85571153428e-05;0.000104035710937;288;APCN
2389951;PLIH007;GigabitEthernet0/0/1.796;2023-06-02;378.8728;27.1780200556;291.849696;0;0.246661979167;0.0176940234737;0.1900063125;288;APCN
2389951;PLIH008;Tunnel1113;2023-06-02;1.221744;0.127708869444;0.16808968;0;0.00079540625;8.31437952109e-05;0.000109433385417;288;APCN
2389954;PLIL942;Tunnel1115;2023-06-02;8.0616;0.149598388889;0.138121424;0;0.031490625;0.000584368706598;0.0005395368125;288;APCN
2389954;PLIL943;Tunnel1115;2023-06-02;0.0847;0.0589313466667;0.0739886736;0;0.000330859375;0.000230200572917;0.00028901825625;288;APCN
2389896;PLHR1749;GigabitEthernet0/1/0.282;2023-06-02;56.176;20.4596583472;52.6574224;0;0.10971875;0.0399602702094;0.102846528125;288;APCN
2389896;PLHR1750;GigabitEthernet0/1/0.629;2023-06-02;0.1115408;0.0730078211111;0.09974984;0;0.000217853125;0.000142593400608;0.00019482390625;288;APCN
2389834;PLEJ347;GigabitEthernet0/0/1.672;2023-06-02;537.0472;90.3464775;295.079488;0;0.52446015625;0.0882289819336;0.2881635625;288;APCN
2389834;PLEJ348;Tunnel1113;2023-06-02;0.156;0.0791206108333;0.119179136;0;0.00015234375;7.72662215169e-05;0.000116385875;288;APCN
2389838;PLFW101;Serial0/0/0:1.110;2023-06-02;0.1481;0.0597781241667;0.118797136;0;0.00115703125;0.000467016595052;0.000928102625;288;APCN
2389839;PLFW101;Serial0/0/0:1.111;2023-06-02;426.7296;72.7618201399;377.45792;2;0.83345625;0.142112929961;0.7372225;286;APCN
2389839;PLFW118;Tunnel1113;2023-06-02;0.1258424;0.0601988571429;0.102832992;0;0.0002457859375;0.000117575892857;0.0002008456875;287;APCN
2389842;PLGA070;GigabitEthernet0/2/0.82;2023-06-02;1045.144;171.548280833;792.394624;0;0.51032421875;0.0837638090005;0.3869114375;288;APCN
2389842;PLGA071;GigabitEthernet0/1/0.789;2023-06-02;0.1779336;0.0695761558333;0.131078896;0;8.6881640625e-05;3.39727323405e-05;6.40033671875e-05;288;APCN
2389845;PLGG402;Tunnel1114;2023-06-02;1.4112;0.220716763763;0.660118784;0;0.0055125;0.000862174858449;0.002578589;287;APCN
2389845;PLGG403;Tunnel1114;2023-06-02;0.1413664;0.0802637425;0.1189564;0;0.0005522125;0.000313530244141;0.0004646734375;288;APCN
2389847;PLGW179;GigabitEthernet0/0/1.471;2023-06-02;829.472;305.845219444;681.043488;1;0.81003125;0.298676972113;0.66508153125;288;APCN
2389847;PLGW180;GigabitEthernet0/0/1.240;2023-06-02;0.2198664;0.121933388333;0.188982896;0;0.00021471328125;0.000119075574544;0.000184553609375;288;APCN
2389824;PLED188;GigabitEthernet0/0/1.20;2023-06-02;768.36;110.424603056;487.412192;0;0.7503515625;0.107836526422;0.47598846875;288;APCN
2389824;PLED189;GigabitEthernet0/0/1.122;2023-06-02;0.3287336;0.176594846316;0.248861152;0;0.00032102890625;0.000172455904605;0.00024302846875;285;APCN
2389797;PLAX656;GigabitEthernet0/0/1.602;2023-06-02;2058.896;457.235891289;999.59104;0;0.2010640625;0.0446519425087;0.0976163125;287;APCN
2389797;PLAX657;GigabitEthernet0/0/3.380;2023-06-02;2.739032;0.178852213889;0.242302224;0;0.00026748359375;1.74660365126e-05;2.36623265625e-05;288;APCN
2389800;PLBV144;GigabitEthernet0/0/1.508;2023-06-02;710.216;103.580346111;476.101744;5;0.924760416667;0.134870242332;0.619924145833;288;APCN
2389800;PLBV145;Tunnel1113;2023-06-02;1.147264;0.128560094444;0.173137648;0;0.00149383333333;0.000167395956307;0.000225439645833;288;APCN
2389802;PLCA100;GigabitEthernet0/2.91;2023-06-02;144.712;25.0974060472;105.608736;0;0.56528125;0.0980367423719;0.412534125;288;APCN
2389802;PLCA101;GigabitEthernet0/2.741;2023-06-02;0.1609;0.126029486111;0.147752;0;0.000628515625;0.000492302680121;0.00057715625;288;APCN
2389817;PLCY116;Serial1/0.103;2023-06-02;874.824;382.883922222;748.724432;1;0.8543203125;0.373910080295;0.731176203125;288;APCN
2389817;PLCY117;Serial1/0.106;2023-06-02;0.2261336;0.134950069444;0.192218736;0;0.00022083359375;0.000131787177191;0.000187713609375;288;APCN
2389779;PLAX817;FastEthernet2/0.777;2023-06-02;0.1510704;0.122397427778;0.1449636;0;0.00059011875;0.000478114952258;0.0005662640625;288;APCN
2389779;PLAX818;GigabitEthernet0/1.272;2023-06-02;0.1701;0.127739063889;0.150733696;0;0.000664453125;0.000498980718316;0.0005888035;288;APCN
2389781;PLAX656;GigabitEthernet0/0/1.786;2023-06-02;0.1684664;0.127300161672;0.14995488;0;0.0003290359375;0.000248633128266;0.000292880625;287;APCN
2389781;PLAX657;GigabitEthernet0/0/3.391;2023-06-02;0.1555224;0.126955488889;0.14491056;0;0.0003037546875;0.000247959939236;0.0002830284375;288;APCN
2389748;PLAD283;GigabitEthernet0/0/1.756;2023-06-02;0.1697;0.129295701393;0.155584224;0;0.000662890625;0.000505061333566;0.000607750875;359;APCN
2389753;PLAP007;GigabitEthernet0/0/1.756;2023-06-02;635.2224;20.2757946389;208.252128;0;0.620334375;0.0198005807021;0.20337121875;288;APCN
2389753;PLAP008;Tunnel1113;2023-06-02;0.8612;0.0959346233333;0.14329024;0;0.000841015625;9.36861555989e-05;0.000139931875;288;APCN
2389733;PKWI377;GigabitEthernet0/0/1.710;2023-06-02;546.2504;191.552725;454.036128;0;0.355631770833;0.124708805339;0.2955964375;288;APCN
2389733;PKWI378;GigabitEthernet0/0/1.559;2023-06-02;0.3337336;0.166619861111;0.2530236;0;0.000217274479167;0.000108476472077;0.00016472890625;288;APCN
2389729;PKUL513;GigabitEthernet0/0/1.489;2023-06-02;1212.264;497.996727778;997.67568;0;0.59192578125;0.243162464735;0.487146328125;288;APCN
2389729;PKUL514;GigabitEthernet0/2.581;2023-06-02;0.3059664;0.173124336111;0.250156416;0;0.00014939765625;8.45333672417e-05;0.0001221466875;288;APCN
2389700;PKTW3990;Tunnel1114;2023-06-02;660.9856;29.3103036042;389.37904;1;0.860658333333;0.038164457818;0.507003958333;283;APCN
2389700;PKTW3991;Tunnel1114;2023-06-02;0.1484;0.0797975407719;0.122867776;0;0.000193229166667;0.00010390304788;0.000159984083333;285;APCN
2389698;PKTM162;GigabitEthernet0/0/1.1041;2023-06-02;293.2952;63.8062014722;205.649568;0;0.28642109375;0.0623107436252;0.20082965625;288;APCN
2389698;PKTM163;Tunnel1117;2023-06-02;0.1189048;0.0999126;0.1130856;0;0.00011611796875;9.75708984375e-05;0.00011043515625;288;APCN
2389693;PKSC056;Tunnel1116;2023-06-02;13.74792;1.41502141944;9.0985552;0;0.107405625;0.0110548548394;0.0710824625;288;APCN
2389693;PKSC057;Tunnel1115;2023-06-02;0.0850792;0.0594801727778;0.0757507168;0;0.00066468125;0.000464688849827;0.000591802475;288;APCN
2389695;PKTM162;GigabitEthernet0/0/1.1021;2023-06-02;22.2324;11.7832769444;15.6817424;0;0.021711328125;0.011507106391;0.0153142015625;288;APCN
2389695;PKTM163;Tunnel1113;2023-06-02;0.1834024;0.119300302778;0.160397072;0;0.00017910390625;0.000116504201932;0.000156637765625;288;APCN
2389655;PKIX064;GigabitEthernet0/1.304;2023-06-02;705.7144;61.2572420278;335.988864;0;0.68917421875;0.0598215254178;0.328114125;288;APCN
2389655;PKIX065;GigabitEthernet0/1.236;2023-06-02;0.1626336;0.122328797222;0.145251472;0;0.000158821875;0.000119461716037;0.000141847140625;288;APCN
2389657;PKOA030;GigabitEthernet0/0/1.277;2023-06-02;370.4448;66.5921830641;207.100832;0;0.3617625;0.0650314287735;0.20224690625;359;APCN
2389657;PKOA031;Tunnel1113;2023-06-02;0.1664336;0.0875137308333;0.130430672;0;0.0001625328125;8.54626277669e-05;0.000127373703125;288;APCN
2389663;PKRK4136;GigabitEthernet0/0/1.10;2023-06-02;829.912;98.5508916667;522.128848;1;0.8104609375;0.0962411051433;0.509891453125;288;APCN
2389663;PKRK4137;Tunnel1115;2023-06-02;0.1478336;0.08611688512;0.130867072;0;0.00014436875;8.4098520625e-05;0.000127799875;250;APCN
2389668;PKRR066;GigabitEthernet0/1.15;2023-06-02;0.1834336;0.140767063889;0.170076;0;0.00035826875;0.000274935671658;0.0003321796875;288;APCN
2389614;PKHH227;GigabitEthernet0/1.99;2023-06-02;571.1816;51.1453580556;394.513584;0;0.55779453125;0.0499466387262;0.385267171875;288;APCN
2389622;PKIN136;GigabitEthernet0/1.200;2023-06-02;676.6328;132.445898333;414.242176;0;0.330387109375;0.0646708487954;0.2022666875;288;APCN
2389622;PKIN137;GigabitEthernet0/1.12;2023-06-02;0.2949336;0.178320036111;0.263491136;0;0.000144010546875;8.70703301323e-05;0.00012865778125;288;APCN
2389606;PKEF011;GigabitEthernet0/0/1.76;2023-06-02;3.60644;2.472995;2.58599568;0;0.00176095703125;0.00120751708984;0.00126269320312;288;APCN
2389606;PKEF012;GigabitEthernet0/0/1.490;2023-06-02;0.2188;0.111557323611;0.18564784;0;0.0001068359375;5.44713494194e-05;9.0648359375e-05;288;APCN
2389604;PKCH039;GigabitEthernet0/1.546;2023-06-02;620.04;58.0947838889;422.608128;0;0.6055078125;0.0567331873915;0.41270325;288;APCN
2389604;PKCH040;Tunnel1113;2023-06-02;0.904536;0.0865737136111;0.134347872;0;0.0008833359375;8.45446421983e-05;0.00013119909375;288;APCN
2389597;PKBP046;GigabitEthernet0/0/1.18;2023-06-02;0.2960664;0.164246972222;0.231658144;0;0.000385503125;0.000213863245081;0.000301638208333;288;APCN
2389589;PJNB520;GigabitEthernet0/1.48;2023-06-02;1427.384;590.694033333;1424.84272;54;0.929286458333;0.384566427951;0.927631979167;288;APCN
2389589;PJNB521;GigabitEthernet0/2.86;2023-06-02;0.171792;0.111456929722;0.150986288;0;0.000114528;7.43046198147e-05;0.000100657525333;288;APCN
2389552;PJFK611;GigabitEthernet0/0/1.296;2023-06-02;116.1352;15.4383226806;57.1049264;0;0.056706640625;0.00753824349639;0.0278832648437;288;APCN
2389552;PJFK612;Tunnel1113;2023-06-02;1.251768;0.0631233241667;0.0754099872;0;0.00061121484375;3.08219356283e-05;3.68212828125e-05;288;APCN
2389559;PJIB057;GigabitEthernet0/1.313;2023-06-02;340.7248;29.7005332587;185.26088;0;0.3327390625;0.0290044270104;0.180918828125;286;APCN
2389559;PJIB058;Tunnel1114;2023-06-02;0.1453336;0.0784930297222;0.116815264;0;0.00014192734375;7.66533493381e-05;0.00011407740625;288;APCN
2389539;PJFK128;GigabitEthernet0/0/0.584;2023-06-02;0.1675664;0.133214388693;0.156261408;0;0.00065455625;0.000520368705832;0.000610396125;283;APCN
2389536;PJFK468;GigabitEthernet0/1/0.772;2023-06-02;1234.16;369.309252778;744.858224;0;0.6026171875;0.180326783583;0.363700304687;288;APCN
2389536;PJFK469;GigabitEthernet0/0/0.184;2023-06-02;0.6677336;0.172831191667;0.255555264;0;0.000326041796875;8.43902303062e-05;0.00012478284375;288;APCN
2389521;PJFK125;GigabitEthernet0/1.506;2023-06-02;1083.288;153.548715543;1021.80064;0;0.705265625;0.0999666116816;0.665234791667;359;APCN
2389521;PJFK126;GigabitEthernet0/1.252;2023-06-02;0.2456336;0.164704486275;0.2270536;0;0.000163755733333;0.00010980299085;0.000151369066667;51;APCN
2389512;PJER052;Tunnel1114;2023-06-02;0.0832;0.0591296438889;0.0759546864;0;0.000325;0.000230975171441;0.00029669799375;288;APCN
2389500;PJED570;GigabitEthernet0/0/1.403;2023-06-02;4213.0;1743.54430556;3232.21808;1;0.8228515625;0.34053599718;0.63129259375;288;APCN
2389500;PJED571;GigabitEthernet0/0/1.125;2023-06-02;26.94024;6.92577113889;26.5859872;0;0.005261765625;0.00135268967556;0.005192575625;288;APCN
2389459;PIEV694;Tunnel1114;2023-06-02;0.1438664;0.0810295336111;0.1233708;0;0.00014049453125;7.91304039171e-05;0.000120479296875;288;APCN
2389459;PIEV700;Tunnel1114;2023-06-02;0.1401336;0.0809397858333;0.11756528;0;0.00013684921875;7.90427596028e-05;0.00011480984375;288;APCN
2389461;PIKT029;GigabitEthernet0/1.46;2023-06-02;0.277;0.170000102778;0.243880128;0;0.00108203125;0.000664062901477;0.00095265675;288;APCN
2389464;PISP096;GigabitEthernet0/0/1.219;2023-06-02;458.9192;17.7145113806;319.976064;0;0.224081640625;0.00864966376006;0.1562383125;288;APCN
2389464;PISP097;Tunnel1115;2023-06-02;0.1741664;0.119921386111;0.161539136;0;8.50421875e-05;5.8555364312e-05;7.887653125e-05;288;APCN
2389466;PISP096;GigabitEthernet0/0/1.245;2023-06-02;2.160168;0.982926438889;1.78068304;0;0.00105476953125;0.000479944550239;0.000869474140625;288;APCN
2389466;PISP097;Tunnel1119;2023-06-02;0.2045664;0.128314502778;0.174619264;0;9.98859375e-05;6.26535658096e-05;8.52633125e-05;288;APCN
2389471;PISP096;GigabitEthernet0/0/1.255;2023-06-02;1161.296;14.7594998111;188.309376;0;0.5670390625;0.00720678701714;0.0919479375;288;APCN
2389471;PISP097;Tunnel1121;2023-06-02;0.2067;0.128552813889;0.17861632;0;0.000100927734375;6.27699286567e-05;8.7215e-05;288;APCN
2389472;PISP096;GigabitEthernet0/0/1.269;2023-06-02;1434.864;868.300597222;1151.52928;0;0.7006171875;0.423974900987;0.56227015625;288;APCN
2389472;PISP097;Tunnel1122;2023-06-02;0.2009624;0.127047225;0.1756304;0;9.8126171875e-05;6.2034777832e-05;8.575703125e-05;288;APCN
2389475;PIST2118;GigabitEthernet0/0/1.27;2023-06-02;1278.16;356.173347222;901.13424;0;0.6241015625;0.173912767198;0.440006953125;288;APCN
2389475;PIST2119;GigabitEthernet0/0/1.550;2023-06-02;0.2728;0.170977988889;0.2496364;0;0.000133203125;8.34853461372e-05;0.000121892773438;288;APCN
2389443;PICN015;GigabitEthernet0/0/1.104;2023-06-02;753.2872;115.4151825;376.23928;0;0.502191466667;0.076943455;0.250826186667;288;APCN
2389443;PICN016;GigabitEthernet0/0/1.84;2023-06-02;0.161672;0.131335158333;0.154565712;0;0.000105255208333;8.5504660373e-05;0.00010062871875;288;APCN
2389429;PICN015;GigabitEthernet0/0/1.84;2023-06-02;705.4024;100.173409444;404.101136;3;0.918492708333;0.13043412688;0.526173354167;288;APCN
2389429;PICN016;GigabitEthernet0/0/1.66;2023-06-02;0.2527216;0.163669636111;0.230098368;0;0.000329064583333;0.000213111505353;0.00029960725;288;APCN
2389420;PIAH024;GigabitEthernet0/0.232;2023-06-02;0.2946056;0.167364783333;0.240040176;0;0.000767202083333;0.00043584578993;0.000625104625;288;APCN
2389420;PIAH025;GigabitEthernet0/0.744;2023-06-02;0.2931336;0.171958277778;0.2476356;0;0.00076336875;0.000447808015047;0.000644884375;288;APCN
2389419;PIAH024;GigabitEthernet0/0.739;2023-06-02;13.6508;0.788592486111;8.00719456;0;0.0533234375;0.00308043939887;0.03127810375;288;APCN
2389419;PIAH025;GigabitEthernet0/0.17;2023-06-02;0.1740416;0.133097661111;0.1577044;0;0.00067985;0.000519912738715;0.0006160328125;288;APCN
2389400;PIAD195;GigabitEthernet4/0.95;2023-06-02;25.35264;3.27967865556;19.0091232;0;0.09903375;0.0128112447483;0.0742543875;288;APCN
2389400;PIAD196;GigabitEthernet4/0.220;2023-06-02;0.1646336;0.123151327778;0.143575136;0;0.0006431;0.000481059874133;0.000560840375;288;APCN
2389360;PHRE249;GigabitEthernet0/1.568;2023-06-02;159.8424;7.33479324444;52.125552;0;0.3121921875;0.0143257680555;0.10180771875;288;APCN
2389376;PHYD121;GigabitEthernet0/0/1.24;2023-06-02;84.4392;21.2717944028;60.0064944;0;0.1649203125;0.041546473443;0.117200184375;288;APCN
2389376;PHYD122;Tunnel1130;2023-06-02;0.0918176;0.0590684752778;0.0737067344;0;0.00017933125;0.000115368115777;0.000143958465625;288;APCN
2389356;PHPN036;GigabitEthernet0/0/1.678;2023-06-02;562.7384;49.5410119444;346.2168;0;0.54954921875;0.048379894477;0.33810234375;288;APCN
2389356;PHPN037;Tunnel1113;2023-06-02;1.259368;0.0885802248468;0.127028928;0;0.0012298515625;8.6504125827e-05;0.0001240516875;359;APCN
2389340;PHNL124;GigabitEthernet0/0/0.242;2023-06-02;472.0928;53.9606433333;314.88224;0;0.307352083333;0.0351306271701;0.205001458333;288;APCN
2389340;PHNL125;GigabitEthernet0/0/1.386;2023-06-02;0.3155664;0.164496366667;0.241634;0;0.0002103776;0.000109664244445;0.000161089333333;288;APCN
2389329;PHND204;GigabitEthernet0/1.145;2023-06-02;0.1779664;0.129875813889;0.154182;0;0.00069518125;0.000507327398004;0.0006022734375;288;APCN
2389329;PHND205;GigabitEthernet0/1.244;2023-06-02;0.1705664;0.130029780556;0.152177584;0;0.000666275;0.000507928830297;0.0005944436875;288;APCN
2389315;PHMO034;GigabitEthernet0/0/1.408;2023-06-02;1225.944;50.3742561111;199.88136;0;0.59860546875;0.0245968047417;0.0975983203125;288;APCN
2389315;PHMO035;Tunnel1113;2023-06-02;0.1303664;0.0796602238889;0.12109288;0;0.0001273109375;7.77931873915e-05;0.000118254765625;288;APCN
2389301;PHKT048;GigabitEthernet0/2.339;2023-06-02;937.592;310.839686111;895.99552;22;0.9156171875;0.303554380968;0.874995625;288;APCN
2389301;PHKT049;Tunnel1113;2023-06-02;0.2375;0.141869116667;0.1879996;0;0.00023193359375;0.000138544059245;0.000183593359375;288;APCN
2389254;PHER087;GigabitEthernet0/0/1.158;2023-06-02;812.904;88.421732;406.252096;0;0.7938515625;0.0863493476563;0.3967305625;288;APCN
2389254;PHER088;Tunnel1113;2023-06-02;0.1488;0.0803566230986;0.120355632;0;0.0001453125;7.84732647447e-05;0.000117534796875;284;APCN
2389252;PHEL408;GigabitEthernet0/0/1.343;2023-06-02;0.1644664;0.128864677778;0.1477964;0;0.00016061171875;0.000125844411893;0.000144332421875;288;APCN
2389188;PHAM461;GigabitEthernet0/0/1.220;2023-06-02;0.0929;0.0780720911498;0.082858592;0;0.000362890625;0.000304969106054;0.000323666375;287;APCN
2389188;PHAM462;GigabitEthernet0/0/1.640;2023-06-02;0.1616928;0.126504847387;0.150375808;0;0.0006316125;0.000494159560105;0.0005874055;287;APCN
2389192;PHAM461;GigabitEthernet0/0/1.164;2023-06-02;1.283464;0.419289970732;0.5049496;0;0.0012533828125;0.000409462862043;0.00049311484375;287;APCN
2389192;PHAM462;GigabitEthernet0/0/1.573;2023-06-02;0.3356;0.168072440418;0.244872192;0;0.000327734375;0.000164133242596;0.000239133;287;APCN
2389173;PHAJ117;GigabitEthernet0/0/1.3;2023-06-02;1090.496;117.149838333;496.087792;0;0.709958333333;0.076269425998;0.322973822917;288;APCN
2389173;PHAJ118;GigabitEthernet0/0/1.133;2023-06-02;0.3605312;0.168210240559;0.2411064;0;0.000234720833333;0.000109511875364;0.0001569703125;286;APCN
2389170;PHAH009;Tunnel1113;2023-06-02;373.2864;31.3051699007;312.030768;0;0.3645375;0.0305714549812;0.304717546875;282;APCN
2389170;PHAH010;Tunnel1113;2023-06-02;0.1761328;0.0796296977444;0.11749376;0;0.0001720046875;7.77633767035e-05;0.00011474;266;APCN
2389160;PGYE102;FastEthernet0/1.390;2023-06-02;531.496;48.8970414085;321.083872;0;0.5190390625;0.0477510170005;0.31355846875;284;APCN
2389160;PGYE103;Tunnel1126;2023-06-02;5.575736;0.151532466431;0.182030496;0;0.0054450546875;0.000147980924249;0.00017776415625;283;APCN
2389155;PGVA610;GigabitEthernet0/0/1.82;2023-06-02;1256.672;418.479508333;944.73488;3;0.818145833333;0.272447596571;0.615061770833;288;APCN
2389155;PGVA611;GigabitEthernet0/0/1.36;2023-06-02;0.3410792;0.171474505923;0.239775424;0;0.000222056770833;0.000111637048127;0.000156103791667;287;APCN
2389129;PGUM096;GigabitEthernet0/0/1.9;2023-06-02;0.1075664;0.0682656222222;0.091703264;0;0.00042018125;0.000266662586805;0.000358215875;288;APCN
2389129;PGUM097;Tunnel1113;2023-06-02;0.07913336;0.0594291372222;0.076172048;0;0.0003091146875;0.000232145067274;0.0002975470625;288;APCN
2389096;PGRU077;GigabitEthernet0/1.14;2023-06-02;917.784;247.872180282;702.487344;4;0.8962734375;0.242062676057;0.686022796875;284;APCN
2389096;PGRU078;GigabitEthernet0/1.669;2023-06-02;0.3168;0.177896880556;0.2704784;0;0.000309375;0.000173727422418;0.0002641390625;288;APCN
2389085;PGOA307;Tunnel1114;2023-06-02;0.0869048;0.0585372483565;0.0708559776;0;0.000339471875;0.000228661126393;0.0002767811625;359;APCN
2389079;PGND035;GigabitEthernet0/1.796;2023-06-02;561.2064;136.215138889;547.033376;0;0.2740265625;0.0665112982856;0.267106140625;288;APCN
2389079;PGND036;Tunnel1114;2023-06-02;0.1343336;0.0805155797222;0.118438736;0;6.5592578125e-05;3.93142479112e-05;5.78314140625e-05;288;APCN
2389077;PGNB622;Tunnel1114;2023-06-02;1.120696;0.0649937644568;0.0748226848;0;0.00437771875;0.000253881892409;0.0002922761125;359;APCN
2389077;PGNB623;Tunnel1114;2023-06-02;1.117464;0.0626108380556;0.07457136;0;0.00436509375;0.000244573586155;0.000291294375;288;APCN
2389067;PGLA290;FastEthernet3/0.197;2023-06-02;15.36072;1.16831224336;8.659344;0;0.0600028125;0.00456371970062;0.0338255625;286;APCN
2389067;PGLA289;FastEthernet2/0.43;2023-06-02;0.167;0.124637358333;0.149512368;0;0.00065234375;0.000486864680988;0.0005840326875;288;APCN
2389047;PGIG076;GigabitEthernet0/2.787;2023-06-02;1596.992;503.192166667;858.184;0;0.519854166667;0.16379953342;0.279356770833;288;APCN
2389028;PGDL160;GigabitEthernet0/1.580;2023-06-02;1978.696;41.5759320944;234.932912;0;0.3864640625;0.00812029923719;0.045885334375;288;APCN
2389040;PGEO062;GigabitEthernet0/0/1.213;2023-06-02;819.272;66.864645;482.566496;1;0.8000703125;0.0652975048828;0.47125634375;288;APCN
2389040;PGEO063;Tunnel1113;2023-06-02;0.1627;0.0892839161111;0.137862208;0;0.00015888671875;8.71913243272e-05;0.0001346310625;288;APCN
2389011;PFUK071;GigabitEthernet0/0/1.83;2023-06-02;626.4872;143.30426;457.97072;0;0.61180390625;0.139945566406;0.44723703125;288;APCN
2389011;PFUK072;GigabitEthernet0/0/1.139;2023-06-02;0.289;0.169560972222;0.245869056;0;0.0002822265625;0.000165586886936;0.0002401065;288;APCN
2389005;PFRU074;GigabitEthernet0/0/1.398;2023-06-02;929.024;277.321913889;769.462592;2;0.90725;0.270822181532;0.7514283125;288;APCN
2389005;PFRU075;GigabitEthernet0/0/1.399;2023-06-02;0.5346664;0.404106288889;0.463307264;0;0.00052213515625;0.000394635047743;0.0004524485;288;APCN
2388925;PFRA2699;GigabitEthernet0/1.46;2023-06-02;300.1176;23.7994102222;258.780016;0;0.09769453125;0.00774720384837;0.0842382864583;288;APCN
2388925;PFRA2700;GigabitEthernet0/1.46;2023-06-02;0.3042312;0.169188494444;0.2463404;0;9.903359375e-05;5.50743797018e-05;8.01889322917e-05;288;APCN
2388885;PFRA1021;GigabitEthernet0/0/1.711;2023-06-02;1450.424;429.128551942;1185.02448;0;0.354107421875;0.104767712876;0.289312617188;278;APCN
2388885;PFRA1023;GigabitEthernet0/0/1.11;2023-06-02;96.0816;2.00388677778;56.734752;0;0.023457421875;0.000489230170356;0.0138512578125;288;APCN
2388874;PFOR079;GigabitEthernet0/1/0.654;2023-06-02;848.568;200.930571389;843.27888;17;0.8286796875;0.196221261122;0.82351453125;288;APCN
2388874;PFOR080;Tunnel1113;2023-06-02;1.369264;0.0897411707042;0.126358368;0;0.001337171875;8.76378620158e-05;0.00012339684375;284;APCN
2388871;PFMM007;Tunnel1114;2023-06-02;233.2424;152.855925;230.893728;22;0.911103125;0.597093457031;0.901928625;288;APCN
