2390106;PLYS998;GigabitEthernet0/0/1.709;2023-06-02;3.304264;0.450344566667;0.457659872;0;0.01290728125;0.00175915846354;0.001787733875;288;APCN
2390106;PLYS999;Tunnel1114;2023-06-02;0.1266;0.0975779916667;0.111878368;0;0.00049453125;0.000381164029948;0.000437024875;288;APCN
2390105;PLYS999;Tunnel1113;2023-06-02;7.765632;0.116355701111;0.0967336;0;0.0303345;0.000454514457465;0.000377865625;288;APCN
2390078;PLTN206;GigabitEthernet0/0/1.570;2023-06-02;134.6912;75.4543224513;110.70864;0;0.131534375;0.0736858617688;0.10811390625;359;APCN
2390078;PLTN210;Tunnel1114;2023-06-02;6.2638;0.1613388;0.168148736;0;0.0061169921875;0.000157557421875;0.00016420775;288;APCN
2390075;PLPQ005;Tunnel1113;2023-06-02;177.4232;16.6151086567;73.4470256;0;0.693059375;0.0649027681902;0.28690244375;268;APCN
2390075;PLPQ006;Tunnel1113;2023-06-02;1.993432;0.0914064398479;0.175413472;0;0.00778684375;0.000357056405656;0.000685208875;263;APCN
2390045;PLON10195;GigabitEthernet0/0/1.16;2023-06-02;0.0911;0.0452979208333;0.0805;0;4.4482421875e-05;2.21181254069e-05;3.9306640625e-05;576;APCN
2390045;PLON10196;GigabitEthernet0/0/1.16;2023-06-02;0.1195;0.0499741975;0.0939;0;5.8349609375e-05;2.4401463623e-05;4.5849609375e-05;576;APCN
2390058;PLOS579;GigabitEthernet0/0/1.760;2023-06-02;37.60776;8.30316628412;27.132144;0;0.036726328125;0.00810856082434;0.026496234375;359;APCN
2390058;PLOS578;GigabitEthernet0/0/1.235;2023-06-02;0.1074336;0.0932632913649;0.1035664;0;0.000104915625;9.10774329735e-05;0.0001011390625;359;APCN
2390044;PLON10195;GigabitEthernet0/0/1.16;2023-06-02;0.0911;0.0452979208333;0.0805;0;4.4482421875e-05;2.21181254069e-05;3.9306640625e-05;576;APCN
2390044;PLON10196;GigabitEthernet0/0/1.16;2023-06-02;0.1195;0.0499741975;0.0939;0;5.8349609375e-05;2.4401463623e-05;4.5849609375e-05;576;APCN
2390029;PLON10195;GigabitEthernet0/0/1.3;2023-06-02;3.905064;0.995811025;3.506052;0;0.007627078125;0.0019449434082;0.0068477578125;576;APCN
2390029;PLON10196;GigabitEthernet0/0/1.3;2023-06-02;0.03588384;0.0220449938889;0.03023336;0;7.0085625e-05;4.30566286893e-05;5.904953125e-05;576;APCN
2390030;PLON10195;GigabitEthernet0/0/1.3;2023-06-02;3.905064;0.995811025;3.506052;0;0.007627078125;0.0019449434082;0.0068477578125;576;APCN
2390030;PLON10196;GigabitEthernet0/0/1.3;2023-06-02;0.03588384;0.0220449938889;0.03023336;0;7.0085625e-05;4.30566286893e-05;5.904953125e-05;576;APCN
2390023;PLLW084;Tunnel1114;2023-06-02;46.34824;16.2842590747;24.765088;0;0.1810478125;0.0636103870105;0.096738625;281;APCN
2390023;PLLW085;Tunnel1114;2023-06-02;3.846336;0.125062190541;0.1690336;0;0.01502475;0.000488524181801;0.0006602875;351;APCN
2390026;PLNZ363;Tunnel1113;2023-06-02;231.1744;29.9728;87.73664;0;0.22575625;0.0292703125;0.0856803125;288;APCN
2390026;PLNZ362;Tunnel1113;2023-06-02;5.5364;0.0982260275958;0.120411904;0;0.005406640625;9.5923855074e-05;0.00011758975;287;APCN
2389994;PLIS945;GigabitEthernet0/0/1.18;2023-06-02;376.1728;243.794464624;339.4592;0;0.122452083333;0.0793601772865;0.110501041667;359;APCN
2389994;PLIS946;GigabitEthernet0/0/1.30;2023-06-02;0.2553;0.133437773816;0.190761376;0;8.310546875e-05;4.34367753307e-05;6.20968020833e-05;359;APCN
2389988;PLIR026;GigabitEthernet0/0/1.47;2023-06-02;0.0831336;0.07665117;0.081;0;0.000324740625;0.000299418632813;0.00031640625;288;APCN
2389988;PLIR027;Tunnel1113;2023-06-02;0.0988664;0.0896769888889;0.09616032;0;0.000386196875;0.000350300737847;0.00037562625;288;APCN
2389978;PLIN157;GigabitEthernet0/0/1.103;2023-06-02;395.5472;277.473669444;366.415072;0;0.3862765625;0.270970380316;0.35782721875;288;APCN
2389978;PLIN158;GigabitEthernet0/0/1.70;2023-06-02;0.2031;0.110995458056;0.156800656;0;0.00019833984375;0.000108394002008;0.000153125640625;288;APCN
2389964;PLIM292;Serial1/0/0.108;2023-06-02;809.416;573.250269444;659.93288;0;0.39522265625;0.279907358127;0.322232851562;288;APCN
2389964;PLIM293;Serial1/0/0.113;2023-06-02;0.1867664;0.0982420238889;0.144953408;0;9.119453125e-05;4.7969738227e-05;7.077803125e-05;288;APCN
2389951;PLIH007;GigabitEthernet0/0/1.796;2023-06-02;74.90056;34.9839805556;63.6806784;0;0.0487633854167;0.0227760290076;0.041458775;288;APCN
2389951;PLIH008;Tunnel1113;2023-06-02;5.7192;0.134053994444;0.117598128;0;0.0037234375;8.72747359661e-05;7.656128125e-05;288;APCN
2389954;PLIL942;Tunnel1115;2023-06-02;2.782496;0.220157011111;0.230057776;0;0.010869125;0.000859988324652;0.0008986631875;288;APCN
2389954;PLIL943;Tunnel1115;2023-06-02;0.0633;0.0490040519444;0.0569;0;0.000247265625;0.000191422077908;0.000222265625;288;APCN
2389896;PLHR1749;GigabitEthernet0/1/0.282;2023-06-02;58.9964;9.65100169167;27.8831824;0;0.11522734375;0.018849612679;0.054459340625;288;APCN
2389896;PLHR1750;GigabitEthernet0/1/0.629;2023-06-02;0.6988216;0.678223313889;0.691269008;0;0.0013648859375;0.00132465490994;0.00135013478125;288;APCN
2389834;PLEJ347;GigabitEthernet0/0/1.672;2023-06-02;193.5352;37.1010125;71.67872;0;0.18899921875;0.0362314575195;0.06999875;288;APCN
2389834;PLEJ348;Tunnel1113;2023-06-02;0.0867664;0.0578198527778;0.0742752288;0;8.47328125e-05;5.64646999783e-05;7.2534403125e-05;288;APCN
2389838;PLFW101;Serial0/0/0:1.110;2023-06-02;0.0586556;0.0301197213889;0.0426353344;0;0.000458246875;0.000235310323351;0.00033308855;288;APCN
2389839;PLFW101;Serial0/0/0:1.111;2023-06-02;66.72776;33.0143158333;50.5176576;0;0.13032765625;0.0644810856119;0.0986673;288;APCN
2389839;PLFW118;Tunnel1113;2023-06-02;0.0674;0.0386756772125;0.056991456;0;0.000131640625;7.55384320557e-05;0.0001113114375;287;APCN
2389842;PLGA070;GigabitEthernet0/2/0.82;2023-06-02;631.0992;181.784772222;375.54136;0;0.30815390625;0.0887620958115;0.183369804687;288;APCN
2389842;PLGA071;GigabitEthernet0/1/0.789;2023-06-02;0.1214336;0.0502728027778;0.098853216;0;5.929375e-05;2.45472669813e-05;4.8268171875e-05;288;APCN
2389845;PLGG402;Tunnel1114;2023-06-02;1.323304;0.277885783972;0.702238784;0;0.00516915625;0.00108549134364;0.00274312025;287;APCN
2389845;PLGG403;Tunnel1114;2023-06-02;0.0803664;0.0579957061111;0.0700131856;0;0.00031393125;0.000226545726996;0.00027348900625;288;APCN
2389847;PLGW179;GigabitEthernet0/0/1.471;2023-06-02;190.6024;98.9381275;166.71208;0;0.18613515625;0.0966192651367;0.162804765625;288;APCN
2389847;PLGW180;GigabitEthernet0/0/1.240;2023-06-02;0.2726968;0.145350830556;0.210695728;0;0.00026630546875;0.000141944170465;0.000205757546875;288;APCN
2389824;PLED188;GigabitEthernet0/0/1.20;2023-06-02;171.5208;79.7821747222;157.08744;0;0.16750078125;0.0779122800021;0.153405703125;288;APCN
2389824;PLED189;GigabitEthernet0/0/1.122;2023-06-02;0.16;0.117420440702;0.14580352;0;0.00015625;0.000114668399123;0.00014238625;285;APCN
2389797;PLAX656;GigabitEthernet0/0/1.602;2023-06-02;1174.792;461.950625784;674.997984;0;0.11472578125;0.0451123657992;0.065917771875;287;APCN
2389797;PLAX657;GigabitEthernet0/0/3.380;2023-06-02;2.7158;0.141119738889;0.1753144;0;0.00026521484375;1.37812245009e-05;1.7120546875e-05;288;APCN
2389800;PLBV144;GigabitEthernet0/0/1.508;2023-06-02;333.2528;173.001544444;282.813696;0;0.433922916667;0.225262427661;0.368247;288;APCN
2389800;PLBV145;Tunnel1113;2023-06-02;4.478496;0.139117080556;0.176916224;0;0.005831375;0.000181142031974;0.000230359666667;288;APCN
2389802;PLCA100;GigabitEthernet0/2.91;2023-06-02;33.68608;8.19888267778;22.0276416;0;0.13158625;0.0320268854601;0.086045475;288;APCN
2389802;PLCA101;GigabitEthernet0/2.741;2023-06-02;0.1042;0.0929830027778;0.102031968;0;0.00040703125;0.000363214854601;0.000398562375;288;APCN
2389817;PLCY116;Serial1/0.103;2023-06-02;279.5976;54.2157741667;117.002928;0;0.27304453125;0.0529450919597;0.114260671875;288;APCN
2389817;PLCY117;Serial1/0.106;2023-06-02;0.1377336;0.0941069233333;0.120037264;0;0.00013450546875;9.19012923177e-05;0.000117223890625;288;APCN
2389779;PLAX817;FastEthernet2/0.777;2023-06-02;0.1029336;0.0903288955556;0.0990664;0;0.000402084375;0.000352847248264;0.000386978125;288;APCN
2389779;PLAX818;GigabitEthernet0/1.272;2023-06-02;0.1074336;0.0938381861111;0.104538;0;0.0004196625;0.000366555414496;0.0004083515625;288;APCN
2389781;PLAX656;GigabitEthernet0/0/1.786;2023-06-02;0.1077552;0.0935258898955;0.1042;0;0.000210459375;0.000182667753702;0.000203515625;287;APCN
2389781;PLAX657;GigabitEthernet0/0/3.391;2023-06-02;0.1105784;0.0927039361111;0.10339712;0;0.0002159734375;0.000181062375217;0.0002019475;288;APCN
2389748;PLAD283;GigabitEthernet0/0/1.756;2023-06-02;0.1127632;0.0935324389972;0.1042;0;0.00044048125;0.000365361089833;0.00040703125;359;APCN
2389753;PLAP007;GigabitEthernet0/0/1.756;2023-06-02;45.27848;5.11429716667;16.2052352;0;0.044217265625;0.00499443082683;0.015825425;288;APCN
2389753;PLAP008;Tunnel1113;2023-06-02;4.587968;0.0803909727778;0.0846336;0;0.0044804375;7.85068093533e-05;8.265e-05;288;APCN
2389733;PKWI377;GigabitEthernet0/0/1.710;2023-06-02;342.6584;245.929636111;313.909456;0;0.223084895833;0.160110440176;0.204368135417;288;APCN
2389733;PKWI378;GigabitEthernet0/0/1.559;2023-06-02;0.2211336;0.123617911111;0.181668112;0;0.0001439671875;8.04804108796e-05;0.000118273510417;288;APCN
2389729;PKUL513;GigabitEthernet0/0/1.489;2023-06-02;1907.36;724.169858333;1068.62976;4;0.931328125;0.353598563639;0.521791875;288;APCN
2389729;PKUL514;GigabitEthernet0/2.581;2023-06-02;0.2336336;0.127861111111;0.185476976;0;0.00011407890625;6.24321831597e-05;9.05649296875e-05;288;APCN
2389700;PKTW3990;Tunnel1114;2023-06-02;111.7728;51.7715514386;91.626112;0;0.1455375;0.067410874269;0.119304833333;285;APCN
2389700;PKTW3991;Tunnel1114;2023-06-02;0.0889;0.0580283663158;0.074548272;0;0.000115755208333;7.55577686404e-05;9.70680625e-05;285;APCN
2389698;PKTM162;GigabitEthernet0/0/1.1041;2023-06-02;66.46008;17.5504357778;59.5412656;0;0.064902421875;0.0171390974393;0.0581457671875;288;APCN
2389698;PKTM163;Tunnel1117;2023-06-02;0.10186;0.0899210833333;0.09701752;0;9.947265625e-05;8.78135579427e-05;9.4743671875e-05;288;APCN
2389693;PKSC056;Tunnel1116;2023-06-02;9.71608;1.28588888611;6.14681136;0;0.075906875;0.0100460069227;0.04802196375;288;APCN
2389693;PKSC057;Tunnel1115;2023-06-02;0.06116664;0.0489630730556;0.0569;0;0.000477864375;0.000382524008247;0.00044453125;288;APCN
2389695;PKTM162;GigabitEthernet0/0/1.1021;2023-06-02;59.62856;25.5678652778;39.2645328;0;0.058231015625;0.0249686184354;0.0383442703125;288;APCN
2389695;PKTM163;Tunnel1113;2023-06-02;0.1217;0.0975658888889;0.112151888;0;0.00011884765625;9.52791883681e-05;0.000109523328125;288;APCN
2389655;PKIX064;GigabitEthernet0/1.304;2023-06-02;97.4624;23.0450082222;74.8285296;0;0.095178125;0.022504890842;0.0730747359375;288;APCN
2389655;PKIX065;GigabitEthernet0/1.236;2023-06-02;0.1106664;0.0903351986111;0.101;0;0.00010807265625;8.82179673937e-05;9.86328125e-05;288;APCN
2389657;PKOA030;GigabitEthernet0/0/1.277;2023-06-02;51.54488;14.2212625515;40.150432;0;0.050336796875;0.0138879517104;0.03920940625;359;APCN
2389657;PKOA031;Tunnel1113;2023-06-02;0.2277;0.0941130141667;0.160631616;0;0.00022236328125;9.19072403972e-05;0.0001568668125;288;APCN
2389663;PKRK4136;GigabitEthernet0/0/1.10;2023-06-02;279.3424;174.889411111;255.821328;0;0.2727953125;0.170790440538;0.249825515625;288;APCN
2389663;PKRK4137;Tunnel1115;2023-06-02;0.1274024;0.07270543552;0.11620208;0;0.00012441640625;7.1001401875e-05;0.00011347859375;250;APCN
2389668;PKRR066;GigabitEthernet0/1.15;2023-06-02;0.1190336;0.102468291667;0.116631136;0;0.0002324875;0.000200133382162;0.0002277951875;288;APCN
2389614;PKHH227;GigabitEthernet0/1.99;2023-06-02;934.296;146.108386111;262.381584;1;0.9123984375;0.142683970812;0.256232015625;288;APCN
2389622;PKIN136;GigabitEthernet0/1.200;2023-06-02;715.06;171.245319444;290.409376;0;0.349150390625;0.0836158786348;0.141801453125;288;APCN
2389622;PKIN137;GigabitEthernet0/1.12;2023-06-02;0.238008;0.143141163889;0.208596272;0;0.00011621484375;6.98931464302e-05;0.000101853648437;288;APCN
2389606;PKEF011;GigabitEthernet0/0/1.76;2023-06-02;8.11864;2.34501622222;2.40766096;0;0.0039641796875;0.00114502745226;0.00117561570312;288;APCN
2389606;PKEF012;GigabitEthernet0/0/1.490;2023-06-02;0.1457928;0.0716771916667;0.120966864;0;7.1187890625e-05;3.49986287435e-05;5.90658515625e-05;288;APCN
2389604;PKCH039;GigabitEthernet0/1.546;2023-06-02;72.41624;30.0345919444;47.7150672;0;0.070718984375;0.0293306561957;0.0465967453125;288;APCN
2389604;PKCH040;Tunnel1113;2023-06-02;4.580832;0.0742935627778;0.0766546736;0;0.00447346875;7.25523074002e-05;7.48580796875e-05;288;APCN
2389597;PKBP046;GigabitEthernet0/0/1.18;2023-06-02;0.1403;0.105004761111;0.1254196;0;0.000182682291667;0.000136724949363;0.000163306770833;288;APCN
2389589;PJNB520;GigabitEthernet0/1.48;2023-06-02;800.512;424.766258333;644.9476;0;0.521166666667;0.276540532769;0.419887760417;288;APCN
2389589;PJNB521;GigabitEthernet0/2.86;2023-06-02;0.200924;0.0952422872222;0.109127184;0;0.000133949333333;6.34948581481e-05;7.2751456e-05;288;APCN
2389552;PJFK611;GigabitEthernet0/0/1.296;2023-06-02;46.16936;4.47504579444;24.7322592;0;0.0225436328125;0.00218508095432;0.0120762984375;288;APCN
2389552;PJFK612;Tunnel1113;2023-06-02;5.260104;0.0669300855556;0.0569;0;0.00256841015625;3.26807058377e-05;2.7783203125e-05;288;APCN
2389559;PJIB057;GigabitEthernet0/1.313;2023-06-02;35.85008;7.08688875524;17.405232;0;0.03500984375;0.00692078980004;0.016997296875;286;APCN
2389559;PJIB058;Tunnel1114;2023-06-02;6.368704;0.0798006461111;0.0765702672;0;0.0062194375;7.79303184679e-05;7.47756515625e-05;288;APCN
2389539;PJFK128;GigabitEthernet0/0/0.584;2023-06-02;0.1145336;0.0990791042254;0.1087336;0;0.000447396875;0.00038702775088;0.000424740625;284;APCN
2389536;PJFK468;GigabitEthernet0/1/0.772;2023-06-02;508.452;197.332052778;331.070912;0;0.248267578125;0.0963535413955;0.16165571875;288;APCN
2389536;PJFK469;GigabitEthernet0/0/0.184;2023-06-02;1.172544;0.143848061111;0.217269872;0;0.00057253125;7.02383110894e-05;0.000106088804688;288;APCN
2389521;PJFK125;GigabitEthernet0/1.506;2023-06-02;207.5568;154.678208357;197.9808;0;0.135128125;0.100701958566;0.12889375;359;APCN
2389521;PJFK126;GigabitEthernet0/1.252;2023-06-02;0.1945336;0.129275011765;0.1916;0;0.000129689066667;8.61833411767e-05;0.000127733333333;51;APCN
2389512;PJER052;Tunnel1114;2023-06-02;0.06116664;0.0488400627778;0.0569;0;0.0002389321875;0.000190781495226;0.000222265625;288;APCN
2389500;PJED570;GigabitEthernet0/0/1.403;2023-06-02;2791.576;1465.08130556;2303.46976;0;0.5452296875;0.286148692492;0.4498964375;288;APCN
2389500;PJED571;GigabitEthernet0/0/1.125;2023-06-02;0.530888;0.104346533333;0.12338256;0;0.0001036890625;2.03801822916e-05;2.409815625e-05;288;APCN
2389459;PIEV694;Tunnel1114;2023-06-02;0.07973336;0.0578551483333;0.0745213136;0;7.7864609375e-05;5.64991682942e-05;7.27747203125e-05;288;APCN
2389459;PIEV700;Tunnel1114;2023-06-02;0.0803664;0.0580741555556;0.0726919872;0;7.84828125e-05;5.67130425348e-05;7.098826875e-05;288;APCN
2389461;PIKT029;GigabitEthernet0/1.46;2023-06-02;0.1248336;0.0960497666667;0.1139084;0;0.00048763125;0.000375194401042;0.0004449546875;288;APCN
2389464;PISP096;GigabitEthernet0/0/1.219;2023-06-02;363.768;11.0212795;93.38128;0;0.17762109375;0.00538148413086;0.045596328125;288;APCN
2389464;PISP097;Tunnel1115;2023-06-02;0.1202;0.0976845336111;0.1126968;0;5.869140625e-05;4.76975261773e-05;5.5027734375e-05;288;APCN
2389466;PISP096;GigabitEthernet0/0/1.245;2023-06-02;0.948936;0.245216722222;0.825648;0;0.00046334765625;0.000119734727647;0.0004031484375;288;APCN
2389466;PISP097;Tunnel1119;2023-06-02;0.1238336;0.101845330556;0.120589504;0;6.0465625e-05;4.97291653105e-05;5.888159375e-05;288;APCN
2389471;PISP096;GigabitEthernet0/0/1.255;2023-06-02;128.2656;2.45667706389;14.2970528;0;0.0626296875;0.0011995493476;0.0069809828125;288;APCN
2389471;PISP097;Tunnel1121;2023-06-02;0.125444;0.101624986111;0.1217;0;6.1251953125e-05;4.96215752495e-05;5.9423828125e-05;288;APCN
2389472;PISP096;GigabitEthernet0/0/1.269;2023-06-02;1232.016;98.4681736111;213.658832;0;0.6015703125;0.048080162896;0.104325601562;288;APCN
2389472;PISP097;Tunnel1122;2023-06-02;0.2172616;0.126024936111;0.1842724;0;0.000106084765625;6.15356133354e-05;8.99767578125e-05;288;APCN
2389475;PIST2118;GigabitEthernet0/0/1.27;2023-06-02;845.496;286.016091667;678.377888;0;0.41283984375;0.139656294759;0.331239203125;288;APCN
2389475;PIST2119;GigabitEthernet0/0/1.550;2023-06-02;0.1782;0.117478561111;0.1566468;0;8.701171875e-05;5.73625786675e-05;7.64876953125e-05;288;APCN
2389443;PICN015;GigabitEthernet0/0/1.104;2023-06-02;198.9544;58.5025475;122.226128;0;0.132636266667;0.0390016983333;0.0814840853333;288;APCN
2389443;PICN016;GigabitEthernet0/0/1.84;2023-06-02;0.1161952;0.0955772527778;0.108827488;0;7.56479166667e-05;6.22247739439e-05;7.08512291667e-05;288;APCN
2389429;PICN015;GigabitEthernet0/0/1.84;2023-06-02;690.9928;37.0145883333;92.221184;1;0.899730208333;0.048196078559;0.120079666667;288;APCN
2389429;PICN016;GigabitEthernet0/0/1.66;2023-06-02;0.1323752;0.104637127778;0.124290176;0;0.000172363541667;0.000136246260128;0.000161836166667;288;APCN
2389420;PIAH024;GigabitEthernet0/0.232;2023-06-02;0.2336664;0.131132008333;0.195474528;0;0.00060850625;0.000341489605034;0.00050904825;288;APCN
2389420;PIAH025;GigabitEthernet0/0.744;2023-06-02;0.2264;0.132163663889;0.188616384;0;0.000589583333333;0.000344176208044;0.0004911885;288;APCN
2389419;PIAH024;GigabitEthernet0/0.739;2023-06-02;5.536568;0.341673994444;3.1356624;0;0.02162721875;0.0013346640408;0.01224868125;288;APCN
2389419;PIAH025;GigabitEthernet0/0.17;2023-06-02;0.1119664;0.0990079194444;0.1081;0;0.00043736875;0.00038674968533;0.000422265625;288;APCN
2389400;PIAD195;GigabitEthernet4/0.95;2023-06-02;10.50888;1.55016507778;9.0296704;0;0.0410503125;0.00605533233508;0.03527215;288;APCN
2389400;PIAD196;GigabitEthernet4/0.220;2023-06-02;0.1048664;0.0899930069444;0.101;0;0.000409634375;0.000351535183377;0.00039453125;288;APCN
2389360;PHRE249;GigabitEthernet0/1.568;2023-06-02;47.178;2.04646795278;13.7064976;0;0.09214453125;0.00399700772027;0.026770503125;288;APCN
2389376;PHYD121;GigabitEthernet0/0/1.24;2023-06-02;66.05144;10.3925070028;46.6311648;0;0.12900671875;0.0202978652398;0.09107649375;288;APCN
2389376;PHYD122;Tunnel1130;2023-06-02;0.06728632;0.0491365647222;0.0569;0;0.00013141859375;9.5969852973e-05;0.0001111328125;288;APCN
2389356;PHPN036;GigabitEthernet0/0/1.678;2023-06-02;56.828;18.5234719444;35.2905488;0;0.05549609375;0.0180893280707;0.0344634265625;288;APCN
2389356;PHPN037;Tunnel1113;2023-06-02;0.0825;0.0585007534262;0.0739175392;0;8.056640625e-05;5.71296420178e-05;7.2185096875e-05;359;APCN
2389340;PHNL124;GigabitEthernet0/0/0.242;2023-06-02;76.94384;19.3177594444;43.4213328;0;0.0500936458333;0.0125766663049;0.028269096875;288;APCN
2389340;PHNL125;GigabitEthernet0/0/1.386;2023-06-02;0.2138664;0.120797522222;0.174399264;0;0.0001425776;8.05316814813e-05;0.000116266176;288;APCN
2389329;PHND204;GigabitEthernet0/1.145;2023-06-02;0.1074336;0.0933263641667;0.10395536;0;0.0004196625;0.000364556110026;0.000406075625;288;APCN
2389329;PHND205;GigabitEthernet0/1.244;2023-06-02;0.1080664;0.0933918027778;0.1055;0;0.000422134375;0.000364811729601;0.000412109375;288;APCN
2389315;PHMO034;GigabitEthernet0/0/1.408;2023-06-02;49.46704;16.2324067778;37.1745376;0;0.024153828125;0.00792597987197;0.0181516296875;288;APCN
2389315;PHMO035;Tunnel1113;2023-06-02;0.1100664;0.0665084469444;0.091038384;0;0.00010748671875;6.49496552191e-05;8.8904671875e-05;288;APCN
2389301;PHKT048;GigabitEthernet0/2.339;2023-06-02;948.104;365.955802778;490.820352;1;0.9258828125;0.35737871365;0.47931675;288;APCN
2389301;PHKT049;Tunnel1113;2023-06-02;0.2317664;0.128265202778;0.181198736;0;0.000226334375;0.000125258987088;0.000176951890625;288;APCN
2389254;PHER087;GigabitEthernet0/0/1.158;2023-06-02;143.556;28.6365205278;75.7517168;0;0.14019140625;0.0279653520779;0.0739762859375;288;APCN
2389254;PHER088;Tunnel1113;2023-06-02;0.0846336;0.0583494842254;0.0727782176;0;8.265e-05;5.69819181889e-05;7.1072478125e-05;284;APCN
2389252;PHEL408;GigabitEthernet0/0/1.343;2023-06-02;0.1042;0.0931434972222;0.1016336;0;0.0001017578125;9.09604465061e-05;9.92515625e-05;288;APCN
2389188;PHAM461;GigabitEthernet0/0/1.220;2023-06-02;0.0845144;0.0766274447387;0.081;0;0.000330134375;0.000299325956011;0.00031640625;287;APCN
2389188;PHAM462;GigabitEthernet0/0/1.640;2023-06-02;0.1080664;0.0930354229965;0.102204832;0;0.000422134375;0.00036341962108;0.000399237625;287;APCN
2389192;PHAM461;GigabitEthernet0/0/1.164;2023-06-02;4.0466;0.430760546341;0.5578776;0;0.0039517578125;0.000420664596036;0.00054480234375;287;APCN
2389192;PHAM462;GigabitEthernet0/0/1.573;2023-06-02;0.2013336;0.121256125436;0.165468192;0;0.00019661484375;0.000118414184996;0.00016159003125;287;APCN
2389173;PHAJ117;GigabitEthernet0/0/1.3;2023-06-02;397.568;211.412755556;287.055184;0;0.258833333333;0.137638512732;0.186884885417;288;APCN
2389173;PHAJ118;GigabitEthernet0/0/1.133;2023-06-02;0.2046664;0.116812794406;0.15461344;0;0.000133246354167;7.60499963581e-05;0.000100659791667;286;APCN
2389170;PHAH009;Tunnel1113;2023-06-02;99.828;7.37543849645;40.6853248;0;0.09748828125;0.00720257665669;0.0397317625;282;APCN
2389170;PHAH010;Tunnel1113;2023-06-02;0.1945664;0.0584853320301;0.076005272;0;0.00019000625;5.71145820606e-05;7.42238984375e-05;266;APCN
2389160;PGYE102;FastEthernet0/1.390;2023-06-02;366.7568;226.28315493;269.975952;0;0.3581609375;0.220979643486;0.263648390625;284;APCN
2389160;PGYE103;Tunnel1126;2023-06-02;14.60848;0.19672780212;0.221237408;0;0.01426609375;0.000192116994258;0.00021605215625;283;APCN
2389155;PGVA610;GigabitEthernet0/0/1.82;2023-06-02;657.6288;457.9147;617.19456;0;0.42814375;0.298121549479;0.401819375;288;APCN
2389155;PGVA611;GigabitEthernet0/0/1.36;2023-06-02;0.2056336;0.117104167247;0.154479808;0;0.000133876041667;7.62396922181e-05;0.000100572791667;287;APCN
2389129;PGUM096;GigabitEthernet0/0/1.9;2023-06-02;0.05473336;0.0353056938889;0.0461512768;0;0.0002138021875;0.000137912866754;0.000180278425;288;APCN
2389129;PGUM097;Tunnel1113;2023-06-02;0.06116664;0.0493182038889;0.0584;0;0.0002389321875;0.000192649233941;0.000228125;288;APCN
2389096;PGRU077;GigabitEthernet0/1.14;2023-06-02;742.5704;456.830011111;636.740976;0;0.72516640625;0.446123057726;0.621817359375;288;APCN
2389096;PGRU078;GigabitEthernet0/1.669;2023-06-02;0.262;0.137523386111;0.204066704;0;0.000255859375;0.000134300181749;0.000199283890625;288;APCN
2389085;PGOA307;Tunnel1114;2023-06-02;0.0633;0.048839082117;0.05476664;0;0.000247265625;0.00019077766452;0.0002139321875;359;APCN
2389079;PGND035;GigabitEthernet0/1.796;2023-06-02;1580.376;1526.53625;1571.22416;0;0.77166796875;0.74537902832;0.767199296875;288;APCN
2389079;PGND036;Tunnel1114;2023-06-02;0.07823336;0.0578279841667;0.07365976;0;3.81998828125e-05;2.82363203939e-05;3.59666796875e-05;288;APCN
2389077;PGNB622;Tunnel1114;2023-06-02;4.7976;0.0756199594429;0.0586920224;0;0.018740625;0.000295390466574;0.0002292657125;359;APCN
2389077;PGNB623;Tunnel1114;2023-06-02;4.792064;0.0655722266667;0.05903336;0;0.018719;0.000256141510417;0.0002305990625;288;APCN
2389067;PGLA290;FastEthernet3/0.197;2023-06-02;4.510664;0.542881686713;2.679188;0;0.01761978125;0.00212063158872;0.010465578125;286;APCN
2389067;PGLA289;FastEthernet2/0.43;2023-06-02;0.1209296;0.0928883963889;0.106605136;0;0.00047238125;0.000362845298394;0.0004164263125;288;APCN
2389047;PGIG076;GigabitEthernet0/2.787;2023-06-02;1863.144;456.193530556;1211.32208;0;0.6064921875;0.148500498228;0.394310572917;288;APCN
2389028;PGDL160;GigabitEthernet0/1.580;2023-06-02;1033.384;108.336370406;980.30288;0;0.2018328125;0.0211594473449;0.19146540625;288;APCN
2389040;PGEO062;GigabitEthernet0/0/1.213;2023-06-02;336.0064;163.851436111;220.156592;0;0.32813125;0.160011168077;0.214996671875;288;APCN
2389040;PGEO063;Tunnel1113;2023-06-02;0.0889;0.0622581938889;0.0846336;0;8.681640625e-05;6.07990174696e-05;8.265e-05;288;APCN
2389011;PFUK071;GigabitEthernet0/0/1.83;2023-06-02;951.904;353.535597222;550.7796;2;0.92959375;0.345249606662;0.537870703125;288;APCN
2389011;PFUK072;GigabitEthernet0/0/1.139;2023-06-02;0.1876664;0.11778765;0.160952;0;0.00018326796875;0.000115027001953;0.0001571796875;288;APCN
2389005;PFRU074;GigabitEthernet0/0/1.398;2023-06-02;180.7024;33.0427105556;71.8340144;0;0.1764671875;0.032268272027;0.0701504046875;288;APCN
2389005;PFRU075;GigabitEthernet0/0/1.399;2023-06-02;0.1326472;0.0912617855556;0.109030736;0;0.00012953828125;8.91228374566e-05;0.000106475328125;288;APCN
2388925;PFRA2699;GigabitEthernet0/1.46;2023-06-02;55.40696;6.06411327778;17.8830144;0;0.0180361197917;0.00197399520761;0.00582129375;288;APCN
