2391126;PSDQ478;GigabitEthernet0/1.205;2023-05-31;178.9768;34.5747876703;86.151872;0;0.17478203125;0.0337644410843;0.0841326875;279;APCN
2391126;PSDQ479;Tunnel1115;2023-05-31;0.2659664;0.0648581570115;0.099538448;0;0.0002597328125;6.33380439565e-05;9.7205515625e-05;348;APCN
2391098;PSCL564;GigabitEthernet0/0/1.18;2023-05-31;0.1223904;0.0938923985663;0.1061336;0;0.000119521875;9.16917954749e-05;0.00010364609375;279;APCN
2391098;PSCL565;GigabitEthernet0/0/1.502;2023-05-31;0.1249464;0.093588;0.106389456;0;0.00012201796875;9.139453125e-05;0.000103895953125;278;APCN
2391109;PSCL564;GigabitEthernet0/0/1.23;2023-05-31;31.10208;27.7520642294;30.3176128;0;0.030373125;0.027101625224;0.02960704375;279;APCN
2391109;PSCL565;GigabitEthernet0/0/1.529;2023-05-31;0.9078;0.155037936691;0.427946144;0;0.0008865234375;0.00015140423505;0.00041791615625;278;APCN
2391120;PSDJ071;GigabitEthernet0/0/1.16;2023-05-31;97.9856;11.1483453237;49.1009072;0;0.0956890625;0.0108870559802;0.0479501046875;278;APCN
2391120;PSDJ072;Tunnel1114;2023-05-31;5.909664;0.13533366235;0.513622656;0;0.00577115625;0.000132161779639;0.000501584625;349;APCN
2391085;PSAW006;GigabitEthernet0/1.15;2023-05-31;400.252;323.595358273;391.26544;0;0.39087109375;0.316011092063;0.38209515625;278;APCN
2391076;PSAN224;GigabitEthernet0/0/0.368;2023-05-31;1096.864;776.681872779;1034.73376;0;0.535578125;0.379239195693;0.50524109375;349;APCN
2391076;PSAN225;GigabitEthernet0/0/0.513;2023-05-31;0.7286336;0.130806381609;0.2419944;0;0.000355778125;6.387030352e-05;0.000118161328125;348;APCN
2391060;PRUN187;Tunnel1113;2023-05-31;0.0694108;0.0489688751429;0.05903336;0;0.000542271875;0.000382569337054;0.000461198125;280;APCN
2391060;PRUN188;Tunnel1113;2023-05-31;0.07365976;0.0485952441577;0.0588961824;0;0.000575466875;0.000379650344982;0.000460126425;279;APCN
2391049;PRUH711;GigabitEthernet0/0/1.398;2023-05-31;513.0584;62.340692;139.68848;0;0.50103359375;0.0608795820312;0.13641453125;280;APCN
2391049;PRUH712;GigabitEthernet0/0/1.120;2023-05-31;0.2103472;0.103589262857;0.128902512;0;0.0002054171875;0.000101161389509;0.000125881359375;280;APCN
2391042;PROB024;Tunnel1113;2023-05-31;125.5384;15.6711054388;36.3315408;0;0.2451921875;0.0306076278102;0.070960040625;278;APCN
2391042;PROB025;Tunnel1113;2023-05-31;0.4188336;0.0791363830657;0.178057424;0;0.000818034375;0.000154563248175;0.00034776840625;274;APCN
2391044;PROS063;GigabitEthernet0/0/1.70;2023-05-31;97.9264;53.1066571429;79.722896;0;0.09563125;0.0518619698661;0.077854390625;280;APCN
2391044;PROS064;Tunnel1114;2023-05-31;6.438144;0.108823427714;0.308845072;0;0.00628725;0.000106272878627;0.000301606515625;280;APCN
2391036;PRMQ001;GigabitEthernet0/1.90;2023-05-31;120.34;66.3346750178;88.45936;0;0.11751953125;0.0647799560721;0.08638609375;281;APCN
2391036;PRMQ002;Tunnel1113;2023-05-31;0.2659664;0.0612838775801;0.102980016;0;0.0002597328125;5.98475366993e-05;0.000100566421875;281;APCN
2391031;PRIX315;GigabitEthernet0/1.384;2023-05-31;30.88792;1.79036638;19.6747008;0;0.1206559375;0.00699361867188;0.0768543;280;APCN
2391031;PRIX316;Tunnel1114;2023-05-31;0.0697;0.0491620488571;0.0582310112;0;0.000272265625;0.000192039253348;0.0002274648875;280;APCN
2391033;PRIX315;GigabitEthernet0/1.733;2023-05-31;47.50168;7.8304728;42.8784096;0;0.046388359375;0.00764694609375;0.041873446875;280;APCN
2391033;PRIX316;Tunnel1117;2023-05-31;0.252116;0.0609193631429;0.0877974608;0;0.00024620703125;5.94915655692e-05;8.57397078125e-05;280;APCN
2391006;PRAR010;GigabitEthernet0/1.157;2023-05-31;29.11656;2.33207394982;7.4594672;0;0.05686828125;0.00455483193324;0.014569271875;279;APCN
2391009;PRDU259;GigabitEthernet0/0/2.311;2023-05-31;300.8392;59.955415914;158.202784;0;0.29378828125;0.0585502108535;0.15449490625;279;APCN
2391009;PRDU260;Tunnel1113;2023-05-31;6.409936;0.101230035301;0.1992;0;0.006259703125;9.88574563486e-05;0.00019453125;349;APCN
2391014;PREC149;GigabitEthernet0/0/1.121;2023-05-31;326.8672;39.7221816978;151.250208;0;0.31920625;0.0387911930643;0.14770528125;278;APCN
2391014;PREC150;Tunnel1115;2023-05-31;0.3370952;0.0632224389964;0.130445216;0;0.00032919453125;6.17406630824e-05;0.00012738790625;279;APCN
2390983;PPVR040;GigabitEthernet0/1/0.531;2023-05-31;952.96;46.1121634657;172.200896;3;0.930625;0.0450314096345;0.1681649375;277;APCN
2390983;PPVR041;Tunnel1114;2023-05-31;7.3196;0.136497765161;0.58407216;0;0.007148046875;0.00013329859879;0.00057038296875;279;APCN
2390951;PPVG077;GigabitEthernet0/0/1.133;2023-05-31;0.6658512;0.132418471429;0.244344112;0;0.00032512265625;6.46574567524e-05;0.000119308648438;280;APCN
2390940;PPUS235;GigabitEthernet0/1.38;2023-05-31;23.38952;1.59420900645;17.1416448;0;0.04568265625;0.00311368946572;0.033479775;279;APCN
2390946;PPVD038;GigabitEthernet0/0/0.28;2023-05-31;106.6528;14.5779762286;50.0707456;0;0.0520765625;0.00711815245537;0.02444860625;280;APCN
2390946;PPVD039;GigabitEthernet0/0/0.23;2023-05-31;0.5666;0.1288457319;0.258128832;0;0.00027666015625;6.29129550293e-05;0.00012603946875;279;APCN
2390924;PPUJ069;GigabitEthernet0/1.342;2023-05-31;619.5096;60.9485124014;246.009792;0;0.20166328125;0.0198400105473;0.0800813125;279;APCN
2390924;PPUJ070;GigabitEthernet0/1.794;2023-05-31;0.846968;0.133684028674;0.191806208;0;0.000275705729167;4.35169364173e-05;6.24369166667e-05;279;APCN
2390915;PPTY103;GigabitEthernet0/0/1.61;2023-05-31;69.7564;7.08492695072;55.10992;0;0.068121484375;0.00691887397531;0.05381828125;276;APCN
2390915;PPTY104;GigabitEthernet0/0/1.793;2023-05-31;0.1216;0.0980964702509;0.119093792;0;0.00011875;9.57973342294e-05;0.00011630253125;279;APCN
2390901;PPSA103;GigabitEthernet0/0/1.588;2023-05-31;16.31816;2.36961295771;9.0751264;0;0.0637428125;0.00925630061605;0.0354497125;279;APCN
2390901;PPSA104;Tunnel1115;2023-05-31;0.07183336;0.0489005256296;0.0596286624;0;0.0002805990625;0.000191017678241;0.0002329244625;270;APCN
2390891;PPRG1918;GigabitEthernet0/0/1.121;2023-05-31;615.3856;392.782673381;566.217968;0;0.30048125;0.191788414737;0.276473617188;278;APCN
2390891;PPRG1919;GigabitEthernet0/0/1.220;2023-05-31;0.6324664;0.0766600253237;0.1637876;0;0.000308821484375;3.74316529901e-05;7.99744140625e-05;278;APCN
2390874;PPPT066;GigabitEthernet0/1.796;2023-05-31;53.03624;9.99881456115;24.6921024;0;0.051793203125;0.00976446734487;0.02411338125;278;APCN
2390874;PPPT067;Tunnel1122;2023-05-31;0.2584896;0.0604770698551;0.08645;0;0.00025243125;5.90596385304e-05;8.4423828125e-05;276;APCN
2390865;PPOZ6045;GigabitEthernet0/0/1.84;2023-05-31;176.9088;84.3740566548;146.83408;0;0.1727625;0.082396539702;0.14339265625;281;APCN
2390865;PPOZ6046;Tunnel1113;2023-05-31;0.245112;0.0606933782857;0.111645712;0;0.0002393671875;5.92708772321e-05;0.000109029015625;280;APCN
2390855;PPOS207;GigabitEthernet0/1.220;2023-05-31;448.6352;314.472057307;377.146944;0;0.21906015625;0.153550809232;0.18415378125;349;APCN
2390855;PPOS208;Tunnel1116;2023-05-31;0.2838336;0.10007027781;0.132157664;0;0.000138590625;4.88624403369e-05;6.4530109375e-05;347;APCN
2390849;PPOP018;GigabitEthernet0/1.208;2023-05-31;51.3596;22.6065063799;47.412768;0;0.050155859375;0.0220766663866;0.04630153125;279;APCN
2390849;PPOP019;Tunnel1114;2023-05-31;0.2753;0.104278397122;0.137444;0;0.00026884765625;0.000101834372189;0.00013422265625;278;APCN
2390843;PPOM127;GigabitEthernet0/0/1.119;2023-05-31;0.1171;0.0934423770609;0.1028384;0;0.00091484375;0.000730018570788;0.000803425;279;APCN
2390843;PPOM128;GigabitEthernet0/0/1.316;2023-05-31;0.1250664;0.0781220402353;0.091405792;0;0.00097708125;0.000610328439338;0.00071410775;340;APCN
2390833;PPOA227;GigabitEthernet0/0/1.138;2023-05-31;409.0344;160.308041209;225.828336;0;0.39944765625;0.156550821493;0.220535484375;278;APCN
2390833;PPOA228;Tunnel1113;2023-05-31;6.602208;0.109383663827;0.269849536;0;0.00644746875;0.000106819984206;0.0002635249375;277;APCN
2390828;PPNH144;GigabitEthernet0/1.104;2023-05-31;347.6944;66.2100953069;346.1072;0;0.3395453125;0.0646582961981;0.3379953125;277;APCN
2390828;PPNH145;GigabitEthernet0/1.702;2023-05-31;0.6549;0.140487689209;0.2789864;0;0.00063955078125;0.000137195008993;0.00027244765625;278;APCN
2390800;PPHL576;GigabitEthernet0/0/0.783;2023-05-31;500.8544;271.520293238;450.62576;0;0.489115625;0.265156536365;0.44006421875;281;APCN
2390800;PPHL579;GigabitEthernet0/0/0.791;2023-05-31;0.51676;0.129672469751;0.21495712;0;0.0005046484375;0.000126633271241;0.0002099190625;281;APCN
2390806;PPHX281;GigabitEthernet0/0/0.278;2023-05-31;159.6688;20.1382012527;61.67976;0;0.1559265625;0.0196662121608;0.060234140625;281;APCN
2390806;PPHX282;GigabitEthernet0/0/0.581;2023-05-31;0.7545232;0.0991957020789;0.23308592;0;0.0007368390625;9.68708028114e-05;0.00022762296875;279;APCN
2390757;PPDX156;GigabitEthernet0/0/0.154;2023-05-31;29.16632;10.1132751429;18.8622016;0;0.1139309375;0.039504981027;0.073680475;280;APCN
2390757;PPDX157;GigabitEthernet0/0/0.153;2023-05-31;0.1105784;0.0925649628571;0.103519296;0;0.000431946875;0.000361581886161;0.00040437225;280;APCN
2390760;PPEK080;GigabitEthernet0/2.9;2023-05-31;922.544;670.985415562;790.937664;0;0.4504609375;0.327629597442;0.38620003125;347;APCN
2390760;PPEK081;GigabitEthernet0/3.4;2023-05-31;0.6979256;0.131339508046;0.217352432;0;0.000340783984375;6.41306191631e-05;0.000106129117188;348;APCN
2390786;PPEN246;GigabitEthernet0/3.113;2023-05-31;595.2256;90.9812605714;121.962832;0;0.581275;0.0888488872768;0.119104328125;280;APCN
2390786;PPEN247;GigabitEthernet0/3.134;2023-05-31;0.6814664;0.128974614286;0.2282304;0;0.00066549453125;0.000125951771764;0.00022288125;280;APCN
2390794;PPER216;GigabitEthernet0/2.123;2023-05-31;203.7104;90.6867838849;120.701808;0;0.1989359375;0.0885613123876;0.117872859375;278;APCN
2390794;PPER217;FastEthernet2/1.43;2023-05-31;0.5852;0.127178843165;0.263019456;0;0.000571484375;0.000124198089028;0.0002568549375;278;APCN
2390752;PPDP008;Tunnel1114;2023-05-31;406.7888;8.53654164875;36.045936;0;0.3972546875;0.00833646645386;0.035201109375;279;APCN
2390752;PPDP009;Tunnel1114;2023-05-31;0.6471336;0.0911813812186;0.255750816;0;0.00063196640625;8.90443175963e-05;0.00024975665625;279;APCN
2390719;PPBM046;GigabitEthernet0/1.49;2023-05-31;587.8112;58.750064;134.644096;0;0.574034375;0.057373109375;0.131488375;275;APCN
2390719;PPBM047;Tunnel1114;2023-05-31;63.26776;0.409502332374;0.250304832;0;0.061784921875;0.000399904621459;0.0002444383125;278;APCN
2390702;PPAD059;Tunnel1113;2023-05-31;0.4329664;0.0825540736918;0.153586784;0;0.00042281875;8.06192125896e-05;0.00014998709375;279;APCN
2390700;POVB068;GigabitEthernet0/1.731;2023-05-31;482.8128;379.57152;458.526048;0;0.471496875;0.3706753125;0.44777934375;280;APCN
2390700;POVB069;GigabitEthernet0/1.810;2023-05-31;3.322888;0.232999685714;1.28661936;0;0.0032450078125;0.00022753875558;0.00125646421875;280;APCN
2390686;POSR073;Tunnel1115;2023-05-31;13.01896;1.93157073381;7.35268544;0;0.0508553125;0.00754519817895;0.0287214275;278;APCN
2390686;POSR074;Tunnel1115;2023-05-31;0.2553;0.0604205743369;0.121156;0;0.000997265625;0.000236017868504;0.000473265625;279;APCN
2390689;POTP029;GigabitEthernet0/0/1.37;2023-05-31;375.8768;281.135644444;345.091424;0;0.3670671875;0.274546527777;0.33700334375;279;APCN
2390689;POTP030;GigabitEthernet0/0/1.69;2023-05-31;0.6709;0.123844062857;0.179192;0;0.00065517578125;0.000120941467634;0.0001749921875;280;APCN
2390682;POSL950;GigabitEthernet0/1.63;2023-05-31;466.3264;390.848170115;451.690992;0;0.455396875;0.381687666128;0.441104484375;348;APCN
2390682;POSL951;Tunnel1114;2023-05-31;0.4985;0.105144691576;0.251192;0;0.00048681640625;0.000102680362867;0.0002453046875;349;APCN
2390673;PORD261;GigabitEthernet0/2/0.289;2023-05-31;19.92896;3.58313313213;11.126656;0;0.0778475;0.0139966137974;0.0434635;277;APCN
2390673;PORD262;GigabitEthernet0/2/0.265;2023-05-31;10.90248;0.148937264982;0.1100336;0;0.0425878125;0.000581786191336;0.00042981875;277;APCN
2390658;POOL028;GigabitEthernet0/1.203;2023-05-31;728.1136;314.067602878;531.581008;0;0.7110484375;0.306706643436;0.519122078125;278;APCN
2390658;POOL029;Tunnel1113;2023-05-31;0.2845336;0.0616817478161;0.0902244;0;0.00027786484375;6.02360818517e-05;8.8109765625e-05;348;APCN
2390648;PNUE430;GigabitEthernet0/0/1.780;2023-05-31;0.07375936;0.034403328;0.04763336;0;0.00014406125;6.7194e-05;9.303390625e-05;280;APCN
2390648;PNUE431;Tunnel1113;2023-05-31;4.388896;0.0800935084892;0.06185664;0;0.0085720625;0.000156432633768;0.00012081375;278;APCN
2390650;POAK154;GigabitEthernet0/0/0.325;2023-05-31;0.1229;0.0938128487455;0.1067056;0;0.000480078125;0.000366456440412;0.00041681875;279;APCN
2390650;POAK155;Tunnel1113;2023-05-31;4.438904;0.0812932295203;0.061593344;0;0.01733946875;0.000317551677814;0.000240599;271;APCN
2390652;POGG030;GigabitEthernet0/0/1.357;2023-05-31;406.048;341.927065233;369.99824;0;0.39653125;0.333913149642;0.36132640625;279;APCN
2390652;POGG031;GigabitEthernet0/0/1.719;2023-05-31;0.6774216;0.134431641281;0.23319024;0;0.00066154453125;0.000131280899688;0.00022772484375;281;APCN
2390644;PNTL042;GigabitEthernet0/1.2526;2023-05-31;26.4772;19.163497554;22.1383104;0;0.1034265625;0.0748574123203;0.086477775;278;APCN
2390644;PNTL043;Tunnel1113;2023-05-31;0.2766336;0.0610566578417;0.0769105296;0;0.0010806;0.000238502569694;0.00030043175625;278;APCN
2390639;PNTE564;Tunnel1114;2023-05-31;12.71632;0.970102252857;5.81488688;0;0.049673125;0.00378946192522;0.022714401875;280;APCN
2390639;PNTE565;Tunnel1114;2023-05-31;0.0697;0.048797710681;0.058570896;0;0.000272265625;0.000190616057348;0.0002287925625;279;APCN
2390641;PNTE565;Tunnel1116;2023-05-31;163.056;37.2395905376;59.1671072;0;0.6369375;0.145467150538;0.2311215125;279;APCN
2390635;PNRT125;GigabitEthernet0/0/3.22;2023-05-31;158.7272;36.8332281159;74.15416;0;0.15500703125;0.0359699493319;0.072416171875;276;APCN
2390635;PNRT126;GigabitEthernet0/0/3.181;2023-05-31;16.60512;0.217323366308;0.4671536;0;0.0162159375;0.00021222984991;0.0004562046875;279;APCN
2390604;PNOU080;GigabitEthernet0/0/0.740;2023-05-31;0.11;0.0933820868327;0.1026264;0;0.0004296875;0.00036477377669;0.000400884375;281;APCN
2390604;PNOU081;Tunnel1114;2023-05-31;0.06817464;0.048702978638;0.0569;0;0.0002663071875;0.000190246010305;0.000222265625;279;APCN
2390610;PNQY033;GigabitEthernet0/0/1.528;2023-05-31;160.3608;44.0259471429;100.791792;0;0.15660234375;0.0429940890067;0.098429484375;280;APCN
2390610;PNQY034;Tunnel1114;2023-05-31;0.2457424;0.0601987254093;0.081587456;0;0.0002399828125;5.87878177825e-05;7.967525e-05;281;APCN
2390599;PNGS014;GigabitEthernet0/0/1.790;2023-05-31;0.3761664;0.107820511429;0.128390624;0;0.0014694;0.00042117387277;0.000501525875;280;APCN
2390599;PNGS015;Tunnel1113;2023-05-31;0.081;0.0579835050622;0.07305352;0;0.00031640625;0.000226498066649;0.0002853653125;241;APCN
2390602;PNOS001;Tunnel1114;2023-05-31;25.60104;2.05154042158;21.9642368;0;0.1000040625;0.0080138297718;0.0857978;278;APCN
2390602;PNOS002;Tunnel1114;2023-05-31;3.449504;0.0670603111111;0.06193544;0;0.013474625;0.000261954340278;0.0002419353125;270;APCN
2390585;PNGO183;GigabitEthernet0/3.605;2023-05-31;3.7222;0.556553688889;2.84452128;0;0.01453984375;0.00217403784722;0.01111141125;279;APCN
2390585;PNGO184;GigabitEthernet0/1.116;2023-05-31;10.67544;0.176221396416;0.11540832;0;0.0417009375;0.00068836482975;0.00045081375;279;APCN
2390576;PNCL476;GigabitEthernet0/0/1.580;2023-05-31;0.1185392;0.0936765908046;0.104278;0;0.000231521875;0.000182962091415;0.00020366796875;348;APCN
2390576;PNCL477;Tunnel1113;2023-05-31;0.06693336;0.0489939598854;0.05903336;0;0.00013072921875;9.56913279012e-05;0.00011529953125;349;APCN
2390567;PNCE244;FastEthernet0/1.346;2023-05-31;5.918896;2.87004863768;4.14132;0;0.0231206875;0.0112111274909;0.01617703125;276;APCN
2390567;PNCE245;FastEthernet0/1.357;2023-05-31;0.5230872;0.0702594440143;0.209144032;0;0.002043309375;0.000274450953181;0.000816968875;279;APCN
2390561;PNCE244;FastEthernet0/1.355;2023-05-31;142.1184;46.5351701449;117.5388;0;0.1387875;0.0454445020946;0.114783984375;276;APCN
2390561;PNCE245;FastEthernet0/1.352;2023-05-31;0.06246664;0.033264597276;0.047;0;6.1002578125e-05;3.24849582773e-05;4.58984375e-05;279;APCN
2390523;PNAP225;GigabitEthernet0/0/1.485;2023-05-31;42.65496;9.08687929176;34.3313952;0;0.1666209375;0.0354956222334;0.1341070125;279;APCN
2390523;PNAP226;Tunnel1113;2023-05-31;0.1041992;0.0895632028777;0.10001704;0;0.000407028125;0.000349856261241;0.0003906915625;278;APCN
2390529;PNAP226;Tunnel1121;2023-05-31;8.43896;0.129960404892;0.189846144;0;0.008241171875;0.000126914457902;0.000185396625;278;APCN
2390535;PNAS116;GigabitEthernet0/0/1.338;2023-05-31;184.2328;124.351512644;147.65616;0;0.17991484375;0.121437024066;0.14419546875;348;APCN
2390535;PNAS117;Tunnel1114;2023-05-31;6.644;0.109066640857;0.221487888;0;0.00648828125;0.000106510391462;0.000216296765625;280;APCN
2390543;PNAT036;GigabitEthernet0/0/1.772;2023-05-31;723.5704;219.686402909;380.448096;0;0.353305859375;0.10726875142;0.185765671875;275;APCN
2390543;PNAT037;Tunnel1115;2023-05-31;0.2461336;0.0646501542446;0.102596288;0;0.000120182421875;3.15674581272e-05;5.009584375e-05;278;APCN
2390547;PNBE004;Tunnel1113;2023-05-31;5.860736;0.168096385612;0.389283856;0;0.005723375;0.000164156626574;0.000380160015625;278;APCN
2390547;PNBE005;Tunnel1113;2023-05-31;5.718704;0.12248124777;0.339391376;0;0.005584671875;0.000119610593525;0.000331436890625;278;APCN
2390551;PNBO444;GigabitEthernet0/1.20;2023-05-31;38.67264;17.5205016216;32.047344;0;0.03776625;0.0171098648648;0.031296234375;111;APCN
2390551;PNBO446;GigabitEthernet0/1.21;2023-05-31;0.1080664;0.0938237427027;0.10541248;0;0.00010553359375;9.16247487331e-05;0.000102941875;111;APCN
2390517;PNAN030;GigabitEthernet0/1.277;2023-05-31;388.008;300.559521839;363.291456;0;0.3789140625;0.293515158046;0.3547768125;348;APCN
2390517;PNAN031;Tunnel1113;2023-05-31;6.879472;0.124420682437;0.182653216;0;0.006718234375;0.000121504572692;0.00017837228125;279;APCN
2390483;PMXP086;GigabitEthernet0/2.770;2023-05-31;353.7896;208.550348387;330.276672;0;0.117929866667;0.0695167827957;0.110092224;279;APCN
2390483;PMXP087;GigabitEthernet0/3.16;2023-05-31;0.1818624;0.127123326984;0.1668032;0;6.06208e-05;4.2374442328e-05;5.56010666667e-05;126;APCN
2390467;PMVD147;FastEthernet4/1.21;2023-05-31;911.12;300.733537367;506.92512;0;0.4448828125;0.146842547542;0.24752203125;281;APCN
2390467;PMVD148;FastEthernet2/1.229;2023-05-31;0.8156;0.126428357143;0.290578112;0;0.0003982421875;6.17325962612e-05;0.00014188384375;280;APCN
2390437;PMUC672;GigabitEthernet0/2/0.45;2023-05-31;697.0832;487.120969697;610.497344;0;0.226915104167;0.15856802399;0.198729604167;33;APCN
2390437;PMUC673;GigabitEthernet0/2/0.712;2023-05-31;2352.36;535.256874677;1454.86528;0;0.7657421875;0.174237263892;0.473588958333;279;APCN
2390433;PMSQ181;GigabitEthernet0/1.12;2023-05-31;20.70416;0.539344676129;6.51091616;0;0.0269585416667;0.00070227171371;0.00847775541667;279;APCN
2390433;PMSQ182;Tunnel1116;2023-05-31;0.0697;0.0488745892473;0.05903336;0;9.07552083333e-05;6.36387880824e-05;7.68663541667e-05;279;APCN
2390412;PMRU211;GigabitEthernet0/2.4;2023-05-31;60.692;11.9336085439;47.8656944;0;0.237078125;0.0466156583746;0.18697536875;278;APCN
2390412;PMRU212;GigabitEthernet0/2.3;2023-05-31;0.1210952;0.09332114;0.1055;0;0.000473028125;0.000364535703125;0.000412109375;280;APCN
2390409;PMPM288;GigabitEthernet0/0/1.21;2023-05-31;51.7876;17.8374296774;49.6252704;0;0.2022953125;0.0696774596773;0.1938487125;279;APCN
2390409;PMPM289;Tunnel1113;2023-05-31;5.209664;0.146073612403;0.282364;0;0.02035025;0.000570600048449;0.001102984375;258;APCN
2390407;PMPH001;GigabitEthernet0/1.18;2023-05-31;279.528;97.7440214286;164.627952;0;0.2729765625;0.0954531459264;0.160769484375;280;APCN
2390407;PMPH002;Tunnel1113;2023-05-31;0.2695336;0.0598031679339;0.076742272;0;0.00026321640625;5.84015311854e-05;7.4943625e-05;242;APCN
2390382;PMNL1318;GigabitEthernet0/1.72;2023-05-31;88.924;17.8738699429;53.7534976;0;0.08683984375;0.0174549511161;0.05249365;280;APCN
2390382;PMNL1319;GigabitEthernet0/3.174;2023-05-31;13.56032;0.221712068817;0.472635424;0;0.0132425;0.000216515692204;0.00046155803125;279;APCN
2390383;PMNL466;GigabitEthernet0/0/1.75;2023-05-31;495.196;238.389516846;309.932416;0;0.48358984375;0.232802262545;0.302668375;279;APCN
2390366;PMLM032;Tunnel1113;2023-05-31;92.1144;13.5751601155;84.519008;0;0.08995546875;0.0132569923003;0.08253809375;277;APCN
2390366;PMLM033;Tunnel1113;2023-05-31;1.605136;0.0886395682963;0.152965872;0;0.001567515625;8.65620784144e-05;0.000149380734375;270;APCN
2390317;PMIA469;GigabitEthernet0/0/0.258;2023-05-31;1002.624;539.296680115;673.764704;0;0.65275;0.35110460945;0.438648895833;347;APCN
2390317;PMIA470;GigabitEthernet0/2/0.674;2023-05-31;0.7115;0.134327356322;0.309725584;0;0.000463216145833;8.74527059388e-05;0.000201644260417;348;APCN
2390307;PMGA167;GigabitEthernet0/0/1.353;2023-05-31;449.2672;35.3545010466;83.2743872;0;0.4387375;0.0345258799283;0.08132264375;279;APCN
2390307;PMGA168;Tunnel1114;2023-05-31;0.2595664;0.0649303227666;0.102839936;0;0.0002534828125;6.34085183268e-05;0.000100429625;347;APCN
2390303;PMEX638;GigabitEthernet0/0/1.783;2023-05-31;608.44;202.443544828;424.9576;0;0.5941796875;0.197698774246;0.41499765625;348;APCN
2390303;PMEX639;GigabitEthernet0/0/1.81;2023-05-31;0.7323152;0.130609746763;0.252090544;0;0.0007151515625;0.000127548580823;0.000246182171875;278;APCN
2390260;PMEL697;GigabitEthernet0/0/1.3323;2023-05-31;917.32;535.165353405;676.449248;2;0.8958203125;0.522622415435;0.66059496875;279;APCN
2390260;PMEL698;GigabitEthernet0/0/1.3810;2023-05-31;0.4974336;0.124248570609;0.1783384;0;0.000485775;0.000121336494735;0.00017415859375;279;APCN
2390231;PMCO052;Tunnel1116;2023-05-31;0.962952;0.168480636559;0.320633216;0;0.00125384375;0.000219375828853;0.000417491166667;279;APCN
2390233;PMCT104;GigabitEthernet0/0/0.724;2023-05-31;0.6250368;0.14360942509;0.296943424;0;0.00030519375;7.01217895947e-05;0.00014499190625;279;APCN
2390233;PMCT105;GigabitEthernet0/0/0.93;2023-05-31;580.9128;465.533381295;565.539808;0;0.283648828125;0.227311221335;0.276142484375;278;APCN
2390250;PMDE154;GigabitEthernet0/1.750;2023-05-31;0.1171;0.092929734767;0.1042;0;7.62369791667e-05;6.05011294056e-05;6.78385416667e-05;279;APCN
2390250;PMDE155;Tunnel1117;2023-05-31;5.834536;0.0902072728315;0.0638592992;0;0.00379852604167;5.87286932497e-05;4.15750645833e-05;279;APCN
2390252;PMDZ111;GigabitEthernet0/0/1.791;2023-05-31;951.664;136.419151079;260.603232;4;0.929359375;0.133221827226;0.25449534375;278;APCN
2390252;PMDZ112;Tunnel1113;2023-05-31;1.014808;0.130396670968;0.216424992;0;0.0009910234375;0.000127340498992;0.00021135253125;279;APCN
2390208;PMCO051;GigabitEthernet0/0/0.114;2023-05-31;652.0248;97.7885275986;197.073536;0;0.63674296875;0.095496608983;0.192454625;279;APCN
2390208;PMCO052;GigabitEthernet0/0/0.249;2023-05-31;1.015704;0.180020510394;0.3490088;0;0.0009918984375;0.000175801279682;0.00034082890625;279;APCN
2390195;PMBJ069;GigabitEthernet0/1.17;2023-05-31;1037.032;356.785804598;589.638288;0;0.50636328125;0.174211818651;0.287909320312;348;APCN
2390195;PMBJ070;GigabitEthernet0/1.26;2023-05-31;0.5397336;0.126490033238;0.2285544;0;0.000263541796875;6.1762711542e-05;0.000111598828125;349;APCN
2390204;PMCI064;GigabitEthernet0/0/2.98;2023-05-31;422.1616;53.7396794245;242.20656;0;0.137422395833;0.0174933852293;0.07884328125;278;APCN
2390204;PMCI065;Tunnel1114;2023-05-31;6.1668;0.110323806331;0.311729312;0;0.001204453125;2.1547618424e-05;6.088463125e-05;278;APCN
2390165;PMAN1570;GigabitEthernet0/0/1.679;2023-05-31;2421.4;1543.41503812;1991.9008;0;0.4729296875;0.301448249633;0.389043125;341;APCN
2390165;PMAN1571;GigabitEthernet0/0/1.208;2023-05-31;14.244;0.110766974798;0.3444112;0;0.00278203125;2.16341747652e-05;6.72678125e-05;346;APCN
2390120;PMAD5632;GigabitEthernet0/0/1.226;2023-05-31;1410.144;280.645060645;987.8592;0;0.688546875;0.137033721018;0.482353125;279;APCN
2390120;PMAD5633;GigabitEthernet0/0/1.786;2023-05-31;0.950384;0.145303956989;0.32525248;0;0.0004640546875;7.09491977485e-05;0.0001588146875;279;APCN
2390098;PLUX1204;GigabitEthernet0/0/1.130;2023-05-31;34.30336;7.93010311744;24.952704;0;0.06699875;0.0154884826512;0.04873575;281;APCN
2390098;PLUX1205;Tunnel1114;2023-05-31;3.108136;0.0698293568459;0.0641192096;0;0.006070578125;0.00013638546259;0.00012523283125;279;APCN
2390085;PLTR019;GigabitEthernet0/0/1.187;2023-05-31;0.3072;0.0930834150538;0.149116032;0;0.00015;4.54508862567e-05;7.28105625e-05;279;APCN
2390088;PLUN217;GigabitEthernet0/1.756;2023-05-31;87.9672;33.1717465509;67.6965568;0;0.0572703125;0.0215961891607;0.0440732791667;265;APCN
2390106;PLYS998;GigabitEthernet0/0/1.709;2023-05-31;0.6257664;0.431756097491;0.569353376;0;0.0024444;0.00168654725582;0.002224036625;279;APCN
