2390075;PLPQ006;Tunnel1113;2023-06-01;0.5858512;0.0975756243478;0.1987;0;0.00228848125;0.000381154782609;0.000776171875;276;APCN
2390045;PLON10195;GigabitEthernet0/0/1.16;2023-06-01;0.5292232;0.063153975;0.1412528;0;0.000258409765625;3.08369018555e-05;6.897109375e-05;576;APCN
2390045;PLON10196;GigabitEthernet0/0/1.16;2023-06-01;0.6068384;0.0700101691986;0.163206544;0;0.0002963078125;3.4184652929e-05;7.96906953125e-05;574;APCN
2390058;PLOS579;GigabitEthernet0/0/1.760;2023-06-01;155.8568;20.0643485819;72.60096;0;0.15220390625;0.019594090412;0.070899375;351;APCN
2390058;PLOS578;GigabitEthernet0/0/1.235;2023-06-01;30.4444;0.361810089796;2.233432;0;0.029730859375;0.000353330165816;0.0021810859375;343;APCN
2390044;PLON10195;GigabitEthernet0/0/1.16;2023-06-01;0.5292232;0.063153975;0.1412528;0;0.000258409765625;3.08369018555e-05;6.897109375e-05;576;APCN
2390044;PLON10196;GigabitEthernet0/0/1.16;2023-06-01;0.6068384;0.0700101691986;0.163206544;0;0.0002963078125;3.4184652929e-05;7.96906953125e-05;574;APCN
2390029;PLON10195;GigabitEthernet0/0/1.3;2023-06-01;56.484;3.28495122556;14.6916;0;0.1103203125;0.00641592036242;0.02869453125;576;APCN
2390029;PLON10196;GigabitEthernet0/0/1.3;2023-06-01;0.06376664;0.0255202556098;0.0446888592;0;0.00012454421875;4.98442492379e-05;8.7282928125e-05;574;APCN
2390030;PLON10195;GigabitEthernet0/0/1.3;2023-06-01;56.484;3.28495122556;14.6916;0;0.1103203125;0.00641592036242;0.02869453125;576;APCN
2390030;PLON10196;GigabitEthernet0/0/1.3;2023-06-01;0.06376664;0.0255202556098;0.0446888592;0;0.00012454421875;4.98442492379e-05;8.7282928125e-05;574;APCN
2390023;PLLW084;Tunnel1114;2023-06-01;181.7256;104.95674;171.473088;0;0.709865625;0.409987265625;0.66981675;288;APCN
2390023;PLLW085;Tunnel1114;2023-06-01;5.087168;0.132892905371;0.467235808;0;0.01987175;0.000519112911605;0.001825139875;350;APCN
2390026;PLNZ363;Tunnel1113;2023-06-01;289.2824;98.4082877778;200.158144;0;0.28250234375;0.096101843533;0.1954669375;288;APCN
2390026;PLNZ362;Tunnel1113;2023-06-01;1.232696;0.100279601951;0.166269408;0;0.0012038046875;9.79292987803e-05;0.00016237246875;287;APCN
2389994;PLIS945;GigabitEthernet0/0/1.18;2023-06-01;2265.76;720.676306145;2131.67632;0;0.737552083333;0.23459515174;0.693905052083;358;APCN
2389994;PLIS946;GigabitEthernet0/0/1.30;2023-06-01;0.8098;0.178109036872;0.309442192;0;0.000263606770833;5.79782021068e-05;0.000100729880208;358;APCN
2389988;PLIR026;GigabitEthernet0/0/1.47;2023-06-01;0.0846;0.0798571847222;0.0846;0;0.00033046875;0.000311942127821;0.00033046875;288;APCN
2389988;PLIR027;Tunnel1113;2023-06-01;0.113;0.0992193861111;0.110372128;0;0.00044140625;0.000387575726996;0.000431141125;288;APCN
2389978;PLIN157;GigabitEthernet0/0/1.103;2023-06-01;526.4104;111.278744167;418.07864;0;0.51407265625;0.108670648601;0.408279921875;288;APCN
2389978;PLIN158;GigabitEthernet0/0/1.70;2023-06-01;3.772832;3.06709980556;3.57302432;0;0.00368440625;0.00299521465387;0.0034892815625;288;APCN
2389964;PLIM292;Serial1/0/0.108;2023-06-01;859.288;300.345136111;530.403136;0;0.41957421875;0.146652898492;0.25898590625;288;APCN
2389964;PLIM293;Serial1/0/0.113;2023-06-01;0.6627336;0.147454458333;0.239053264;0;0.000323600390625;7.19992472329e-05;0.000116725226562;288;APCN
2389951;PLIH007;GigabitEthernet0/0/1.796;2023-06-01;145.9368;10.8367177778;42.1097392;0;0.0950109375;0.00705515480326;0.0274151947917;288;APCN
2389951;PLIH008;Tunnel1113;2023-06-01;1.3674;0.133731747222;0.20247464;0;0.000890234375;8.70649395977e-05;0.000131819427083;288;APCN
2389954;PLIL942;Tunnel1115;2023-06-01;21.91248;0.729414157252;6.67552288;0;0.085595625;0.00284927405177;0.02607626125;262;APCN
2389954;PLIL943;Tunnel1115;2023-06-01;0.1213664;0.0595532311111;0.0826992256;0;0.0004740875;0.000232629809028;0.00032304385;270;APCN
2389896;PLHR1749;GigabitEthernet0/1/0.282;2023-06-01;62.94224;18.7200895158;43.3848;0;0.1229340625;0.0365626748355;0.0847359375;285;APCN
2389896;PLHR1750;GigabitEthernet0/1/0.629;2023-06-01;0.1038344;0.0705918722222;0.090426256;0;0.0002028015625;0.000137874750434;0.00017661378125;288;APCN
2389834;PLEJ347;GigabitEthernet0/0/1.672;2023-06-01;441.848;78.6672086111;269.391712;0;0.4314921875;0.0768234459093;0.26307784375;288;APCN
2389834;PLEJ348;Tunnel1113;2023-06-01;0.4160664;0.0834343141667;0.14062136;0;0.00040631484375;8.14788224284e-05;0.000137325546875;288;APCN
2389838;PLFW101;Serial0/0/0:1.110;2023-06-01;0.3551336;0.06457112;0.127228384;0;0.00277448125;0.000504461875;0.00099397175;277;APCN
2389839;PLFW101;Serial0/0/0:1.111;2023-06-01;376.4808;58.4942544404;242.198144;0;0.7353140625;0.114246590704;0.47304325;277;APCN
2389839;PLFW118;Tunnel1113;2023-06-01;13.0432;0.14454702623;0.147537152;0;0.025475;0.000282318410605;0.0002881585;244;APCN
2389842;PLGA070;GigabitEthernet0/2/0.82;2023-06-01;498.972;200.266977778;469.24304;0;0.243638671875;0.0977866102432;0.229122578125;288;APCN
2389842;PLGA071;GigabitEthernet0/1/0.789;2023-06-01;0.5524664;0.0762697552778;0.156945872;0;0.000269758984375;3.72410914442e-05;7.66337265625e-05;288;APCN
2389845;PLGG402;Tunnel1114;2023-06-01;0.906192;0.203391802778;0.479808736;0;0.0035398125;0.000794499229602;0.001874252875;288;APCN
2389845;PLGG403;Tunnel1114;2023-06-01;0.4702;0.0841021737143;0.1365876;0;0.00183671875;0.000328524116071;0.0005335453125;280;APCN
2389847;PLGW179;GigabitEthernet0/0/1.471;2023-06-01;461.6928;188.580575556;333.211136;0;0.450871875;0.184160718316;0.3254015;288;APCN
2389847;PLGW180;GigabitEthernet0/0/1.240;2023-06-01;0.5642312;0.126901444167;0.2038284;0;0.00055100703125;0.000123927191569;0.000199051171875;288;APCN
2389824;PLED188;GigabitEthernet0/0/1.20;2023-06-01;266.0544;88.5443795804;254.0688;0;0.25981875;0.086469120684;0.2481140625;286;APCN
2389824;PLED189;GigabitEthernet0/0/1.122;2023-06-01;0.5982;0.180417689199;0.268866496;0;0.0005841796875;0.000176189149608;0.0002625649375;287;APCN
2389797;PLAX656;GigabitEthernet0/0/1.602;2023-06-01;919.752;377.8343;731.836272;0;0.08981953125;0.0368978808594;0.0714683859375;288;APCN
2389797;PLAX657;GigabitEthernet0/0/3.380;2023-06-01;0.743104;0.174687819444;0.272127664;0;7.256875e-05;1.70593573676e-05;2.65749671875e-05;288;APCN
2389800;PLBV144;GigabitEthernet0/0/1.508;2023-06-01;670.1216;100.818320584;260.854;1;0.872554166667;0.131273854927;0.339653645833;274;APCN
2389800;PLBV145;Tunnel1113;2023-06-01;198.4384;5.009645525;97.823216;0;0.258383333333;0.00652297594401;0.127373979167;288;APCN
2389802;PLCA100;GigabitEthernet0/2.91;2023-06-01;161.468;30.1121651944;111.420688;0;0.630734375;0.117625645291;0.4352370625;288;APCN
2389802;PLCA101;GigabitEthernet0/2.741;2023-06-01;0.1537;0.125706552778;0.1481156;0;0.000600390625;0.000491041221789;0.0005785765625;288;APCN
2389817;PLCY116;Serial1/0.103;2023-06-01;523.7656;126.58550993;413.5072;0;0.51148984375;0.123618662041;0.403815625;286;APCN
2389817;PLCY117;Serial1/0.106;2023-06-01;0.4714336;0.141293269444;0.226239872;0;0.000460384375;0.000137981708441;0.000220937375;288;APCN
2389779;PLAX817;FastEthernet2/0.777;2023-06-01;0.1630336;0.121632180556;0.1418924;0;0.00063685;0.000475125705297;0.0005542671875;288;APCN
2389779;PLAX818;GigabitEthernet0/1.272;2023-06-01;0.1620584;0.127213497222;0.149286736;0;0.000633040625;0.000496927723523;0.0005831513125;288;APCN
2389781;PLAX656;GigabitEthernet0/0/1.786;2023-06-01;0.1744;0.125622022222;0.146854864;0;0.000340625;0.000245355512152;0.00028682590625;288;APCN
2389781;PLAX657;GigabitEthernet0/0/3.391;2023-06-01;0.1557336;0.126426547222;0.147417264;0;0.0003041671875;0.000246926850043;0.00028792434375;288;APCN
2389748;PLAD283;GigabitEthernet0/0/1.756;2023-06-01;0.1677664;0.129821090704;0.154480608;0;0.0006553375;0.000507113635562;0.000603439875;355;APCN
2389753;PLAP007;GigabitEthernet0/0/1.756;2023-06-01;175.236;7.03970563889;51.47488;0;0.17112890625;0.00687471253798;0.0502684375;288;APCN
2389753;PLAP008;Tunnel1113;2023-06-01;1.203504;0.101541250278;0.175841136;0;0.001175296875;9.91613772246e-05;0.000171719859375;288;APCN
2389733;PKWI377;GigabitEthernet0/0/1.710;2023-06-01;602.5504;229.180091064;449.396144;0;0.392285416667;0.149205788453;0.292575614583;282;APCN
2389733;PKWI378;GigabitEthernet0/0/1.559;2023-06-01;0.7649;0.175971437143;0.274173888;0;0.000497981770833;0.000114564737723;0.000178498625;280;APCN
2389729;PKUL513;GigabitEthernet0/0/1.489;2023-06-01;1467.024;501.767838889;884.892;0;0.7163203125;0.245003827583;0.432076171875;288;APCN
2389729;PKUL514;GigabitEthernet0/2.581;2023-06-01;0.5033032;0.179196355556;0.289040864;0;0.000245753515625;8.74982204863e-05;0.000141133234375;288;APCN
2389700;PKTW3990;Tunnel1114;2023-06-01;766.1448;251.584789722;487.45672;2;0.997584375;0.327584361617;0.634709270833;288;APCN
2389700;PKTW3991;Tunnel1114;2023-06-01;0.3672336;0.083647165;0.137851552;0;0.00047816875;0.000108915579427;0.000179494208333;288;APCN
2389698;PKTM162;GigabitEthernet0/0/1.1041;2023-06-01;267.3912;63.6660566993;230.72;0;0.26112421875;0.0621738834954;0.2253125;286;APCN
2389698;PKTM163;Tunnel1117;2023-06-01;0.1161336;0.0988894933333;0.1124;0;0.00011341171875;9.65717708333e-05;0.000109765625;285;APCN
2389693;PKSC056;Tunnel1116;2023-06-01;25.79672;2.41125208;14.7795824;0;0.201536875;0.018837906875;0.1154654875;280;APCN
2389693;PKSC057;Tunnel1115;2023-06-01;0.0832664;0.0589983511429;0.0748473376;0;0.00065051875;0.000460924618304;0.000584744825;280;APCN
2389695;PKTM162;GigabitEthernet0/0/1.1021;2023-06-01;18.86688;11.3957286713;13.657248;0;0.0184246875;0.0111286412806;0.01333715625;286;APCN
2389695;PKTM163;Tunnel1113;2023-06-01;0.3817;0.122014262456;0.175939904;0;0.00037275390625;0.00011915455318;0.0001718163125;285;APCN
2389655;PKIX064;GigabitEthernet0/1.304;2023-06-01;674.3328;52.0722896389;299.524976;0;0.658528125;0.0508518453505;0.292504859375;288;APCN
2389655;PKIX065;GigabitEthernet0/1.236;2023-06-01;0.156116;0.12187503554;0.143898592;0;0.00015245703125;0.000119018589395;0.00014052596875;287;APCN
2389657;PKOA030;GigabitEthernet0/0/1.277;2023-06-01;439.3592;269.540633918;407.211392;0;0.42906171875;0.263223275311;0.397667375;342;APCN
2389657;PKOA031;Tunnel1113;2023-06-01;264.176;2.55561230471;15.0085344;0;0.257984375;0.00249571514132;0.014656771875;272;APCN
2389663;PKRK4136;GigabitEthernet0/0/1.10;2023-06-01;340.8632;92.3864364158;249.373504;0;0.33287421875;0.0902211293123;0.2435288125;279;APCN
2389663;PKRK4137;Tunnel1115;2023-06-01;0.4806;0.090655579021;0.15903656;0;0.0004693359375;8.85308388877e-05;0.000155309140625;286;APCN
2389668;PKRR066;GigabitEthernet0/1.15;2023-06-01;0.1877;0.138545816667;0.169309872;0;0.0003666015625;0.000270597298178;0.00033068334375;288;APCN
2389614;PKHH227;GigabitEthernet0/1.99;2023-06-01;329.6672;39.3170508711;80.4443584;0;0.321940625;0.0383955574913;0.07855894375;287;APCN
2389622;PKIN136;GigabitEthernet0/1.200;2023-06-01;864.848;121.671526667;407.665056;0;0.4222890625;0.0594099251304;0.199055203125;288;APCN
2389622;PKIN137;GigabitEthernet0/1.12;2023-06-01;0.6586888;0.182839936111;0.288390736;0;0.000321625390625;8.92773125542e-05;0.000140815789062;288;APCN
2389606;PKEF011;GigabitEthernet0/0/1.76;2023-06-01;4.630296;2.51289163889;3.31853504;0;0.00226088671875;0.00122699787055;0.0016203784375;288;APCN
2389606;PKEF012;GigabitEthernet0/0/1.490;2023-06-01;0.6427664;0.119974105278;0.227104736;0;0.00031385078125;5.85811060928e-05;0.000110890984375;288;APCN
2389604;PKCH039;GigabitEthernet0/1.546;2023-06-01;511.3296;116.725024571;379.848176;0;0.4993453125;0.113989281808;0.370945484375;280;APCN
2389604;PKCH040;Tunnel1113;2023-06-01;1.069544;0.0915947942857;0.154676;0;0.0010444765625;8.94480412946e-05;0.00015105078125;280;APCN
2389597;PKBP046;GigabitEthernet0/0/1.18;2023-06-01;0.728996;0.170013368641;0.274342784;0;0.000949213541667;0.000221371573751;0.000357217166667;287;APCN
2389589;PJNB520;GigabitEthernet0/1.48;2023-06-01;1176.736;429.272095439;1059.44096;0;0.766104166667;0.279474020468;0.689740208333;285;APCN
2389589;PJNB521;GigabitEthernet0/2.86;2023-06-01;0.515388;0.116394867368;0.187601696;0;0.000343592;7.75965782453e-05;0.000125067797333;285;APCN
2389552;PJFK611;GigabitEthernet0/0/1.296;2023-06-01;114.0392;14.9283472943;57.4498384;0;0.055683203125;0.00728923207729;0.0280516789062;280;APCN
2389552;PJFK612;Tunnel1113;2023-06-01;1.285904;0.0672047722744;0.0737386656;0;0.0006278828125;3.28148302121e-05;3.60052078125e-05;277;APCN
2389559;PJIB057;GigabitEthernet0/1.313;2023-06-01;571.3312;101.255171568;404.395872;0;0.557940625;0.0988820034844;0.39491784375;287;APCN
2389559;PJIB058;Tunnel1114;2023-06-01;2.608992;0.100651071111;0.1353772;0;0.00254784375;9.82920616318e-05;0.000132204296875;288;APCN
2389539;PJFK127;GigabitEthernet0/1.795;2023-06-01;95.5304;48.4139307692;83.177072;0;0.373165625;0.189116917067;0.3249104375;52;APCN
2389539;PJFK128;GigabitEthernet0/0/0.584;2023-06-01;22.54384;0.349929188889;1.78923968;0;0.088061875;0.0013669108941;0.0069892175;288;APCN
2389536;PJFK468;GigabitEthernet0/1/0.772;2023-06-01;1306.832;330.110188889;684.753056;0;0.6381015625;0.161186615668;0.334352078125;288;APCN
2389536;PJFK469;GigabitEthernet0/0/0.184;2023-06-01;0.838432;0.180628413986;0.3051868;0;0.000409390625;8.81974677666e-05;0.000149016992187;286;APCN
2389521;PJFK125;GigabitEthernet0/1.506;2023-06-01;1493.92;285.419875056;1444.5176;29;0.972604166667;0.185820231156;0.940441145833;356;APCN
2389521;PJFK126;GigabitEthernet0/1.252;2023-06-01;0.6204632;0.176654380556;0.296169104;0;0.000413642133333;0.000117769587037;0.000197446069333;288;APCN
2389512;PJER052;Tunnel1114;2023-06-01;0.07646664;0.0586518116667;0.0704053136;0;0.0002986978125;0.000229108639323;0.00027502075625;288;APCN
2389500;PJED570;GigabitEthernet0/0/1.403;2023-06-01;3225.576;2174.92386111;3011.02512;0;0.6299953125;0.424789816623;0.58809084375;288;APCN
2389500;PJED571;GigabitEthernet0/0/1.125;2023-06-01;45.47104;7.26434372222;27.1463232;0;0.0088810625;0.00141881713325;0.00530201625;288;APCN
2389459;PIEV694;Tunnel1114;2023-06-01;0.4331664;0.0855988127778;0.151191968;0;0.0004230140625;8.35925906033e-05;0.00014764840625;288;APCN
2389459;PIEV700;Tunnel1114;2023-06-01;0.4238336;0.0861312322222;0.1401876;0;0.0004139;8.4112531467e-05;0.000136901953125;288;APCN
2389461;PIKT029;GigabitEthernet0/1.46;2023-06-01;0.243;0.162789715493;0.222828576;0;0.00094921875;0.000635897326145;0.000870424125;284;APCN
2389464;PISP096;GigabitEthernet0/0/1.219;2023-06-01;1928.296;125.129596797;1866.42624;19;0.94155078125;0.061098435936;0.9113409375;288;APCN
2389464;PISP097;Tunnel1115;2023-06-01;0.4317664;0.125104919444;0.177694528;0;0.0002108234375;6.10863864473e-05;8.676490625e-05;288;APCN
2389466;PISP096;GigabitEthernet0/0/1.245;2023-06-01;2.651504;0.866556475;1.78175296;0;0.0012946796875;0.000423123278809;0.0008699965625;288;APCN
2389466;PISP097;Tunnel1119;2023-06-01;0.4148;0.132619761111;0.188490128;0;0.0002025390625;6.475574273e-05;9.20361953125e-05;288;APCN
2389471;PISP096;GigabitEthernet0/0/1.255;2023-06-01;829.168;11.46249055;104.3206304;0;0.4048671875;0.00559691921387;0.0509378078125;288;APCN
2389471;PISP097;Tunnel1121;2023-06-01;0.4126664;0.132231875;0.188490128;0;0.000201497265625;6.45663452148e-05;9.20361953125e-05;288;APCN
2389472;PISP096;GigabitEthernet0/0/1.269;2023-06-01;1217.72;558.177230556;936.51104;0;0.59458984375;0.272547475857;0.45728078125;288;APCN
2389472;PISP097;Tunnel1122;2023-06-01;0.4233336;0.130495047222;0.186944768;0;0.000206705859375;6.37182847764e-05;9.1281625e-05;288;APCN
2389475;PIST2118;GigabitEthernet0/0/1.27;2023-06-01;1469.368;897.974834843;1365.44128;0;0.71746484375;0.438464274826;0.666719375;287;APCN
2389475;PIST2119;GigabitEthernet0/0/1.550;2023-06-01;0.866368;0.180128758333;0.279639136;0;0.00042303125;8.79534952798e-05;0.000136542546875;288;APCN
2389443;PICN015;GigabitEthernet0/0/1.104;2023-06-01;872.072;119.337190556;534.950416;0;0.581381333333;0.0795581270373;0.356633610667;288;APCN
2389443;PICN016;GigabitEthernet0/0/1.84;2023-06-01;0.161208;0.130099477778;0.155139392;0;0.000104953125;8.47001808451e-05;0.000101002208333;288;APCN
2389429;PICN015;GigabitEthernet0/0/1.84;2023-06-01;611.7432;86.300755;163.928512;0;0.796540625;0.11237077474;0.213448583333;288;APCN
2389429;PICN016;GigabitEthernet0/0/1.66;2023-06-01;0.695572;0.172259875;0.260725264;0;0.000905692708333;0.00022429671224;0.000339486020833;288;APCN
2389420;PIAH024;GigabitEthernet0/0.232;2023-06-01;0.588416;0.174527308333;0.261194736;0;0.00153233333333;0.000454498198784;0.000680194625;288;APCN
2389420;PIAH025;GigabitEthernet0/0.744;2023-06-01;0.6968;0.176860558333;0.282948864;0;0.00181458333333;0.000460574370659;0.000736846;288;APCN
2389419;PIAH024;GigabitEthernet0/0.739;2023-06-01;16.14112;0.736447127778;6.83834368;0;0.06305125;0.00287674659288;0.02671228;288;APCN
2389419;PIAH025;GigabitEthernet0/0.17;2023-06-01;0.1759336;0.132206477778;0.153826;0;0.000687240625;0.00051643155382;0.0006008828125;288;APCN
2389400;PIAD195;GigabitEthernet4/0.95;2023-06-01;22.70712;3.45952552753;18.9581184;0;0.0886996875;0.0135137715919;0.07405515;287;APCN
2389400;PIAD196;GigabitEthernet4/0.220;2023-06-01;0.1537;0.1220984223;0.144197216;0;0.000600390625;0.000476946962109;0.000563270375;287;APCN
2389360;PHRE249;GigabitEthernet0/1.568;2023-06-01;43.93872;4.50978687042;33.7550688;0;0.0858178125;0.00880817748129;0.06592786875;284;APCN
2389376;PHYD121;GigabitEthernet0/0/1.24;2023-06-01;81.9904;19.2696031;57.9111568;0;0.1601375;0.0376359435547;0.113107728125;288;APCN
2389376;PHYD122;Tunnel1130;2023-06-01;0.0832336;0.0582800994444;0.0728760128;0;0.000162565625;0.000113828319227;0.0001423359625;288;APCN
2389356;PHPN036;GigabitEthernet0/0/1.678;2023-06-01;497.5352;35.3570076389;207.917664;0;0.48587421875;0.0345283277724;0.20304459375;288;APCN
2389356;PHPN037;Tunnel1113;2023-06-01;1.107952;0.0933963537079;0.15377304;0;0.001081984375;9.12073766679e-05;0.000150168984375;356;APCN
2389340;PHNL124;GigabitEthernet0/0/0.242;2023-06-01;254.5688;47.2845294444;126.202736;0;0.165734895833;0.030784198857;0.0821632395833;288;APCN
2389340;PHNL125;GigabitEthernet0/0/1.386;2023-06-01;0.7443336;0.172972944444;0.264402816;0;0.0004962224;0.000115315296296;0.000176268544;288;APCN
2389329;PHND204;GigabitEthernet0/1.145;2023-06-01;0.1545336;0.128518794444;0.149084608;0;0.000603646875;0.000502026540797;0.00058236175;288;APCN
2389329;PHND205;GigabitEthernet0/1.244;2023-06-01;0.1636664;0.128386586111;0.149781584;0;0.000639321875;0.000501510101996;0.0005850843125;288;APCN
2389315;PHMO034;GigabitEthernet0/0/1.408;2023-06-01;209.0816;33.3324808333;113.465616;0;0.102090625;0.0162756254069;0.0554031328125;288;APCN
2389315;PHMO035;Tunnel1113;2023-06-01;0.3911336;0.0854402563889;0.146013232;0;0.00038196640625;8.34377503798e-05;0.000142591046875;288;APCN
2389301;PHKT048;GigabitEthernet0/2.339;2023-06-01;862.208;182.225555679;361.084096;1;0.842;0.177954644218;0.3526211875;287;APCN
2389301;PHKT049;Tunnel1113;2023-06-01;0.536;0.146715654355;0.216015808;0;0.0005234375;0.000143277006206;0.0002109529375;287;APCN
2389254;PHER087;GigabitEthernet0/0/1.158;2023-06-01;346.0824;70.4725072778;229.638768;0;0.33797109375;0.0688208078885;0.224256609375;288;APCN
2389254;PHER088;Tunnel1113;2023-06-01;0.4167336;0.0840305736111;0.1358704;0;0.00040696640625;8.20611070421e-05;0.0001326859375;288;APCN
2389252;PHEL408;GigabitEthernet0/0/1.343;2023-06-01;0.1559008;0.128462213889;0.1523;0;0.000152246875;0.000125451380751;0.00014873046875;288;APCN
2389188;PHAM461;GigabitEthernet0/0/1.220;2023-06-01;0.0822;0.0777223472222;0.0822;0;0.00032109375;0.000303602918837;0.00032109375;288;APCN
2389188;PHAM462;GigabitEthernet0/0/1.640;2023-06-01;0.1557176;0.126608836111;0.151624128;0;0.000608271875;0.000494565766059;0.00059228175;288;APCN
2389192;PHAM461;GigabitEthernet0/0/1.164;2023-06-01;1.683136;0.420547433333;0.549350864;0;0.0016436875;0.000410690852864;0.000536475453125;288;APCN
2389192;PHAM462;GigabitEthernet0/0/1.573;2023-06-01;0.6257664;0.173727758333;0.263522368;0;0.0006111;0.000169656013997;0.0002573460625;288;APCN
2389173;PHAJ117;GigabitEthernet0/0/1.3;2023-06-01;1471.136;267.264991777;1412.07424;24;0.957770833333;0.174000645688;0.919319166667;287;APCN
2389173;PHAJ118;GigabitEthernet0/0/1.133;2023-06-01;0.5942664;0.173867513287;0.27655656;0;0.0003868921875;0.00011319499563;0.00018004984375;286;APCN
2389170;PHAH009;Tunnel1113;2023-06-01;274.7008;28.1330509783;213.33296;0;0.2682625;0.027473682596;0.20833296875;267;APCN
2389170;PHAH010;Tunnel1113;2023-06-01;0.4187664;0.0848057575385;0.135892;0;0.0004089515625;8.28181225962e-05;0.00013270703125;260;APCN
2389160;PGYE102;FastEthernet0/1.390;2023-06-01;211.028;37.0612386014;118.04296;0;0.20608203125;0.0361926158217;0.115276328125;286;APCN
2389160;PGYE103;Tunnel1126;2023-06-01;2.723184;0.145970777465;0.214501248;0;0.002659359375;0.000142549587368;0.000209473875;284;APCN
2389155;PGVA610;GigabitEthernet0/0/1.82;2023-06-01;1368.632;369.242405556;785.241776;1;0.891036458333;0.240392191117;0.511225114583;288;APCN
2389155;PGVA611;GigabitEthernet0/0/1.36;2023-06-01;0.6285808;0.180957608392;0.2934436;0;0.000409232291667;0.000117810942964;0.000191044010417;286;APCN
2389129;PGUM096;GigabitEthernet0/0/1.9;2023-06-01;0.1034;0.0668360971429;0.089154464;0;0.00040390625;0.000261078504464;0.000348259625;280;APCN
2389129;PGUM097;Tunnel1113;2023-06-01;0.0813336;0.0582562911111;0.0718248272;0;0.000317709375;0.000227563637153;0.00028056573125;288;APCN
2389096;PGRU077;GigabitEthernet0/1.14;2023-06-01;927.752;244.160223776;597.688;2;0.9060078125;0.238437718531;0.5836796875;286;APCN
2389096;PGRU078;GigabitEthernet0/1.669;2023-06-01;0.828448;0.181549129577;0.296021232;0;0.00080903125;0.000177294071853;0.000289083234375;284;APCN
2389085;PGOA307;Tunnel1114;2023-06-01;0.07676664;0.0579966929609;0.07048264;0;0.0002998696875;0.000226549581879;0.0002753228125;358;APCN
2389079;PGND035;GigabitEthernet0/1.796;2023-06-01;514.5336;77.9524;195.837408;0;0.251237109375;0.0380626953125;0.095623734375;288;APCN
2389079;PGND036;Tunnel1114;2023-06-01;2.956304;0.096286493101;0.143405216;0;0.0014435078125;4.70148892095e-05;7.0022078125e-05;287;APCN
2389077;PGNB622;Tunnel1114;2023-06-01;1.106904;0.0637665392179;0.0713435952;0;0.00432384375;0.00024908804382;0.00027868591875;358;APCN
2389077;PGNB623;Tunnel1114;2023-06-01;1.139464;0.0648906102857;0.07492;0;0.00445103125;0.000253478946429;0.00029265625;280;APCN
2389067;PGLA290;FastEthernet3/0.197;2023-06-01;17.32008;1.08890163066;8.1871488;0;0.0676565625;0.00425352199477;0.03198105;287;APCN
2389067;PGLA289;FastEthernet2/0.43;2023-06-01;0.1584664;0.123945770629;0.14614736;0;0.000619009375;0.00048416316652;0.000570888125;286;APCN
2389047;PGIG076;GigabitEthernet0/2.787;2023-06-01;1713.656;531.044294444;1385.12288;0;0.557830729167;0.172865981264;0.450886354167;288;APCN
2389028;PGDL160;GigabitEthernet0/1.580;2023-06-01;0.6168664;0.162766288889;0.266686528;0;0.00012048171875;3.17902907986e-05;5.20872125e-05;288;APCN
2389040;PGEO062;GigabitEthernet0/0/1.213;2023-06-01;706.5416;61.4549789547;351.447904;0;0.68998203125;0.0600146278854;0.34321084375;287;APCN
2389040;PGEO063;Tunnel1113;2023-06-01;0.4084;0.0935318905714;0.166477184;0;0.000398828125;9.13397368861e-05;0.000162575375;280;APCN
2389011;PFUK071;GigabitEthernet0/0/1.83;2023-06-01;411.2824;126.515125556;341.143664;0;0.40164296875;0.123549927301;0.333148109375;288;APCN
2389011;PFUK072;GigabitEthernet0/0/1.139;2023-06-01;0.7358664;0.178820397222;0.2863724;0;0.00071861953125;0.000174629294162;0.000279660546875;288;APCN
2389005;PFRU074;GigabitEthernet0/0/1.398;2023-06-01;707.1568;251.407567273;475.8124;0;0.6905828125;0.245515202415;0.464660546875;286;APCN
2389005;PFRU075;GigabitEthernet0/0/1.399;2023-06-01;1.8974;0.405530427778;0.455606208;0;0.0018529296875;0.000396025808377;0.0004449279375;288;APCN
2388925;PFRA2699;GigabitEthernet0/1.46;2023-06-01;74.1336;7.96003941667;44.6350624;0;0.02413203125;0.00259115866428;0.0145296427083;288;APCN
2388925;PFRA2700;GigabitEthernet0/1.46;2023-06-01;0.6252664;0.174727436111;0.273886288;0;0.000203537239583;5.6877420609e-05;8.91556927083e-05;288;APCN
2388885;PFRA1021;GigabitEthernet0/0/1.711;2023-06-01;1321.624;411.222026944;836.30064;0;0.322662109375;0.100396002672;0.204174960938;288;APCN
2388885;PFRA1023;GigabitEthernet0/0/1.11;2023-06-01;0.5618336;0.172578291667;0.277771264;0;0.00013716640625;4.2133371989e-05;6.781525e-05;288;APCN
2388874;PFOR079;GigabitEthernet0/1/0.654;2023-06-01;950.968;146.405343429;387.171888;2;0.9286796875;0.142973968192;0.378097546875;280;APCN
2388874;PFOR080;Tunnel1113;2023-06-01;1.4288;0.0969360278873;0.153758656;0;0.0013953125;9.46640897337e-05;0.0001501549375;284;APCN
2388871;PFMM007;Tunnel1114;2023-06-01;206.9944;144.580462778;172.089376;1;0.808571875;0.564767432727;0.672224125;288;APCN
2388871;PFMM008;Tunnel1114;2023-06-01;0.3778256;0.0824537555556;0.1342524;0;0.00147588125;0.000322084982639;0.0005244234375;288;APCN
