2390105;PLYS999;Tunnel1113;2023-06-01;7.760296;0.143867097429;0.0961;0;0.03031365625;0.000561980849332;0.000375390625;280;APCN
2390078;PLTN206;GigabitEthernet0/0/1.570;2023-06-01;258.4304;84.4686105028;124.144064;0;0.2523734375;0.0824888774441;0.1212344375;358;APCN
2390078;PLTN210;Tunnel1114;2023-06-01;6.2656;0.164781277143;0.2074044;0;0.00611875;0.00016091921596;0.000202543359375;280;APCN
2390075;PLPQ005;Tunnel1113;2023-06-01;50.90752;10.2094380641;31.722288;0;0.1988575;0.0398806174379;0.1239151875;281;APCN
2390075;PLPQ006;Tunnel1113;2023-06-01;0.436548;0.0800188954182;0.199924;0;0.001705265625;0.000312573810227;0.000780953125;275;APCN
2390045;PLON10195;GigabitEthernet0/0/1.16;2023-06-01;0.3063;0.0469320972222;0.097626;0;0.000149560546875;2.29160630968e-05;4.76689453125e-05;576;APCN
2390045;PLON10196;GigabitEthernet0/0/1.16;2023-06-01;0.4522336;0.0547989154007;0.114766992;0;0.0002208171875;2.67572829105e-05;5.60385703125e-05;574;APCN
2390058;PLOS579;GigabitEthernet0/0/1.760;2023-06-01;32.29808;6.41341679088;21.60584;0;0.03154109375;0.00626310233484;0.021099453125;351;APCN
2390058;PLOS578;GigabitEthernet0/0/1.235;2023-06-01;7.31432;0.150711822093;0.887936;0;0.007142890625;0.000147179513763;0.000867125;344;APCN
2390044;PLON10195;GigabitEthernet0/0/1.16;2023-06-01;0.3063;0.0469320972222;0.097626;0;0.000149560546875;2.29160630968e-05;4.76689453125e-05;576;APCN
2390044;PLON10196;GigabitEthernet0/0/1.16;2023-06-01;0.4522336;0.0547989154007;0.114766992;0;0.0002208171875;2.67572829105e-05;5.60385703125e-05;574;APCN
2390029;PLON10195;GigabitEthernet0/0/1.3;2023-06-01;6.77;1.58178547972;4.782484;0;0.01322265625;0.00308942476508;0.0093407890625;576;APCN
2390029;PLON10196;GigabitEthernet0/0/1.3;2023-06-01;0.03603336;0.0217004117073;0.029027688;0;7.037765625e-05;4.23836166158e-05;5.6694703125e-05;574;APCN
2390030;PLON10195;GigabitEthernet0/0/1.3;2023-06-01;6.77;1.58178547972;4.782484;0;0.01322265625;0.00308942476508;0.0093407890625;576;APCN
2390030;PLON10196;GigabitEthernet0/0/1.3;2023-06-01;0.03603336;0.0217004117073;0.029027688;0;7.037765625e-05;4.23836166158e-05;5.6694703125e-05;574;APCN
2390023;PLLW084;Tunnel1114;2023-06-01;38.82488;14.2559488889;20.942;0;0.1516596875;0.0556873003473;0.0818046875;288;APCN
2390023;PLLW085;Tunnel1114;2023-06-01;4.629264;0.125012448457;0.395131712;0;0.0180830625;0.000488329876785;0.00154348325;350;APCN
2390026;PLNZ363;Tunnel1113;2023-06-01;107.84;41.2320694444;82.176144;0;0.1053125;0.0402656928168;0.080250140625;288;APCN
2390026;PLNZ362;Tunnel1113;2023-06-01;5.535296;0.118196721389;0.193027872;0;0.0054055625;0.000115426485731;0.00018850378125;288;APCN
2389994;PLIS945;GigabitEthernet0/0/1.18;2023-06-01;339.6288;214.370878212;298.649008;0;0.11055625;0.069782186918;0.0972164739583;358;APCN
2389994;PLIS946;GigabitEthernet0/0/1.30;2023-06-01;0.6194;0.139133271508;0.23887088;0;0.000201627604167;4.52907784857e-05;7.77574479167e-05;358;APCN
2389988;PLIR026;GigabitEthernet0/0/1.47;2023-06-01;0.0825896;0.0766774558333;0.081;0;0.000322615625;0.000299521311849;0.00031640625;288;APCN
2389988;PLIR027;Tunnel1113;2023-06-01;0.0988664;0.0894113094444;0.09616032;0;0.000386196875;0.000349262927517;0.00037562625;288;APCN
2389978;PLIN157;GigabitEthernet0/0/1.103;2023-06-01;417.2672;282.579486111;372.913888;0;0.4074875;0.275956529405;0.36417371875;288;APCN
2389978;PLIN158;GigabitEthernet0/0/1.70;2023-06-01;0.4328928;0.112700043611;0.1745676;0;0.000422746875;0.000110058636339;0.000170476171875;288;APCN
2389964;PLIM292;Serial1/0/0.108;2023-06-01;785.2816;571.675905556;650.274448;0;0.38343828125;0.27913862576;0.317516820313;288;APCN
2389964;PLIM293;Serial1/0/0.113;2023-06-01;0.3390664;0.100733354167;0.1518568;0;0.000165559765625;4.91862080894e-05;7.4148828125e-05;288;APCN
2389951;PLIH007;GigabitEthernet0/0/1.796;2023-06-01;72.28848;33.5237519444;55.0278816;0;0.0470628125;0.0218253593388;0.03582544375;288;APCN
2389951;PLIH008;Tunnel1113;2023-06-01;5.739032;0.138543063889;0.126137264;0;0.00373634895833;9.01973072194e-05;8.21206145833e-05;288;APCN
2389954;PLIL942;Tunnel1115;2023-06-01;5.959296;0.529325605496;3.99605392;0;0.0232785;0.00206767814647;0.015609585625;262;APCN
2389954;PLIL943;Tunnel1115;2023-06-01;0.2083664;0.051051970963;0.0730704912;0;0.00081393125;0.000199421761574;0.00028543160625;270;APCN
2389896;PLHR1749;GigabitEthernet0/1/0.282;2023-06-01;25.50544;8.79398791667;17.7828464;0;0.0498153125;0.0171757576497;0.034732121875;288;APCN
2389896;PLHR1750;GigabitEthernet0/1/0.629;2023-06-01;0.6910616;0.677037469444;0.686660736;0;0.0013497296875;0.00132233880751;0.00134113425;288;APCN
2389834;PLEJ347;GigabitEthernet0/0/1.672;2023-06-01;182.3808;38.3218313889;75.1356128;0;0.17810625;0.0374236634657;0.073374621875;288;APCN
2389834;PLEJ348;Tunnel1113;2023-06-01;0.2403664;0.0590960913889;0.0765702672;0;0.0002347328125;5.7711026747e-05;7.47756515625e-05;288;APCN
2389838;PLFW101;Serial0/0/0:1.110;2023-06-01;0.1588048;0.0312692736462;0.04716664;0;0.0012406625;0.000244291200361;0.000368489375;277;APCN
2389839;PLFW101;Serial0/0/0:1.111;2023-06-01;54.10312;32.268434657;46.1306464;0;0.10567015625;0.0630242864395;0.09009891875;277;APCN
2389839;PLFW118;Tunnel1113;2023-06-01;18.77712;0.148579234568;0.122101152;0;0.0366740625;0.000290193817516;0.0002384788125;243;APCN
2389842;PLGA070;GigabitEthernet0/2/0.82;2023-06-01;450.2656;184.41845;308.2824;0;0.21985625;0.0900480712891;0.150528515625;288;APCN
2389842;PLGA071;GigabitEthernet0/1/0.789;2023-06-01;0.4751336;0.0560354027778;0.121220592;0;0.000231998828125;2.73610365126e-05;5.91897421875e-05;288;APCN
2389845;PLGG402;Tunnel1114;2023-06-01;0.875168;0.260165094444;0.48634536;0;0.003418625;0.00101626990017;0.0018997865625;288;APCN
2389845;PLGG403;Tunnel1114;2023-06-01;0.2702336;0.0592717777143;0.0722904736;0;0.0010556;0.000231530381696;0.0002823846625;280;APCN
2389847;PLGW179;GigabitEthernet0/0/1.471;2023-06-01;175.4344;98.2516586111;156.942528;0;0.17132265625;0.0959488853624;0.1532641875;288;APCN
2389847;PLGW180;GigabitEthernet0/0/1.240;2023-06-01;0.4818104;0.147103202778;0.230286864;0;0.00047051796875;0.000143655471463;0.000224889515625;288;APCN
2389824;PLED188;GigabitEthernet0/0/1.20;2023-06-01;139.2888;76.5527522222;122.588704;0;0.13602421875;0.074758547092;0.11971553125;288;APCN
2389824;PLED189;GigabitEthernet0/0/1.122;2023-06-01;0.2717664;0.117257091667;0.148735872;0;0.000265396875;0.000114508878581;0.000145249875;288;APCN
2389797;PLAX656;GigabitEthernet0/0/1.602;2023-06-01;736.716;430.965436111;561.811824;0;0.071944921875;0.0420864683702;0.0548644359375;288;APCN
2389797;PLAX657;GigabitEthernet0/0/3.380;2023-06-01;0.5423072;0.130151375;0.19149992;0;5.29596875e-05;1.27100952148e-05;1.87011640625e-05;288;APCN
2389800;PLBV144;GigabitEthernet0/0/1.508;2023-06-01;236.1072;161.936011679;216.726;0;0.30743125;0.210854181874;0.2821953125;274;APCN
2389800;PLBV145;Tunnel1113;2023-06-01;185.508;6.53882578889;157.292464;0;0.241546875;0.00851409607928;0.204807895833;288;APCN
2389802;PLCA100;GigabitEthernet0/2.91;2023-06-01;33.03032;9.30501008333;24.7193856;0;0.1290246875;0.036347695638;0.0965601;288;APCN
2389802;PLCA101;GigabitEthernet0/2.741;2023-06-01;0.1069872;0.0929853472222;0.103618816;0;0.00041791875;0.000363224012587;0.000404761;288;APCN
2389817;PLCY116;Serial1/0.103;2023-06-01;153.5016;46.6828169444;109.519488;0;0.14990390625;0.0455886884223;0.106952625;288;APCN
2389817;PLCY117;Serial1/0.106;2023-06-01;0.2424;0.096070475;0.137856368;0;0.00023671875;9.38188232422e-05;0.000134625359375;288;APCN
2389779;PLAX817;FastEthernet2/0.777;2023-06-01;0.1087336;0.0902745366667;0.101;0;0.000424740625;0.000352634908854;0.00039453125;288;APCN
2389779;PLAX818;GigabitEthernet0/1.272;2023-06-01;0.1093664;0.0934720713889;0.1026044;0;0.0004272125;0.000365125278863;0.0004007984375;288;APCN
2389781;PLAX656;GigabitEthernet0/0/1.786;2023-06-01;0.1166144;0.0928324916667;0.1022664;0;0.0002277625;0.000181313460287;0.0001997390625;288;APCN
2389781;PLAX657;GigabitEthernet0/0/3.391;2023-06-01;0.1101744;0.0937966111111;0.102851264;0;0.000215184375;0.000183196506076;0.000200881375;288;APCN
2389748;PLAD283;GigabitEthernet0/0/1.756;2023-06-01;0.1080664;0.0933827374302;0.10413616;0;0.000422134375;0.000364776318087;0.000406781875;358;APCN
2389753;PLAP007;GigabitEthernet0/0/1.756;2023-06-01;69.05984;5.04780877778;15.3801712;0;0.06744125;0.00492950075955;0.0150196984375;288;APCN
2389753;PLAP008;Tunnel1113;2023-06-01;5.191864;0.0996768152778;0.093252128;0;0.0050701796875;9.73406399197e-05;9.106653125e-05;288;APCN
2389733;PKWI377;GigabitEthernet0/0/1.710;2023-06-01;374.8016;263.108425352;330.566688;0;0.244011458333;0.171294547755;0.2152126875;284;APCN
2389733;PKWI378;GigabitEthernet0/0/1.559;2023-06-01;0.4893664;0.126198141844;0.182177168;0;0.000318597916667;8.21602485964e-05;0.000118604927083;282;APCN
2389729;PKUL513;GigabitEthernet0/0/1.489;2023-06-01;1487.536;693.430447222;1025.70608;0;0.7263359375;0.338589085558;0.500833046875;288;APCN
2389729;PKUL514;GigabitEthernet0/2.581;2023-06-01;0.4867;0.1327398;0.225563136;0;0.000237646484375;6.48143554687e-05;0.00011013825;288;APCN
2389700;PKTW3990;Tunnel1114;2023-06-01;125.4104;62.5381658333;83.559808;0;0.163294791667;0.0814299034288;0.108801833333;288;APCN
2389700;PKTW3991;Tunnel1114;2023-06-01;0.2075024;0.0591727208333;0.0746842224;0;0.000270185416667;7.7047813585e-05;9.724508125e-05;288;APCN
2389698;PKTM162;GigabitEthernet0/0/1.1041;2023-06-01;63.46392;17.0631706573;53.767032;0;0.061976484375;0.016663252595;0.0525068671875;286;APCN
2389698;PKTM163;Tunnel1117;2023-06-01;0.0982336;0.0892684336842;0.0961;0;9.593125e-05;8.71762047697e-05;9.384765625e-05;285;APCN
2389693;PKSC056;Tunnel1116;2023-06-01;17.61648;1.89990818;12.216424;0;0.13762875;0.0148430326562;0.0954408125;280;APCN
2389693;PKSC057;Tunnel1115;2023-06-01;0.06116664;0.0488165448571;0.0569;0;0.000477864375;0.000381379256696;0.00044453125;280;APCN
2389695;PKTM162;GigabitEthernet0/0/1.1021;2023-06-01;40.86456;24.5290604912;30.5993856;0;0.039906796875;0.0239541606359;0.0298822125;285;APCN
2389695;PKTM163;Tunnel1113;2023-06-01;0.2283664;0.0981687087719;0.1153;0;0.0002230140625;9.58678796601e-05;0.00011259765625;285;APCN
2389655;PKIX064;GigabitEthernet0/1.304;2023-06-01;88.2304;19.5640708333;73.5907808;0;0.0861625;0.0191055379231;0.071865996875;288;APCN
2389655;PKIX065;GigabitEthernet0/1.236;2023-06-01;0.1029336;0.0899904983333;0.0990664;0;0.00010052109375;8.78813460286e-05;9.674453125e-05;288;APCN
2389657;PKOA030;GigabitEthernet0/0/1.277;2023-06-01;87.4;20.2875246316;64.6775184;0;0.0853515625;0.019812035773;0.0631616390625;342;APCN
2389657;PKOA031;Tunnel1113;2023-06-01;37.36496;0.407453303911;4.8193856;0;0.03648921875;0.000397903617101;0.00470643125;271;APCN
2389663;PKRK4136;GigabitEthernet0/0/1.10;2023-06-01;232.0632;165.716891429;222.738512;0;0.22662421875;0.161832901786;0.217518078125;280;APCN
2389663;PKRK4137;Tunnel1115;2023-06-01;0.3384664;0.0761203838889;0.13474808;0;0.00033053359375;7.43363123915e-05;0.000131589921875;288;APCN
2389668;PKRR066;GigabitEthernet0/1.15;2023-06-01;0.1229;0.101602955556;0.117264736;0;0.0002400390625;0.00019844327257;0.0002290326875;288;APCN
2389614;PKHH227;GigabitEthernet0/1.99;2023-06-01;330.7976;144.961887108;211.706272;0;0.32304453125;0.141564342879;0.20674440625;287;APCN
2389622;PKIN136;GigabitEthernet0/1.200;2023-06-01;758.2456;163.915436111;251.071904;0;0.370237109375;0.0800368340386;0.122593703125;288;APCN
2389622;PKIN137;GigabitEthernet0/1.12;2023-06-01;0.4869664;0.146362588889;0.24833632;0;0.0002377765625;7.1466107856e-05;0.00012125796875;288;APCN
2389606;PKEF011;GigabitEthernet0/0/1.76;2023-06-01;9.50696;2.47423866667;5.104896;0;0.0046420703125;0.00120812434896;0.002492625;288;APCN
2389606;PKEF012;GigabitEthernet0/0/1.490;2023-06-01;0.5646664;0.0777049008333;0.151354128;0;0.000275716015625;3.794184611e-05;7.39033828125e-05;288;APCN
2389604;PKCH039;GigabitEthernet0/1.546;2023-06-01;52.96448;30.7253162857;45.001696;0;0.051723125;0.0300051916853;0.04394696875;280;APCN
2389604;PKCH040;Tunnel1113;2023-06-01;4.589064;0.0765051085714;0.0817914608;0;0.0044815078125;7.47120200893e-05;7.98744734375e-05;280;APCN
2389597;PKBP046;GigabitEthernet0/0/1.18;2023-06-01;0.3027;0.1058532;0.127269136;0;0.000394140625;0.0001378296875;0.000165715020833;288;APCN
2389589;PJNB520;GigabitEthernet0/1.48;2023-06-01;539.6632;413.804969444;512.862048;0;0.351343229167;0.269404276982;0.3338945625;288;APCN
2389589;PJNB521;GigabitEthernet0/2.86;2023-06-01;0.2517416;0.0948268280556;0.118489632;0;0.000167827733333;6.32178853704e-05;7.8993088e-05;288;APCN
2389552;PJFK611;GigabitEthernet0/0/1.296;2023-06-01;76.29752;4.79870719257;16.46816;0;0.0372546484375;0.00234311874637;0.00804109375;280;APCN
2389552;PJFK612;Tunnel1113;2023-06-01;5.263936;0.0861010297143;0.0588912832;0;0.00257028125;4.20415184152e-05;2.8755509375e-05;280;APCN
2389559;PJIB057;GigabitEthernet0/1.313;2023-06-01;67.09472;15.0059648056;48.061928;0;0.0655221875;0.0146542625055;0.0469354765625;288;APCN
2389559;PJIB058;Tunnel1114;2023-06-01;12.71008;0.103804274722;0.0795670736;0;0.0124121875;0.000101371362033;7.77022203125e-05;288;APCN
2389539;PJFK127;GigabitEthernet0/1.795;2023-06-01;28.09056;16.5056373385;26.915648;0;0.10972875;0.0644751458535;0.10513925;52;APCN
2389539;PJFK128;GigabitEthernet0/0/0.584;2023-06-01;6.271896;0.190132166667;1.43543136;0;0.02449959375;0.000742703776043;0.00560715375;288;APCN
2389536;PJFK468;GigabitEthernet0/1/0.772;2023-06-01;614.552;192.626322222;335.82704;0;0.30007421875;0.0940558213975;0.163978046875;288;APCN
2389536;PJFK469;GigabitEthernet0/0/0.184;2023-06-01;1.147096;0.148999152778;0.241452864;0;0.00056010546875;7.27534925674e-05;0.00011789690625;288;APCN
2389521;PJFK125;GigabitEthernet0/1.506;2023-06-01;411.6512;174.749470391;301.165424;0;0.268002083333;0.113769186452;0.196071239583;358;APCN
2389521;PJFK126;GigabitEthernet0/1.252;2023-06-01;0.40476;0.137416455556;0.242064176;0;0.00026984;9.16109703707e-05;0.000161376117333;288;APCN
2389512;PJER052;Tunnel1114;2023-06-01;0.0569;0.0485789988889;0.05476664;0;0.000222265625;0.00018976171441;0.0002139321875;288;APCN
2389500;PJED570;GigabitEthernet0/0/1.403;2023-06-01;2470.288;1552.48691667;2035.3744;0;0.482478125;0.303220100912;0.3975340625;288;APCN
2389500;PJED571;GigabitEthernet0/0/1.125;2023-06-01;0.1318336;0.102076783333;0.120398128;0;2.574875e-05;1.99368717447e-05;2.3515259375e-05;288;APCN
2389459;PIEV694;Tunnel1114;2023-06-01;0.2372448;0.0595438002778;0.0784609808;0;0.000231684375;5.81482424588e-05;7.66220515625e-05;288;APCN
2389459;PIEV700;Tunnel1114;2023-06-01;0.2472368;0.0596656336111;0.0758663376;0;0.0002414421875;5.82672203233e-05;7.40882203125e-05;288;APCN
2389461;PIKT029;GigabitEthernet0/1.46;2023-06-01;0.1158;0.0940248084507;0.109698512;0;0.00045234375;0.000367284408011;0.0004285098125;284;APCN
2389464;PISP096;GigabitEthernet0/0/1.219;2023-06-01;339.6496;13.7494421111;136.72808;0;0.16584453125;0.00671359478081;0.0667617578125;288;APCN
2389464;PISP097;Tunnel1115;2023-06-01;0.2625;0.0992819388889;0.118378128;0;0.000128173828125;4.84775092231e-05;5.78018203125e-05;288;APCN
2389466;PISP096;GigabitEthernet0/0/1.245;2023-06-01;1.246632;0.248508336111;0.85485264;0;0.00060870703125;0.000121341960992;0.000417408515625;288;APCN
2389466;PISP097;Tunnel1119;2023-06-01;0.2539664;0.102979175;0.122589856;0;0.00012400703125;5.0282800293e-05;5.9858328125e-05;288;APCN
2389471;PISP096;GigabitEthernet0/0/1.255;2023-06-01;64.25376;3.32946316667;24.96644;0;0.03137390625;0.00162571443685;0.0121906445312;288;APCN
2389471;PISP097;Tunnel1121;2023-06-01;0.2561;0.102839194444;0.1244664;0;0.000125048828125;5.02144504121e-05;6.0774609375e-05;288;APCN
2389472;PISP096;GigabitEthernet0/0/1.269;2023-06-01;966.488;75.7464633333;190.781712;0;0.47191796875;0.0369855777995;0.0931551328125;288;APCN
2389472;PISP097;Tunnel1122;2023-06-01;0.6306336;0.130859647222;0.1997596;0;0.0003079265625;6.38963121201e-05;9.75388671875e-05;288;APCN
2389475;PIST2118;GigabitEthernet0/0/1.27;2023-06-01;868.08;281.153087108;660.002816;0;0.4238671875;0.137281780814;0.322267;287;APCN
2389475;PIST2119;GigabitEthernet0/0/1.550;2023-06-01;0.555;0.124112208333;0.18761776;0;0.00027099609375;6.06016642251e-05;9.1610234375e-05;288;APCN
2389443;PICN015;GigabitEthernet0/0/1.104;2023-06-01;211.6096;57.4081375;147.5992;0;0.141073066667;0.0382720916667;0.0983994666667;288;APCN
2389443;PICN016;GigabitEthernet0/0/1.84;2023-06-01;0.1133336;0.0946460138889;0.10714216;0;7.37848958333e-05;6.16184986256e-05;6.97540104167e-05;288;APCN
2389429;PICN015;GigabitEthernet0/0/1.84;2023-06-01;333.1808;32.8271108333;104.14872;0;0.433829166667;0.0427436338975;0.1356103125;288;APCN
2389429;PICN016;GigabitEthernet0/0/1.66;2023-06-01;0.3352424;0.106864197222;0.135422896;0;0.000436513541667;0.000139146090133;0.000176331895833;288;APCN
2389420;PIAH024;GigabitEthernet0/0.232;2023-06-01;0.3846696;0.133459988889;0.237708528;0;0.00100174375;0.000347552054398;0.000619032625;288;APCN
2389420;PIAH025;GigabitEthernet0/0.744;2023-06-01;0.5026664;0.134338944444;0.217559872;0;0.00130902708333;0.000349841001156;0.000566562166667;288;APCN
2389419;PIAH024;GigabitEthernet0/0.739;2023-06-01;4.500864;0.316998302778;2.50811264;0;0.0175815;0.00123827462023;0.009797315;288;APCN
2389419;PIAH025;GigabitEthernet0/0.17;2023-06-01;0.1158336;0.0983710194444;0.1100336;0;0.000452475;0.000384261794705;0.00042981875;288;APCN
2389400;PIAD195;GigabitEthernet4/0.95;2023-06-01;10.02288;1.64799539791;8.4055776;0;0.039151875;0.00643748202309;0.0328342875;287;APCN
2389400;PIAD196;GigabitEthernet4/0.220;2023-06-01;0.1063568;0.0900377496864;0.101;0;0.00041545625;0.000351709959713;0.00039453125;287;APCN
2389360;PHRE249;GigabitEthernet0/1.568;2023-06-01;9.99624;1.2444747662;7.36471536;0;0.01952390625;0.00243061477773;0.0143842096875;284;APCN
2389376;PHYD121;GigabitEthernet0/0/1.24;2023-06-01;23.79568;7.22665463056;18.896368;0;0.0464759375;0.0141145598253;0.03690696875;288;APCN
2389376;PHYD122;Tunnel1130;2023-06-01;0.06116664;0.0486969997222;0.0569420224;0;0.00011946609375;9.51113275824e-05;0.0001112148875;288;APCN
2389356;PHPN036;GigabitEthernet0/0/1.678;2023-06-01;49.10408;16.8839625;27.9932288;0;0.047953203125;0.0164882446289;0.0273371375;288;APCN
2389356;PHPN037;Tunnel1113;2023-06-01;0.240496;0.0602308136313;0.0819026704;0;0.000234859375;5.88191539368e-05;7.99830765625e-05;358;APCN
2389340;PHNL124;GigabitEthernet0/0/0.242;2023-06-01;578.2888;21.2993811111;72.756144;0;0.376490104167;0.0138667845775;0.04736728125;288;APCN
2389340;PHNL125;GigabitEthernet0/0/1.386;2023-06-01;0.4468384;0.123264591667;0.184579232;0;0.000297892266667;8.21763944447e-05;0.000123052821333;288;APCN
2389329;PHND204;GigabitEthernet0/1.145;2023-06-01;0.1055;0.093057975;0.102492704;0;0.000412109375;0.000363507714844;0.000400362125;288;APCN
2389329;PHND205;GigabitEthernet0/1.244;2023-06-01;0.1093664;0.0931301833333;0.103731136;0;0.0004272125;0.000363789778646;0.00040519975;288;APCN
2389315;PHMO034;GigabitEthernet0/0/1.408;2023-06-01;78.06752;15.7430087222;36.9453904;0;0.03811890625;0.00768701597764;0.0180397414063;288;APCN
2389315;PHMO035;Tunnel1113;2023-06-01;0.2312;0.0681347316667;0.10065904;0;0.00022578125;6.65378238933e-05;9.829984375e-05;288;APCN
2389301;PHKT048;GigabitEthernet0/2.339;2023-06-01;461.224;340.700619444;441.797728;0;0.4504140625;0.332715448676;0.43144309375;288;APCN
2389301;PHKT049;Tunnel1113;2023-06-01;0.5016664;0.131535363889;0.188417968;0;0.00048990859375;0.000128452503798;0.000184001921875;288;APCN
2389254;PHER087;GigabitEthernet0/0/1.158;2023-06-01;142.1912;26.9044350833;63.6990992;0;0.13885859375;0.026273862386;0.0622061515625;288;APCN
2389254;PHER088;Tunnel1113;2023-06-01;0.2495336;0.0603167383333;0.073971008;0;0.00024368515625;5.89030647786e-05;7.22373125e-05;288;APCN
2389252;PHEL408;GigabitEthernet0/0/1.343;2023-06-01;0.1061336;0.0929150916667;0.1035664;0;0.00010364609375;9.07373942058e-05;0.0001011390625;288;APCN
2389188;PHAM461;GigabitEthernet0/0/1.220;2023-06-01;0.081;0.0767708647222;0.081;0;0.00031640625;0.000299886190321;0.00031640625;288;APCN
2389188;PHAM462;GigabitEthernet0/0/1.640;2023-06-01;0.1080664;0.0931551658333;0.1042;0;0.000422134375;0.000363887366536;0.00040703125;288;APCN
2389192;PHAM461;GigabitEthernet0/0/1.164;2023-06-01;6.798136;0.406577855556;0.542455136;0;0.0066388046875;0.000397048687066;0.00052974134375;288;APCN
2389192;PHAM462;GigabitEthernet0/0/1.573;2023-06-01;0.393;0.123120161111;0.172059168;0;0.0003837890625;0.000120234532335;0.00016802653125;288;APCN
2389173;PHAJ117;GigabitEthernet0/0/1.3;2023-06-01;417.148;229.884111111;401.304304;0;0.271580729167;0.149664134838;0.261265822917;288;APCN
2389173;PHAJ118;GigabitEthernet0/0/1.133;2023-06-01;0.3497664;0.118532455556;0.179679488;0;0.0002277125;7.71695674193e-05;0.000116978833333;288;APCN
2389170;PHAH009;Tunnel1113;2023-06-01;56.22968;8.03586082397;48.7916032;0;0.054911796875;0.00784752033591;0.04764805;267;APCN
2389170;PHAH010;Tunnel1113;2023-06-01;0.2489;0.0596124787692;0.0748126496;0;0.00024306640625;5.8215311298e-05;7.3059228125e-05;260;APCN
2389160;PGYE102;FastEthernet0/1.390;2023-06-01;667.8048;227.893066667;256.418544;0;0.652153125;0.222551822917;0.250408734375;288;APCN
2389160;PGYE103;Tunnel1126;2023-06-01;1.819832;0.156948225352;0.278983168;0;0.0017771796875;0.00015326975132;0.0002724445;284;APCN
2389155;PGVA610;GigabitEthernet0/0/1.82;2023-06-01;718.2768;444.753283333;610.802176;0;0.467628125;0.289552918837;0.397657666667;288;APCN
2389155;PGVA611;GigabitEthernet0/0/1.36;2023-06-01;0.387884;0.1203648;0.1723056;0;0.000252528645833;7.83625e-05;0.000112178125;288;APCN
2389129;PGUM096;GigabitEthernet0/0/1.9;2023-06-01;0.04893336;0.0347260077143;0.0457;0;0.0001911459375;0.000135648467634;0.000178515625;280;APCN
2389129;PGUM097;Tunnel1113;2023-06-01;0.06116664;0.0485474861111;0.0569;0;0.0002389321875;0.000189638617621;0.000222265625;288;APCN
2389096;PGRU077;GigabitEthernet0/1.14;2023-06-01;910.08;439.776813889;609.968192;3;0.88875;0.429469544813;0.5956720625;288;APCN
2389096;PGRU078;GigabitEthernet0/1.669;2023-06-01;0.5329464;0.138555797895;0.22336;0;0.00052045546875;0.000135308396382;0.000218125;285;APCN
2389085;PGOA307;Tunnel1114;2023-06-01;0.05903336;0.0485901872626;0.05476664;0;0.0002305990625;0.000189805418995;0.0002139321875;358;APCN
2389079;PGND035;GigabitEthernet0/1.796;2023-06-01;1621.216;605.046431944;1587.98688;0;0.791609375;0.295432828098;0.77538421875;288;APCN
2389079;PGND036;Tunnel1114;2023-06-01;16.78248;0.147345099373;0.0761;0;0.0081945703125;7.19458493032e-05;3.7158203125e-05;287;APCN
2389077;PGNB622;Tunnel1114;2023-06-01;4.797136;0.0750604936313;0.0569;0;0.0187388125;0.000293205053247;0.000222265625;358;APCN
2389077;PGNB623;Tunnel1114;2023-06-01;4.794768;0.0774867588571;0.0574282256;0;0.0187295625;0.000302682651786;0.00022432900625;280;APCN
2389067;PGLA290;FastEthernet3/0.197;2023-06-01;3.153;0.450797469444;2.07502096;0;0.01231640625;0.00176092761502;0.008105550625;288;APCN
2389067;PGLA289;FastEthernet2/0.43;2023-06-01;0.1142664;0.0923574491667;0.107462912;0;0.000446353125;0.000360771285807;0.000419777;288;APCN
2389047;PGIG076;GigabitEthernet0/2.787;2023-06-01;1970.04;477.368394444;1361.2824;0;0.6412890625;0.155393357566;0.44312578125;288;APCN
2389028;PGDL160;GigabitEthernet0/1.580;2023-06-01;0.3040496;0.117460584444;0.163449872;0;5.93846875e-05;2.29415203992e-05;3.1923803125e-05;288;APCN
2389040;PGEO062;GigabitEthernet0/0/1.213;2023-06-01;314.2352;169.080444444;245.187248;0;0.3068703125;0.165117621527;0.239440671875;288;APCN
2389040;PGEO063;Tunnel1113;2023-06-01;0.225992;0.0638575265714;0.0931664;0;0.0002206953125;6.23608657924e-05;9.09828125e-05;280;APCN
2389011;PFUK071;GigabitEthernet0/0/1.83;2023-06-01;493.296;344.732141667;453.14592;0;0.481734375;0.336652482097;0.4425253125;288;APCN
2389011;PFUK072;GigabitEthernet0/0/1.139;2023-06-01;0.4141336;0.122259780556;0.18460296;0;0.00040442734375;0.000119394316949;0.000180276328125;288;APCN
2389005;PFRU074;GigabitEthernet0/0/1.398;2023-06-01;91.148;30.91586;68.3649552;0;0.08901171875;0.0301912695312;0.0667626515625;288;APCN
2389005;PFRU075;GigabitEthernet0/0/1.399;2023-06-01;0.1886336;0.0902645311111;0.1074672;0;0.0001842125;8.81489561632e-05;0.0001049484375;288;APCN
2388925;PFRA2699;GigabitEthernet0/1.46;2023-06-01;26.33352;5.28922838889;11.1533344;0;0.008572109375;0.00172175403284;0.00363064270833;288;APCN
2388925;PFRA2700;GigabitEthernet0/1.46;2023-06-01;0.4024232;0.121775438889;0.184741264;0;0.000130997135417;3.96404423467e-05;6.01371302083e-05;288;APCN
2388885;PFRA1021;GigabitEthernet0/0/1.711;2023-06-01;760.3016;344.556594444;523.8624;0;0.185620507813;0.0841202623154;0.12789609375;288;APCN
