2398207;PSIN4564;GigabitEthernet0/1.799;2023-06-09;258.7072;116.736375556;195.449408;0;0.0842145833333;0.0380001222513;0.0636228541667;288;sita_sdwannet
2398202;PSIN3594;GigabitEthernet0/1.218;2023-06-09;12.07224;7.90863766667;8.6717376;0;0.002357859375;0.00154465579427;0.00169369875;288;ati_imsnet_client
2398202;PSIN3595;GigabitEthernet0/1.77;2023-06-09;0.0842336;0.0769136038889;0.081;0;1.6451875e-05;1.50221882596e-05;1.58203125e-05;288;ati_imsnet_client
2398200;PSIN3594;GigabitEthernet0/1.216;2023-06-09;5.468568;4.18145155556;4.19949232;0;0.0010680796875;0.000816689756945;0.00082021334375;288;pts_govnet
2398200;PSIN3595;GigabitEthernet0/1.75;2023-06-09;0.0984;0.0775158905556;0.0861664;0;1.921875e-05;1.51398223741e-05;1.6829375e-05;288;pts_govnet
2398201;PSIN3594;GigabitEthernet0/1.217;2023-06-09;473.0328;404.789722222;465.72992;0;0.09238921875;0.0790604926215;0.090962875;288;ati_imsnet
2398201;PSIN3595;GigabitEthernet0/1.76;2023-06-09;0.0881;0.0769063011111;0.0801313136;0;1.720703125e-05;1.50207619358e-05;1.56506471875e-05;288;ati_imsnet
2398198;PSIN1642;GigabitEthernet0/0/1.347;2023-06-09;0.0812;0.0764672405556;0.081;0;0.000634375;0.000597400316841;0.0006328125;288;wirelessairportnet
2398198;PSIN1641;GigabitEthernet0/0/1.160;2023-06-09;0.0812;0.0763578244444;0.080731136;0;0.000634375;0.000596545503472;0.000630712;288;wirelessairportnet
2398185;PSIN3594;GigabitEthernet0/1.203;2023-06-09;1.636568;1.07734927778;1.354208;0;0.0015982109375;0.00105209890408;0.00132246875;288;wirelessairportnet
2398185;PSIN3595;GigabitEthernet0/1.61;2023-06-09;0.0861664;0.0768676125;0.081;0;8.4146875e-05;7.5066027832e-05;7.91015625e-05;288;wirelessairportnet
2398187;PSIN3594;GigabitEthernet0/1.211;2023-06-09;92.3392;44.2922944444;52.9193776;0;0.0450875;0.0216270968967;0.0258395398437;288;ngdcnet
2398187;PSIN3595;GigabitEthernet0/1.71;2023-06-09;0.081;0.0767559947222;0.081;0;3.955078125e-05;3.74785130479e-05;3.955078125e-05;288;ngdcnet
2398184;PSIN4562;GigabitEthernet0/1.24;2023-06-09;0.0857664;0.0771088408333;0.081309712;0;0.00067005;0.00060241281901;0.000635232125;288;iairports
2398184;PSIN4564;GigabitEthernet0/1.651;2023-06-09;0.0857;0.0765846219444;0.081;0;0.00066953125;0.000598317358941;0.0006328125;288;iairports
2398165;PSIN1642;GigabitEthernet0/0/1.336;2023-06-09;2238.768;1585.33275833;1893.19728;0;0.4477536;0.317066551666;0.378639456;288;iairports
2398165;PSIN1641;GigabitEthernet0/0/1.203;2023-06-09;0.0812;0.0762042997222;0.080246128;0;1.624e-05;1.52408599444e-05;1.60492256e-05;288;iairports
2398149;PSIN3594;GigabitEthernet0/1.6;2023-06-09;20689.44;1148.46086944;2590.52704;0;0.252556640625;0.0140192977227;0.0316226445313;288;cloudconnectnet
2398149;PSIN3595;GigabitEthernet0/1.6;2023-06-09;0.0919664;0.0768844130556;0.081;0;1.12263671875e-06;9.38530432808e-07;9.8876953125e-07;288;cloudconnectnet
2398150;PSIN3594;GigabitEthernet0/1.7;2023-06-09;2599.976;926.307568333;2372.22672;0;0.02599976;0.00926307568333;0.0237222672;288;sitacloudnet
2398150;PSIN3595;GigabitEthernet0/1.7;2023-06-09;0.0825336;0.0768407430556;0.081;0;8.25336e-07;7.68407430556e-07;8.1e-07;288;sitacloudnet
2398161;PSIN3594;GigabitEthernet0/1.24;2023-06-09;1.840632;1.58567741667;1.81717968;0;0.0017974921875;0.00154851310222;0.00177458953125;288;sita_devnet
2398161;PSIN3595;GigabitEthernet0/1.24;2023-06-09;0.081;0.0769046741667;0.081;0;7.91015625e-05;7.51022208659e-05;7.91015625e-05;288;sita_devnet
2398162;PSIN3594;GigabitEthernet0/1.9;2023-06-09;1.467832;1.44467375;1.462232;0;0.002866859375;0.00282162841797;0.002855921875;288;sita_labnet
2398162;PSIN3595;GigabitEthernet0/1.9;2023-06-09;0.083;0.0768220908333;0.081;0;0.000162109375;0.000150043146159;0.000158203125;288;sita_labnet
2398163;PSIN3594;GigabitEthernet0/1.37;2023-06-09;4287.272;1804.88569444;2319.92208;0;0.41867890625;0.176258368598;0.226554890625;288;iairports
2398163;PSIN3595;GigabitEthernet0/1.31;2023-06-09;0.0861664;0.0770697297222;0.081;0;8.4146875e-06;7.52634079318e-06;7.91015625e-06;288;iairports
2398164;PSIN3594;GigabitEthernet0/1.8;2023-06-09;390.0176;139.861905556;159.426528;0;0.0423196180556;0.0151759880161;0.0172988854167;288;isnet_server
2398164;PSIN3595;GigabitEthernet0/1.33;2023-06-09;0.1932;0.0886254180556;0.117465136;0;2.09635416667e-05;9.61647331332e-06;1.27457829861e-05;288;isnet_server
2398115;PSGN178;GigabitEthernet0/0/1.357;2023-06-09;871.208;667.202961111;761.704512;0;0.0871208;0.0667202961111;0.0761704512;288;sita_sdwannet
2398115;PSGN179;GigabitEthernet0/0/1.404;2023-06-09;440.6552;273.487522222;370.940288;0;0.04406552;0.0273487522222;0.0370940288;288;sita_sdwannet
2398148;PSIN3594;GigabitEthernet0/1.5;2023-06-09;1507.848;942.658066667;1176.11248;0;0.0981671875;0.061370967882;0.0765698229167;288;cloudaccessnet
2398148;PSIN3595;GigabitEthernet0/1.5;2023-06-09;0.1035664;0.0837034441667;0.095998128;0;6.74260416667e-06;5.4494429796e-06;6.249878125e-06;288;cloudaccessnet
2398132;PSHJ053;GigabitEthernet0/0/0.76;2023-06-09;165.2568;115.793067778;157.095824;0;0.1075890625;0.0753861118346;0.102275927083;288;aph_shared_internet
2398132;PSHJ054;GigabitEthernet0/0/0.17;2023-06-09;0.081;0.0763668575;0.0795693136;0;5.2734375e-05;4.97180061849e-05;5.18029385417e-05;288;aph_shared_internet
2398101;PSFO308;GigabitEthernet0/0/1.6;2023-06-09;2.897696;2.547091625;2.68701328;0;0.000282978125;0.000248739416504;0.000262403640625;288;sita_sdn_ngnet
2398101;PSFO309;GigabitEthernet0/0/1.397;2023-06-09;8.69456;0.134872549722;0.081;0;0.000849078125;1.31711474338e-05;7.91015625e-06;288;sita_sdn_ngnet
2398096;PSFO308;GigabitEthernet0/0/1.257;2023-06-09;2226.848;1229.11672222;1800.58736;0;0.217465625;0.120030929904;0.175838609375;288;aph_shared_internet
2398096;PSFO309;GigabitEthernet0/0/1.278;2023-06-09;1478.632;9.20266747639;0.081236496;0;0.14439765625;0.000898697995741;7.9332515625e-06;288;aph_shared_internet
2398072;PSEZ083;Tunnel1115;2023-06-09;9.6264;1.16303931389;2.04808928;0;0.00940078125;0.00113578057997;0.0020000871875;288;aph_shared_internet
2398072;PSEZ084;Tunnel1115;2023-06-09;0.04686664;0.0427260685714;0.04667216;0;4.5768203125e-05;4.17246763393e-05;4.557828125e-05;140;aph_shared_internet
2398093;PSFO308;GigabitEthernet0/0/1.218;2023-06-09;0.02556016;0.0198756680556;0.0225;0;2.496109375e-05;1.94098320855e-05;2.197265625e-05;288;siemmgmtnet
2398093;PSFO309;GigabitEthernet0/0/1.262;2023-06-09;0.0838336;0.0765874830556;0.081;0;8.186875e-05;7.47924639215e-05;7.91015625e-05;288;siemmgmtnet
2398095;PSFO308;GigabitEthernet0/0/1.258;2023-06-09;877.584;606.256591667;743.523136;0;0.04285078125;0.02960237264;0.036304840625;288;sita_sdwannet
2398095;PSFO309;GigabitEthernet0/0/1.270;2023-06-09;307.9704;211.771841667;235.161696;0;0.0150376171875;0.0103404219564;0.0114825046875;288;sita_sdwannet
2398065;PSDQ478;GigabitEthernet0/1.10;2023-06-09;276.1168;187.962425;269.263616;0;0.179763541667;0.122371370443;0.175301833333;288;aph_shared_internet
2398065;PSDQ479;Tunnel1114;2023-06-09;12.53016;0.132192274889;0.097397024;0;0.02447296875;0.000258188036893;0.0001902285625;360;aph_shared_internet
2398031;PSCL564;GigabitEthernet0/0/1.26;2023-06-09;4.490264;0.756634847222;1.22323104;0;0.000109625585937;1.84725304498e-05;2.98640390625e-05;288;sita_sdwannet
2398032;PSCL565;GigabitEthernet0/0/1.521;2023-06-09;7.953192;3.16756197222;4.57508304;0;0.000194169726563;7.73330559624e-05;0.000111696363281;288;sita_sdwannet
2398033;PSCL564;GigabitEthernet0/0/1.19;2023-06-09;0.082248;0.0767336163889;0.080898768;0;2.67734375e-05;2.49783907516e-05;2.6334234375e-05;288;aph_shared_internet
2398033;PSCL565;GigabitEthernet0/0/1.522;2023-06-09;0.081;0.0766864738889;0.080417136;0;2.63671875e-05;2.49630448857e-05;2.6177453125e-05;288;aph_shared_internet
2398052;PSDJ071;GigabitEthernet0/0/1.29;2023-06-09;21.77368;13.4006257778;19.7248016;0;0.0141755729167;0.00872436574076;0.0128416677083;288;aph_shared_internet
2398052;PSDJ072;Tunnel1112;2023-06-09;0.04623336;0.0425287013333;0.0441;0;3.009984375e-05;2.76879565972e-05;2.87109375e-05;360;aph_shared_internet
2398018;PSAW006;GigabitEthernet0/1.787;2023-06-09;0.081;0.0767152536111;0.08075136;0;7.91015625e-05;7.49172398546e-05;7.885875e-05;288;aph_shared_internet
2398011;PSAN224;GigabitEthernet0/0/0.386;2023-06-09;707.3624;487.293477778;643.27256;0;0.172695898437;0.118968134223;0.157048964844;360;aph_shared_internet
2398011;PSAN225;GigabitEthernet0/0/0.537;2023-06-09;0.0831336;0.0766285122222;0.081;0;2.02962890625e-05;1.87081328667e-05;1.9775390625e-05;360;aph_shared_internet
2397986;PRUH711;GigabitEthernet0/0/1.414;2023-06-09;460.024;351.762144444;431.150752;0;0.299494791667;0.229011812789;0.280697104167;288;aph_shared_internet
2397986;PRUH712;GigabitEthernet0/0/1.138;2023-06-09;10.33456;0.1168070975;0.0881964;0;0.00672822916667;7.60462874349e-05;5.741953125e-05;288;aph_shared_internet
2397971;PRMQ001;GigabitEthernet0/1.94;2023-06-09;70.3264;50.39189;65.012176;0;0.0457854166667;0.0328072200521;0.0423256354167;288;aph_shared_internet
2397971;PRMQ002;Tunnel1117;2023-06-09;0.1657336;0.0839885292683;0.160105264;0;0.000107899479167;5.46800320757e-05;0.000104235197917;164;aph_shared_internet
2397970;PRMQ001;GigabitEthernet0/1.89;2023-06-09;4.116264;0.821457108333;1.63199664;0;0.00200989453125;0.000401102103678;0.000796873359375;288;sita_sdwannet
2397970;PRMQ002;Tunnel1121;2023-06-09;10.3136;3.79978419649;5.21265376;0;0.080575;0.0296858140351;0.0407238575;285;sita_sdwannet
2397940;PRDU259;GigabitEthernet0/0/2.83;2023-06-09;411.3552;334.676508333;392.954176;0;0.267809375;0.217888351779;0.255829541667;288;aph_shared_internet
2397940;PRDU260;Tunnel1114;2023-06-09;6.357632;0.097572348;0.0953;0;0.00413908333333;6.35236640625e-05;6.20442708333e-05;360;aph_shared_internet
2397949;PREP021;GigabitEthernet0/1.116;2023-06-09;4.087768;0.865210380556;2.04483968;0;0.0039919609375;0.000844932012262;0.00199691375;288;sita_sdwannet
2397912;PPVG076;GigabitEthernet0/0/1.157;2023-06-09;0.4533656;0.0926043777778;0.251166112;0;0.00354191875;0.000723471701389;0.00196223525;288;wirelessairportnet
2397912;PPVG077;GigabitEthernet0/0/1.169;2023-06-09;0.1002984;0.0767367847222;0.080552768;0;0.00078358125;0.000599506130642;0.0006293185;288;wirelessairportnet
2397915;PPVG076;GigabitEthernet0/0/1.163;2023-06-09;1391.696;486.952319444;717.991664;0;0.0695848;0.0243476159722;0.0358995832;288;sita_sdwannet
2397915;PPVG077;GigabitEthernet0/0/1.187;2023-06-09;1509.344;900.463960976;1360.1488;0;0.0754672;0.0450231980488;0.06800744;287;sita_sdwannet
2397883;PPVD038;GigabitEthernet0/0/0.18;2023-06-09;35.79432;30.161808;35.0105552;0;0.006991078125;0.005890978125;0.0068379990625;50;aph_shared_internet
2397883;PPVD039;GigabitEthernet0/0/0.14;2023-06-09;36.61944;24.6411450922;35.58484;0;0.007152234375;0.00481272365082;0.0069501640625;288;aph_shared_internet
2397877;PPUS235;GigabitEthernet0/1.43;2023-06-09;331.2184;280.3744;308.249152;0;0.0808638671875;0.06845078125;0.075256140625;288;sita_sdwannet
2397867;PPUJ069;GigabitEthernet0/1.758;2023-06-09;464.1344;356.852458333;437.380816;0;0.302170833333;0.232325819227;0.284753135417;288;aph_shared_internet
2397867;PPUJ070;GigabitEthernet0/1.9;2023-06-09;0.081;0.0767849741667;0.081;0;5.2734375e-05;4.99902175564e-05;5.2734375e-05;288;aph_shared_internet
2397868;PPUJ069;GigabitEthernet0/1.766;2023-06-09;949.864;219.918622222;695.231456;0;0.0309200520833;0.00715880931712;0.0226312322917;288;sita_sdwannet
2397868;PPUJ070;GigabitEthernet0/1.11;2023-06-09;18.59848;13.5114333333;14.4678736;0;0.000605419270833;0.000439825303818;0.000470959427083;288;sita_sdwannet
2397846;PPTY103;GigabitEthernet0/0/1.72;2023-06-09;470.5624;177.860472222;295.121952;0;0.0306355729167;0.011579457827;0.01921366875;288;sita_sdwannet
2397847;PPTY104;GigabitEthernet0/0/1.137;2023-06-09;35.98696;31.5839594444;33.4950304;0;0.00234290104167;0.00205624735966;0.00218066604167;288;sita_sdwannet
2397826;PPRG1918;GigabitEthernet0/0/1.122;2023-06-09;1630.128;1055.05730556;1392.08896;0;0.7959609375;0.51516469998;0.6797309375;288;iairports
2397826;PPRG1919;GigabitEthernet0/0/1.221;2023-06-09;0.0227;0.0197729913889;0.0225;0;1.1083984375e-05;9.65478095161e-06;1.0986328125e-05;288;iairports
2397808;PPPT066;GigabitEthernet0/1.795;2023-06-09;0.3488336;0.186227963889;0.251197424;0;0.0027252625;0.00145490596788;0.001962479875;288;aircomconnectnet
2397808;PPPT067;Tunnel1121;2023-06-09;0.04686664;0.0427824255556;0.0446047952;0;0.000366145625;0.000334237699653;0.0003484749625;288;aircomconnectnet
2397803;PPOZ6045;GigabitEthernet0/0/1.7;2023-06-09;4.161232;2.79508869444;3.67629568;0;0.00270913541667;0.00181971920211;0.00239342166667;288;aph_shared_internet
2397803;PPOZ6046;Tunnel1112;2023-06-09;6.172896;0.0850270636111;0.0441;0;0.0040188125;5.53561612051e-05;2.87109375e-05;288;aph_shared_internet
2397798;PPOS207;GigabitEthernet0/1.271;2023-06-09;287.836;226.016617778;266.94088;0;0.0936966145833;0.0735731177663;0.0868948177083;360;aph_shared_internet
2397798;PPOS208;Tunnel1130;2023-06-09;10.45024;0.170624143556;0.1287336;0;0.00340177083333;5.55417133971e-05;4.190546875e-05;360;aph_shared_internet
2397745;PPHX281;GigabitEthernet0/0/0.282;2023-06-09;0.042888;0.0393756397222;0.04271072;0;1.39609375e-05;1.28175910554e-05;1.39032291667e-05;288;aph_shared_internet
2397745;PPHX282;GigabitEthernet0/0/0.582;2023-06-09;0.045;0.0392193641667;0.04263336;0;1.46484375e-05;1.27667201063e-05;1.3878046875e-05;288;aph_shared_internet
2397733;PPER216;GigabitEthernet0/2.787;2023-06-09;1071.92;744.919311111;871.86736;0;0.0214384;0.0148983862222;0.0174373472;288;sita_sdwannet
2397733;PPER217;FastEthernet2/1.81;2023-06-09;472.9344;240.904927778;327.554944;0;0.009458688;0.00481809855556;0.00655109888;288;sita_sdwannet
2397782;PPOM127;GigabitEthernet0/0/1.122;2023-06-09;0.3489792;0.234680730556;0.3080024;0;0.0027264;0.00183344320747;0.00240626875;288;aircomconnectnet
2397782;PPOM128;GigabitEthernet0/0/1.318;2023-06-09;0.0886336;0.0771314195506;0.08256064;0;0.00069245;0.000602589215239;0.000645005;356;aircomconnectnet
2397773;PPOA227;GigabitEthernet0/0/1.61;2023-06-09;3.954864;2.89566436111;3.73758128;0;0.000772434375;0.000565559445529;0.00072999634375;288;aph_shared_internet
2397773;PPOA228;Tunnel1117;2023-06-09;6.528432;0.0876067475;0.04629732;0;0.001275084375;1.71106928711e-05;9.0424453125e-06;288;aph_shared_internet
2397767;PPNH144;GigabitEthernet0/1.159;2023-06-09;0.081;0.0767689180556;0.081;0;1.58203125e-05;1.49939293077e-05;1.58203125e-05;288;aph_shared_internet
2397767;PPNH145;GigabitEthernet0/1.397;2023-06-09;0.081;0.0764504986111;0.081;0;1.58203125e-05;1.493173801e-05;1.58203125e-05;288;aph_shared_internet
2397766;PPNH144;GigabitEthernet0/1.128;2023-06-09;441.568;375.616958333;411.21168;0;0.05390234375;0.045851679484;0.0501967382813;288;sita_sdwannet
2397766;PPNH145;GigabitEthernet0/1.257;2023-06-09;34.51648;29.3057063889;31.2626512;0;0.0042134375;0.00357735673693;0.00381624160156;288;sita_sdwannet
2397738;PPHL576;GigabitEthernet0/0/0.799;2023-06-09;253.0344;195.046972222;238.401104;0;0.04942078125;0.0380951117621;0.046562715625;288;aph_shared_internet
2397738;PPHL579;GigabitEthernet0/0/0.795;2023-06-09;0.0835664;0.0766777733333;0.081;0;1.63215625e-05;1.49761276042e-05;1.58203125e-05;288;aph_shared_internet
2397724;PPEN246;GigabitEthernet0/3.120;2023-06-09;1207.184;1095.57288889;1168.18736;0;0.196481770833;0.178315899884;0.190134661458;288;sita_sdwannet
2397724;PPEN247;GigabitEthernet0/3.142;2023-06-09;539.1264;341.978283333;442.023648;0;0.0877484375;0.0556605278862;0.071943953125;288;sita_sdwannet
2397726;PPEN246;GigabitEthernet0/3.517;2023-06-09;123.3032;94.9666119444;119.356496;0;0.0411010666667;0.0316555373148;0.0397854986667;288;aph_shared_internet
2397726;PPEN247;GigabitEthernet0/3.162;2023-06-09;0.081;0.0769009886111;0.081;0;2.7e-05;2.56336628704e-05;2.7e-05;288;aph_shared_internet
2397718;PPEK080;GigabitEthernet0/2.205;2023-06-09;0.0522;0.0448951613333;0.04833336;0;1.01953125e-05;8.76858619791e-06;9.440109375e-06;360;aph_shared_internet
2397718;PPEK081;GigabitEthernet0/3.172;2023-06-09;0.05373336;0.0452345948889;0.05026664;0;1.0494796875e-05;8.83488181424e-06;9.817703125e-06;360;aph_shared_internet
2397715;PPEK080;GigabitEthernet0/2.188;2023-06-09;1287.12;814.126457778;1082.00784;0;0.06284765625;0.0397522684462;0.0528324140625;360;sita_sdwannet
2397716;PPEK081;GigabitEthernet0/3.114;2023-06-09;932.04;473.855137778;708.600528;0;0.09101953125;0.0462749157986;0.0691992703125;360;sita_sdwannet
2397710;PPEK080;GigabitEthernet0/2.38;2023-06-09;1.540096;0.0893904971111;0.085536064;0;0.000501333333333;2.90984691117e-05;2.78437708333e-05;360;sita_devnet
2397710;PPEK081;GigabitEthernet0/3.24;2023-06-09;0.0890664;0.0766718177778;0.081;0;2.899296875e-05;2.49582740162e-05;2.63671875e-05;360;sita_devnet
2397679;PPDK019;GigabitEthernet0/1.155;2023-06-09;24.89384;19.2446344444;21.2446448;0;0.004862078125;0.00375871766492;0.0041493446875;288;ati_imsnet_client
2397679;PPDK020;GigabitEthernet0/1.48;2023-06-09;0.0819584;0.0765278552778;0.080664;0;1.60075e-05;1.49468467339e-05;1.57546875e-05;288;ati_imsnet_client
2397670;PPDK019;GigabitEthernet0/1.8;2023-06-09;1168.544;76.3861513333;926.90576;0;0.22823125;0.0149191701823;0.18103628125;288;sita_devnet
2397670;PPDK020;GigabitEthernet0/1.7;2023-06-09;0.0852;0.0764027666667;0.081;0;1.6640625e-05;1.49224153646e-05;1.58203125e-05;288;sita_devnet
2397671;PPDK019;GigabitEthernet0/1.18;2023-06-09;1.500832;1.47682552778;1.49551904;0;0.000488552083333;0.000480737476491;0.000486822604167;288;sita_labnet
2397671;PPDK020;GigabitEthernet0/1.17;2023-06-09;0.0846336;0.07671799;0.081;0;2.755e-05;2.49733040365e-05;2.63671875e-05;288;sita_labnet
2397672;PPDK019;GigabitEthernet0/1.19;2023-06-09;1324.648;942.035630556;1177.96384;0;0.12936015625;0.0919956670465;0.11503553125;288;iairports
2397672;PPDK020;GigabitEthernet0/1.18;2023-06-09;0.0842336;0.0763635058333;0.081;0;8.2259375e-06;7.45737361653e-06;7.91015625e-06;288;iairports
2397673;PPDK019;GigabitEthernet0/1.122;2023-06-09;0.0892896;0.0768908588889;0.080664;0;8.7196875e-05;7.50887293837e-05;7.87734375e-05;288;wirelessairportnet
2397673;PPDK020;GigabitEthernet0/1.36;2023-06-09;0.0868;0.0766883038889;0.081;0;8.4765625e-05;7.48909217665e-05;7.91015625e-05;288;wirelessairportnet
2397678;PPDK019;GigabitEthernet0/1.154;2023-06-09;3.9124;2.567597;2.99261728;0;0.000764140625;0.000501483789063;0.0005844955625;288;ati_imsnet
2397678;PPDK020;GigabitEthernet0/1.47;2023-06-09;0.0881;0.076607605;0.081;0;1.720703125e-05;1.49624228516e-05;1.58203125e-05;288;ati_imsnet
2397659;PPBM046;GigabitEthernet0/1.56;2023-06-09;33.19688;23.5254472222;30.9389184;0;0.0216125520833;0.0153160463686;0.020142525;288;aph_shared_internet
2397659;PPBM047;Tunnel1119;2023-06-09;0.04686664;0.0426157038889;0.04604152;0;3.05121354167e-05;2.7744598886e-05;2.99749479167e-05;288;aph_shared_internet
2397661;PPDK019;GigabitEthernet0/1.7;2023-06-09;13103.76;699.302061111;3901.22592;59;12.796640625;0.682912169054;3.8097909375;288;cloudconnectnet
2397661;PPDK020;GigabitEthernet0/1.3;2023-06-09;0.0919664;0.0769683158333;0.081;0;5.98739583333e-06;5.01095806206e-06;5.2734375e-06;288;cloudconnectnet
2397662;PPDK019;GigabitEthernet0/1.6;2023-06-09;1797.784;1107.87561111;1280.44864;0;0.117043229167;0.0721273184316;0.0833625416667;288;cloudaccessnet
2397662;PPDK020;GigabitEthernet0/1.4;2023-06-09;0.0992864;0.0835467022222;0.094768224;0;6.46395833333e-06;5.43923842592e-06;6.16980625e-06;288;cloudaccessnet
2397663;PPDK019;GigabitEthernet0/1.5;2023-06-09;2287.544;1022.29656389;2016.0848;0;0.022339296875;0.00998336488174;0.019688328125;288;sitacloudnet
2397663;PPDK020;GigabitEthernet0/1.6;2023-06-09;0.080664;0.0766189636111;0.080417136;0;7.87734375e-07;7.48232066515e-07;7.8532359375e-07;288;sitacloudnet
2397646;PPAR8626;GigabitEthernet0/1.516;2023-06-09;2.513336;0.342361230833;1.84863264;0;0.00981771875;0.00133734855794;0.00722122125;288;wirelessairportnet
2397646;PPAR8627;GigabitEthernet0/1.385;2023-06-09;0.0848664;0.0797608627778;0.083436128;0;0.000331509375;0.000311565870226;0.000325922375;288;wirelessairportnet
2397632;POTP029;GigabitEthernet0/0/1.76;2023-06-09;0.0812;0.07644803;0.081;0;2.64322916667e-05;2.48854264323e-05;2.63671875e-05;288;aph_shared_internet
2397632;POTP030;GigabitEthernet0/0/1.101;2023-06-09;0.0812;0.0766060597222;0.081;0;2.64322916667e-05;2.49368683992e-05;2.63671875e-05;288;aph_shared_internet
2397639;PPAD059;Tunnel1114;2023-06-09;6.063104;0.0840779916667;0.0487913136;0;0.005921;8.2107413737e-05;4.76477671875e-05;288;aph_shared_internet
2397611;PORD261;GigabitEthernet0/2/0.290;2023-06-09;13.1328;0.167452405;0.081;0;0.1026;0.00130822191406;0.0006328125;288;iairports
2397611;PORD262;GigabitEthernet0/2/0.266;2023-06-09;12.85096;0.143444213056;0.081;0;0.100398125;0.0011206579145;0.0006328125;288;iairports
2397612;PORD261;GigabitEthernet0/2/0.292;2023-06-09;578.7984;369.452686111;440.163296;0;0.05652328125;0.036079363878;0.042984696875;288;sita_sdwannet
2397612;PORD262;GigabitEthernet0/2/0.268;2023-06-09;115.1752;81.7797627778;93.031152;0;0.011247578125;0.00798630495877;0.0090850734375;288;sita_sdwannet
2397614;POSL950;GigabitEthernet0/1.129;2023-06-09;0.1368664;0.111033623778;0.127251024;0;0.00013365859375;0.000108431273221;0.000124268578125;360;aph_shared_internet
2397614;POSL951;Tunnel1113;2023-06-09;0.5185;0.353954002222;0.487449296;0;0.00050634765625;0.000345658205295;0.000476024703125;360;aph_shared_internet
2397581;PNTL042;GigabitEthernet0/1.3000;2023-06-09;145.9944;39.35535;132.805184;0;0.0950484375;0.0256219726563;0.0864617083333;288;aph_shared_internet
2397581;PNTL043;Tunnel1112;2023-06-09;0.04667216;0.0426598811111;0.0441;0;3.03855208333e-05;2.77733600984e-05;2.87109375e-05;288;aph_shared_internet
2397590;POGG030;GigabitEthernet0/0/1.787;2023-06-09;343.6136;272.327591667;322.600624;0;0.111853385417;0.0886483045791;0.105013223958;288;aph_shared_internet
2397595;POOL028;GigabitEthernet0/1.327;2023-06-09;278.9704;197.390344444;252.722176;0;0.0908106770833;0.0642546694154;0.0822663333333;288;aph_shared_internet
2397595;POOL029;Tunnel1116;2023-06-09;0.04686664;0.0426943984444;0.0441;0;1.52560677083e-05;1.38979161603e-05;1.435546875e-05;360;aph_shared_internet
2397568;PNRT125;GigabitEthernet0/0/3.7;2023-06-09;2223.096;1875.59233333;2015.93984;0;0.04341984375;0.0366326627604;0.039373825;288;sita_sdwannet
2397568;PNRT126;GigabitEthernet0/0/3.189;2023-06-09;1374.4;739.592908333;1216.81632;0;0.02684375;0.0144451739909;0.02376594375;288;sita_sdwannet
2397564;PNRT125;GigabitEthernet0/0/3.25;2023-06-09;16.09392;0.188133503333;0.081;0;0.0104778125;0.000122482749566;5.2734375e-05;288;iairports
2397564;PNRT126;GigabitEthernet0/0/3.184;2023-06-09;0.081;0.0766561125;0.081;0;5.2734375e-05;4.99063232422e-05;5.2734375e-05;288;iairports
2397547;PNQY033;GigabitEthernet0/0/1.603;2023-06-09;27.90096;20.3494377778;25.3991152;0;0.0181646875;0.0132483318866;0.0165358822917;288;aph_shared_internet
2397547;PNQY034;Tunnel1116;2023-06-09;5.601064;0.0812773322222;0.0450734816;0;0.00364652604167;5.29149298322e-05;2.93447145833e-05;288;aph_shared_internet
2397506;PNCE244;FastEthernet0/1.537;2023-06-09;0.0861664;0.0741554080556;0.0778;0;8.4146875e-06;7.24173906793e-06;7.59765625e-06;288;sita_sdwannet
2397507;PNCE244;FastEthernet0/1.539;2023-06-09;80.3096;8.96863055556;10.740136;0;0.07842734375;0.00875842827691;0.0104884140625;288;sita_sdn_ngnet
2397507;PNCE245;FastEthernet0/1.735;2023-06-09;0.02656664;0.0198743408333;0.0225;0;2.5943984375e-05;1.940853597e-05;2.197265625e-05;288;sita_sdn_ngnet
2397515;PNDJ057;Serial0/0/0:1.104;2023-06-09;1.857624;0.479692861111;0.647095616;0;0.029025375;0.00749520095486;0.010110869;288;aircomconnectnet
2397527;PNGO183;GigabitEthernet0/3.602;2023-06-09;442.6184;355.170297222;393.436496;0;0.02213092;0.0177585148611;0.0196718248;288;sita_sdwannet
2397527;PNGO184;GigabitEthernet0/1.111;2023-06-09;80.5368;60.4290255556;68.2694608;0;0.00402684;0.00302145127778;0.00341347304;288;sita_sdwannet
2397477;PNAS116;GigabitEthernet0/0/1.763;2023-06-09;2.086064;1.30871608444;1.732596;0;0.00135811458333;0.000852028700807;0.0011279921875;360;aph_shared_internet
2397477;PNAS117;Tunnel1117;2023-06-09;6.663464;0.108419376111;0.0953;0;0.00433819270833;7.05855313223e-05;6.20442708333e-05;288;aph_shared_internet
2397470;PNAP225;GigabitEthernet0/0/1.505;2023-06-09;0.2281;0.144599131111;0.182094128;0;0.000148502604167;9.41400593171e-05;0.000118550864583;288;aph_shared_internet
2397470;PNAP226;Tunnel1125;2023-06-09;8.50112;0.113382332778;0.08968312;0;0.00553458333333;7.38166229023e-05;5.83874479167e-05;288;aph_shared_internet
2397443;PMXP086;GigabitEthernet0/2.795;2023-06-09;1284.488;966.715469444;1183.80112;0;0.642244;0.483357734722;0.59190056;288;iairports
