2391217;PSIN3594;GigabitEthernet0/1.7;2023-06-08;3192.184;946.344525833;2390.90032;0;0.03192184;0.00946344525833;0.0239090032;288;sitacloudnet
2391217;PSIN3595;GigabitEthernet0/1.7;2023-06-08;0.081;0.076587055;0.080400496;0;8.1e-07;7.6587055e-07;8.0400496e-07;288;sitacloudnet
2391215;PSIN3594;GigabitEthernet0/1.5;2023-06-08;1521.728;934.156536111;1128.92992;0;0.0990708333333;0.0608174828197;0.0734980416667;288;cloudaccessnet
2391215;PSIN3595;GigabitEthernet0/1.5;2023-06-08;0.1016336;0.0835799175;0.0958336;0;6.61677083333e-06;5.44140087891e-06;6.23916666667e-06;288;cloudaccessnet
2391199;PSHJ053;GigabitEthernet0/0/0.76;2023-06-08;159.348;113.812179722;152.686288;0;0.1037421875;0.0740964711732;0.0994051354167;288;aph_shared_internet
2391199;PSHJ054;GigabitEthernet0/0/0.17;2023-06-08;0.081;0.07667288;0.081;0;5.2734375e-05;4.99172395833e-05;5.2734375e-05;288;aph_shared_internet
2391183;PSGN178;GigabitEthernet0/0/1.357;2023-06-08;786.9752;650.930880556;714.17144;0;0.07869752;0.0650930880556;0.071417144;288;sita_sdwannet
2391183;PSGN179;GigabitEthernet0/0/1.404;2023-06-08;338.168;262.818605556;313.407904;0;0.0338168;0.0262818605556;0.0313407904;288;sita_sdwannet
2391134;PSDQ478;GigabitEthernet0/1.10;2023-06-08;297.8832;185.49366;260.374624;0;0.193934375;0.120764101563;0.169514729167;288;aph_shared_internet
2391134;PSDQ479;Tunnel1114;2023-06-08;12.50608;0.164763851556;0.04686664;0;0.00814197916667;0.000107268132523;3.05121354167e-05;360;aph_shared_internet
2391141;PSEZ083;Tunnel1115;2023-06-08;8.13624;0.679252349444;1.7382328;0;0.007945546875;0.000663332372504;0.00169749296875;288;aph_shared_internet
2391141;PSEZ084;Tunnel1115;2023-06-08;0.04623336;0.0425539143969;0.0441;0;4.5149765625e-05;4.15565570282e-05;4.306640625e-05;257;aph_shared_internet
2391161;PSFO308;GigabitEthernet0/0/1.218;2023-06-08;0.02260584;0.0198321666667;0.0225;0;2.2076015625e-05;1.93673502604e-05;2.197265625e-05;288;siemmgmtnet
2391161;PSFO309;GigabitEthernet0/0/1.262;2023-06-08;0.0812;0.076571215;0.080664;0;7.9296875e-05;7.47765771484e-05;7.87734375e-05;288;siemmgmtnet
2391163;PSFO308;GigabitEthernet0/0/1.258;2023-06-08;929.768;613.499980556;756.840464;0;0.045398828125;0.0299560537381;0.0369551007812;288;sita_sdwannet
2391163;PSFO309;GigabitEthernet0/0/1.270;2023-06-08;262.9384;210.681602778;236.465968;0;0.0128387890625;0.0102871876356;0.0115461898438;288;sita_sdwannet
2391164;PSFO308;GigabitEthernet0/0/1.257;2023-06-08;2370.432;1224.85921667;1754.31792;0;0.2314875;0.119615157878;0.171320109375;288;aph_shared_internet
2391164;PSFO309;GigabitEthernet0/0/1.278;2023-06-08;0.081;0.0767272955556;0.08075136;0;7.91015625e-06;7.4928999566e-06;7.885875e-06;288;aph_shared_internet
2391169;PSFO308;GigabitEthernet0/0/1.6;2023-06-08;2.73132;2.56391916667;2.70215344;0;0.00026673046875;0.00025038273112;0.000263882171875;288;sita_sdn_ngnet
2391169;PSFO309;GigabitEthernet0/0/1.397;2023-06-08;0.081;0.0765615547222;0.081;0;7.91015625e-06;7.47671432834e-06;7.91015625e-06;288;sita_sdn_ngnet
2391100;PSCL564;GigabitEthernet0/0/1.26;2023-06-08;2.050336;0.782090627778;1.25782128;0;5.005703125e-05;1.90940094672e-05;3.07085273437e-05;288;sita_sdwannet
2391101;PSCL565;GigabitEthernet0/0/1.521;2023-06-08;7.473968;3.24132738889;4.52509664;0;0.000182469921875;7.91339694553e-05;0.000110475992188;288;sita_sdwannet
2391102;PSCL564;GigabitEthernet0/0/1.19;2023-06-08;0.0851456;0.0764763619444;0.081;0;2.77166666667e-05;2.48946490704e-05;2.63671875e-05;288;aph_shared_internet
2391102;PSCL565;GigabitEthernet0/0/1.522;2023-06-08;0.0825352;0.076843455;0.080715792;0;2.68669270833e-05;2.50141455078e-05;2.6274671875e-05;288;aph_shared_internet
2391121;PSDJ071;GigabitEthernet0/0/1.29;2023-06-08;21.0732;13.1020902778;17.9411936;0;0.01371953125;0.00853000669128;0.0116804645833;288;aph_shared_internet
2391121;PSDJ072;Tunnel1112;2023-06-08;0.04686664;0.0427086982222;0.0441;0;3.05121354167e-05;2.78051420717e-05;2.87109375e-05;360;aph_shared_internet
2391087;PSAW006;GigabitEthernet0/1.787;2023-06-08;0.081;0.0765657333333;0.0801313136;0;7.91015625e-05;7.47712239583e-05;7.82532359375e-05;288;aph_shared_internet
2391080;PSAN224;GigabitEthernet0/0/0.386;2023-06-08;640.3776;483.978144444;614.452528;0;0.1563421875;0.118158726671;0.150012824219;360;aph_shared_internet
2391080;PSAN225;GigabitEthernet0/0/0.537;2023-06-08;0.0825896;0.0766193875556;0.081;0;2.01634765625e-05;1.87059051649e-05;1.9775390625e-05;360;aph_shared_internet
2391055;PRUH711;GigabitEthernet0/0/1.414;2023-06-08;442.8816;344.405027778;429.7456;0;0.288334375;0.224222023293;0.279782291667;288;aph_shared_internet
2391055;PRUH712;GigabitEthernet0/0/1.138;2023-06-08;5.205736;0.0990356936111;0.085878;0;0.00338915104167;6.44763630281e-05;5.591015625e-05;288;aph_shared_internet
2391040;PRMQ001;GigabitEthernet0/1.89;2023-06-08;4.414232;0.785904738889;1.22763296;0;0.00215538671875;0.000383742548286;0.00059943015625;288;sita_sdwannet
2391040;PRMQ002;Tunnel1121;2023-06-08;8.82144;3.79513780556;5.2929944;0;0.0689175;0.0296495141059;0.04135151875;288;sita_sdwannet
2391041;PRMQ001;GigabitEthernet0/1.94;2023-06-08;66.12536;49.6958986111;63.83444;0;0.0430503645833;0.0323541006583;0.0415588802083;288;aph_shared_internet
2391041;PRMQ002;Tunnel1117;2023-06-08;0.1716;0.0804850395699;0.14954992;0;0.00011171875;5.23991143033e-05;9.73632291667e-05;186;aph_shared_internet
2391010;PRDU259;GigabitEthernet0/0/2.83;2023-06-08;420.9208;331.2673;395.91456;0;0.274036979167;0.215668815104;0.257756875;288;aph_shared_internet
2391010;PRDU260;Tunnel1114;2023-06-08;5.227;0.084558554;0.0461988288;0;0.00340299479167;5.50511419271e-05;3.00773625e-05;360;aph_shared_internet
2391019;PREP021;GigabitEthernet0/1.116;2023-06-08;5.295568;0.848038794444;2.20076528;0;0.005171453125;0.000828162885199;0.00214918484375;288;sita_sdwannet
2390978;PPVG076;GigabitEthernet0/0/1.157;2023-06-08;0.2818768;0.0849169758333;0.1576948;0;0.0022021625;0.000663413873698;0.001231990625;288;wirelessairportnet
2390978;PPVG077;GigabitEthernet0/0/1.169;2023-06-08;0.0817528;0.0764468919444;0.080201344;0;0.00063869375;0.000597241343316;0.000626573;288;wirelessairportnet
2390981;PPVG076;GigabitEthernet0/0/1.163;2023-06-08;1276.656;487.083125;675.28984;0;0.0638328;0.02435415625;0.033764492;288;sita_sdwannet
2390981;PPVG077;GigabitEthernet0/0/1.187;2023-06-08;1453.08;897.165988889;1248.96336;0;0.072654;0.0448582994445;0.062448168;288;sita_sdwannet
2390987;PPVR040;GigabitEthernet0/1/0.535;2023-06-08;106.6976;80.6711879412;99.852448;0;0.0694645833333;0.0525203046492;0.0650081041667;272;aph_shared_internet
2390987;PPVR041;Tunnel1118;2023-06-08;0.04686664;0.0426438088087;0.0441;0;3.05121354167e-05;2.77628963598e-05;2.87109375e-05;277;aph_shared_internet
2390949;PPVD038;GigabitEthernet0/0/0.18;2023-06-08;37.93576;29.6538642424;36.6388448;0;0.007409328125;0.00579177035984;0.007156024375;165;aph_shared_internet
2390949;PPVD039;GigabitEthernet0/0/0.14;2023-06-08;38.86288;13.0479292064;35.3319856;0;0.00759040625;0.00254842367312;0.0069007784375;288;aph_shared_internet
2390933;PPUJ069;GigabitEthernet0/1.758;2023-06-08;470.8392;351.025327778;447.91928;0;0.3065359375;0.228532114439;0.291614114583;288;aph_shared_internet
2390933;PPUJ070;GigabitEthernet0/1.9;2023-06-08;0.081;0.0765938683509;0.080664;0;5.2734375e-05;4.98657997076e-05;5.2515625e-05;285;aph_shared_internet
2390934;PPUJ069;GigabitEthernet0/1.766;2023-06-08;1123.208;248.073261111;979.19696;0;0.0365627604167;0.00807530146846;0.0318749010417;288;sita_sdwannet
2390934;PPUJ070;GigabitEthernet0/1.11;2023-06-08;17.62544;13.2399135439;14.5291136;0;0.000573744791667;0.000430986769007;0.000472952916667;285;sita_sdwannet
2390943;PPUS235;GigabitEthernet0/1.43;2023-06-08;337.7488;282.092476534;323.25088;0;0.082458203125;0.0688702335288;0.078918671875;277;sita_sdwannet
2390913;PPTY104;GigabitEthernet0/0/1.137;2023-06-08;35.18424;31.9000930556;34.1277104;0;0.002290640625;0.00207682897497;0.00222185614583;288;sita_sdwannet
2390912;PPTY103;GigabitEthernet0/0/1.72;2023-06-08;848.264;197.270241667;592.05144;0;0.0552255208333;0.0128431146919;0.038545015625;288;sita_sdwannet
2390892;PPRG1918;GigabitEthernet0/0/1.122;2023-06-08;1453.416;1064.37404477;1312.57024;0;0.70967578125;0.519713889048;0.6409034375;277;iairports
2390892;PPRG1919;GigabitEthernet0/0/1.221;2023-06-08;0.0227;0.0198131936462;0.0225;0;1.1083984375e-05;9.67441096006e-06;1.0986328125e-05;277;iairports
2390872;PPPT066;GigabitEthernet0/1.795;2023-06-08;0.3315376;0.188090866667;0.260604;0;0.0025901375;0.00146945989584;0.00203596875;288;aircomconnectnet
2390872;PPPT067;Tunnel1121;2023-06-08;0.049;0.0427200316667;0.04686664;0;0.0003828125;0.000333750247396;0.000366145625;288;aircomconnectnet
2390867;PPOZ6045;GigabitEthernet0/0/1.7;2023-06-08;3.175104;2.03409797222;2.51602368;0;0.002067125;0.001324282534;0.00163803625;288;aph_shared_internet
2390867;PPOZ6046;Tunnel1112;2023-06-08;6.181504;0.0639813777778;0.04623336;0;0.00402441666667;4.16545428241e-05;3.009984375e-05;288;aph_shared_internet
2390862;PPOS207;GigabitEthernet0/1.271;2023-06-08;285.3888;226.066906667;270.194416;0;0.0929;0.0735894878473;0.0879539114583;360;aph_shared_internet
2390862;PPOS208;Tunnel1130;2023-06-08;10.40656;0.140739856667;0.0882;0;0.00338755208333;4.58137554255e-05;2.87109375e-05;360;aph_shared_internet
2390846;PPOM127;GigabitEthernet0/0/1.122;2023-06-08;0.3778592;0.2374705;0.326750736;0;0.002952025;0.00185523828125;0.002552740125;288;aircomconnectnet
2390846;PPOM128;GigabitEthernet0/0/1.318;2023-06-08;0.2722664;0.0784262851111;0.096985952;0;0.00212708125;0.00061270535243;0.00075770275;360;aircomconnectnet
2390837;PPOA227;GigabitEthernet0/0/1.61;2023-06-08;4.185288;2.97594861111;3.93864768;0;0.0008174390625;0.000581239963107;0.000769267125;288;aph_shared_internet
2390837;PPOA228;Tunnel1117;2023-06-08;6.526296;0.0875904658333;0.0446047952;0;0.0012746671875;1.71075128581e-05;8.7118740625e-06;288;aph_shared_internet
2390831;PPNH144;GigabitEthernet0/1.159;2023-06-08;0.081;0.0763054625;0.081;0;1.58203125e-05;1.49034106445e-05;1.58203125e-05;288;aph_shared_internet
2390831;PPNH145;GigabitEthernet0/1.397;2023-06-08;0.081;0.0765010608333;0.081;0;1.58203125e-05;1.4941613444e-05;1.58203125e-05;288;aph_shared_internet
2390830;PPNH144;GigabitEthernet0/1.128;2023-06-08;444.3368;375.471336111;418.267648;0;0.0542403320312;0.0458339033339;0.0510580625;288;sita_sdwannet
2390830;PPNH145;GigabitEthernet0/1.257;2023-06-08;34.53128;29.3772077778;31.3094624;0;0.00421524414063;0.00358608493381;0.00382195585938;288;sita_sdwannet
2390803;PPHL576;GigabitEthernet0/0/0.799;2023-06-08;250.6984;196.442347222;235.313152;0;0.04896453125;0.0383676459418;0.0459596;288;aph_shared_internet
2390803;PPHL579;GigabitEthernet0/0/0.795;2023-06-08;0.0829336;0.0765199641667;0.081;0;1.619796875e-05;1.49453055013e-05;1.58203125e-05;288;aph_shared_internet
2390775;PPEK080;GigabitEthernet0/2.38;2023-06-08;3.001232;0.0895960973333;0.085682;0;0.000976963541667;2.91653962674e-05;2.78912760417e-05;360;sita_devnet
2390775;PPEK081;GigabitEthernet0/3.24;2023-06-08;0.0852;0.0765997404444;0.081;0;2.7734375e-05;2.49348113426e-05;2.63671875e-05;360;sita_devnet
2390780;PPEK080;GigabitEthernet0/2.188;2023-06-08;1442.32;839.063493333;1214.09536;0;0.07042578125;0.0409698971354;0.059282;360;sita_sdwannet
2390781;PPEK081;GigabitEthernet0/3.114;2023-06-08;1133.592;453.84474;664.61024;0;0.11070234375;0.0443207753906;0.06490334375;360;sita_sdwannet
2390783;PPEK080;GigabitEthernet0/2.205;2023-06-08;0.0522;0.0448885111111;0.0500236208;0;1.01953125e-05;8.76728732639e-06;9.7702384375e-06;360;aph_shared_internet
2390783;PPEK081;GigabitEthernet0/3.172;2023-06-08;0.05413336;0.0453118088889;0.05026664;0;1.0572921875e-05;8.84996267361e-06;9.817703125e-06;360;aph_shared_internet
2390789;PPEN246;GigabitEthernet0/3.120;2023-06-08;1306.288;1108.04147222;1186.4056;0;0.212611979167;0.180345291702;0.193099869792;288;sita_sdwannet
2390789;PPEN247;GigabitEthernet0/3.142;2023-06-08;538.448;345.743219444;434.836176;0;0.0876380208333;0.0562733104564;0.0707741171875;288;sita_sdwannet
2390791;PPEN246;GigabitEthernet0/3.517;2023-06-08;122.6992;96.4983844444;117.610176;0;0.0408997333333;0.0321661281481;0.039203392;288;aph_shared_internet
2390791;PPEN247;GigabitEthernet0/3.162;2023-06-08;0.081;0.0766191111111;0.081;0;2.7e-05;2.55397037037e-05;2.7e-05;288;aph_shared_internet
2390798;PPER216;GigabitEthernet0/2.787;2023-06-08;1019.024;747.135911111;899.04784;0;0.02038048;0.0149427182222;0.0179809568;288;sita_sdwannet
2390798;PPER217;FastEthernet2/1.81;2023-06-08;387.8784;242.660652778;338.164944;0;0.007757568;0.00485321305556;0.00676329888;288;sita_sdwannet
2390810;PPHX281;GigabitEthernet0/0/0.282;2023-06-08;0.04462808;0.0392333755556;0.0427568128;0;1.45273697917e-05;1.27712811053e-05;1.39182333333e-05;288;aph_shared_internet
2390810;PPHX282;GigabitEthernet0/0/0.582;2023-06-08;0.04263336;0.0391537344444;0.0411048928;0;1.3878046875e-05;1.27453562645e-05;1.33804989583e-05;288;aph_shared_internet
2390742;PPDK019;GigabitEthernet0/1.154;2023-06-08;3.4612;2.60389392058;3.0247616;0;0.000676015625;0.000508573031363;0.00059077375;277;ati_imsnet
2390742;PPDK020;GigabitEthernet0/1.47;2023-06-08;0.081;0.0766497989892;0.08082528;0;1.58203125e-05;1.49706638651e-05;1.57861875e-05;277;ati_imsnet
2390743;PPDK019;GigabitEthernet0/1.155;2023-06-08;29.33752;19.3339211552;21.3904672;0;0.005729984375;0.00377615647562;0.004177825625;277;ati_imsnet_client
2390743;PPDK020;GigabitEthernet0/1.48;2023-06-08;0.081;0.0766362735018;0.08082528;0;1.58203125e-05;1.49680221683e-05;1.57861875e-05;277;ati_imsnet_client
2390735;PPDK019;GigabitEthernet0/1.18;2023-06-08;1.5088;1.48599046931;1.502568;0;0.000491145833333;0.000483720855895;0.0004891171875;277;sita_labnet
2390735;PPDK020;GigabitEthernet0/1.17;2023-06-08;0.081;0.0766359225993;0.080664;0;2.63671875e-05;2.49465893878e-05;2.62578125e-05;277;sita_labnet
2390736;PPDK019;GigabitEthernet0/1.19;2023-06-08;3137.448;960.023719856;1298.5728;0;0.30639140625;0.0937523163922;0.12681375;277;iairports
2390736;PPDK020;GigabitEthernet0/1.18;2023-06-08;0.08282;0.0766864967509;0.081;0;8.087890625e-06;7.48891569833e-06;7.91015625e-06;277;iairports
2390737;PPDK019;GigabitEthernet0/1.122;2023-06-08;0.0825336;0.0768750125632;0.081;0;8.059921875e-05;7.50732544562e-05;7.91015625e-05;277;wirelessairportnet
2390737;PPDK020;GigabitEthernet0/1.36;2023-06-08;0.0825664;0.0765901897473;0.0799171552;0;8.063125e-05;7.47951071751e-05;7.8044096875e-05;277;wirelessairportnet
2390734;PPDK019;GigabitEthernet0/1.8;2023-06-08;230.9032;15.0775523466;102.423456;0;0.04509828125;0.0029448344427;0.02000458125;277;sita_devnet
2390734;PPDK020;GigabitEthernet0/1.7;2023-06-08;0.0813336;0.0766887945126;0.081;0;1.588546875e-05;1.49782801782e-05;1.58203125e-05;277;sita_devnet
2390723;PPBM046;GigabitEthernet0/1.56;2023-06-08;36.34768;23.6189477778;34.6294752;0;0.0236638541667;0.0153769191262;0.02254523125;288;aph_shared_internet
2390723;PPBM047;Tunnel1119;2023-06-08;0.04667216;0.0426061125;0.0441;0;3.03855208333e-05;2.77383544922e-05;2.87109375e-05;288;aph_shared_internet
2390725;PPDK019;GigabitEthernet0/1.7;2023-06-08;13273.2;654.308730686;3534.49984;55;12.962109375;0.638973369811;3.45166;277;cloudconnectnet
2390725;PPDK020;GigabitEthernet0/1.3;2023-06-08;0.0823;0.0764896265704;0.0803664;0;5.35807291667e-06;4.97979339651e-06;5.2321875e-06;277;cloudconnectnet
2390726;PPDK019;GigabitEthernet0/1.6;2023-06-08;1364.392;1092.51731408;1309.43136;0;0.0888276041667;0.0711274293021;0.0852494375;277;cloudaccessnet
2390726;PPDK020;GigabitEthernet0/1.4;2023-06-08;0.1003336;0.0835031933574;0.0958336;0;6.53213541667e-06;5.43640581754e-06;6.23916666667e-06;277;cloudaccessnet
2390727;PPDK019;GigabitEthernet0/1.5;2023-06-08;2295.248;1029.81446643;1917.05952;0;0.02241453125;0.0100567818987;0.018721284375;277;sitacloudnet
2390727;PPDK020;GigabitEthernet0/1.6;2023-06-08;0.0968888;0.0768926498195;0.080664;0;9.461796875e-07;7.50904783394e-07;7.87734375e-07;277;sitacloudnet
2390710;PPAR8626;GigabitEthernet0/1.516;2023-06-08;2.4716;0.328908837545;1.55120768;0;0.0096546875;0.00128480014666;0.006059405;277;wirelessairportnet
2390710;PPAR8627;GigabitEthernet0/1.385;2023-06-08;0.0848664;0.079305074657;0.0834648;0;0.000331509375;0.000309785447879;0.000326034375;277;wirelessairportnet
2390703;PPAD059;Tunnel1114;2023-06-08;5.899432;0.0632276669444;0.05052;0;0.0057611640625;6.17457685004e-05;4.93359375e-05;288;aph_shared_internet
2390698;POTP029;GigabitEthernet0/0/1.76;2023-06-08;0.0887336;0.0767169091667;0.081;0;2.88846354167e-05;2.49729522027e-05;2.63671875e-05;288;aph_shared_internet
2390698;POTP030;GigabitEthernet0/0/1.101;2023-06-08;0.1108;0.0767798288889;0.083496864;0;3.60677083333e-05;2.49934338831e-05;2.717996875e-05;288;aph_shared_internet
2390677;PORD261;GigabitEthernet0/2/0.290;2023-06-08;13.14912;0.121993688056;0.080664;0;0.1027275;0.000953075687937;0.0006301875;288;iairports
2390677;PORD262;GigabitEthernet0/2/0.266;2023-06-08;12.73152;0.120941416111;0.081;0;0.099465;0.000944854813367;0.0006328125;288;iairports
2390678;PORD261;GigabitEthernet0/2/0.292;2023-06-08;696.7432;390.078741667;614.91656;0;0.068041328125;0.0380936271159;0.0600504453125;288;sita_sdwannet
2390678;PORD262;GigabitEthernet0/2/0.268;2023-06-08;93.8952;80.6333063889;83.708512;0;0.009169453125;0.00787434632704;0.008174659375;288;sita_sdwannet
2390680;POSL950;GigabitEthernet0/1.129;2023-06-08;0.1589664;0.111361141556;0.1288336;0;0.000155240625;0.000108751114801;0.0001258140625;360;aph_shared_internet
2390680;POSL951;Tunnel1113;2023-06-08;0.4926;0.348616860674;0.4877;0;0.0004810546875;0.000340446153002;0.00047626953125;356;aph_shared_internet
2390661;POOL028;GigabitEthernet0/1.327;2023-06-08;261.936;193.760105556;251.535744;0;0.085265625;0.0630729510273;0.081880125;288;aph_shared_internet
2390661;POOL029;Tunnel1116;2023-06-08;0.05241496;0.0426790044444;0.0452888608;0;1.70621614583e-05;1.38929050926e-05;1.47424677083e-05;360;aph_shared_internet
2390656;POGG030;GigabitEthernet0/0/1.787;2023-06-08;340.9176;269.4727;332.782608;0;0.11097578125;0.0877189778646;0.108327671875;288;aph_shared_internet
2390646;PNTL042;GigabitEthernet0/1.3000;2023-06-08;164.552;41.3898530556;125.441584;0;0.107130208333;0.0269465189164;0.0816676979167;288;aph_shared_internet
2390646;PNTL043;Tunnel1112;2023-06-08;0.0865664;0.0430239533333;0.0470313136;0;5.63583333333e-05;2.80103862847e-05;3.06193447917e-05;288;aph_shared_internet
2390629;PNRT125;GigabitEthernet0/0/3.25;2023-06-08;16.08832;0.187702367778;0.081;0;0.0104741666667;0.000122202062355;5.2734375e-05;288;iairports
2390629;PNRT126;GigabitEthernet0/0/3.184;2023-06-08;16.29184;0.207904926944;0.081;0;0.0106066666667;0.000135354770146;5.2734375e-05;288;iairports
2390633;PNRT125;GigabitEthernet0/0/3.7;2023-06-08;2215.864;1896.67913889;2087.74336;0;0.04327859375;0.0370445144314;0.0407762375;288;sita_sdwannet
2390633;PNRT126;GigabitEthernet0/0/3.189;2023-06-08;932.256;685.846016667;822.17584;0;0.018208125;0.013395430013;0.016058121875;288;sita_sdwannet
2390612;PNQY033;GigabitEthernet0/0/1.603;2023-06-08;26.92976;20.1332561111;24.7352736;0;0.0175323958333;0.013107588614;0.01610369375;288;aph_shared_internet
2390612;PNQY034;Tunnel1116;2023-06-08;5.596232;0.0811971216667;0.04623336;0;0.00364338020833;5.28627094184e-05;3.009984375e-05;288;aph_shared_internet
2390592;PNGO183;GigabitEthernet0/3.602;2023-06-08;506.596;356.211722222;395.857072;0;0.0253298;0.0178105861111;0.0197928536;288;sita_sdwannet
2390592;PNGO184;GigabitEthernet0/1.111;2023-06-08;198.4832;65.8661383333;109.254544;0;0.00992416;0.00329330691667;0.0054627272;288;sita_sdwannet
2390580;PNDJ057;Serial0/0/0:1.104;2023-06-08;2.59028;0.466219188889;0.624719328;0;0.040473125;0.00728467482639;0.0097612395;288;aircomconnectnet
2390572;PNCE244;FastEthernet0/1.539;2023-06-08;21.76008;8.53688916667;9.8256528;0;0.021250078125;0.00833680582683;0.0095953640625;288;sita_sdn_ngnet
2390572;PNCE245;FastEthernet0/1.735;2023-06-08;0.02403336;0.0188685202778;0.0225;0;2.3470078125e-05;1.84262893338e-05;2.197265625e-05;288;sita_sdn_ngnet
2390571;PNCE244;FastEthernet0/1.537;2023-06-08;0.080328;0.0745064869444;0.0782791872;0;7.84453125e-06;7.27602411566e-06;7.644451875e-06;288;sita_sdwannet
2390521;PNAN030;GigabitEthernet0/1.519;2023-06-08;1.092904;0.802768220225;0.9138088;0;0.0085383125;0.00627162672051;0.00713913125;356;aircomconnectnet
2390521;PNAN031;Tunnel1120;2023-06-08;7.504768;0.135624473846;0.09070264;0;0.058631;0.00105956620192;0.000708614375;286;aircomconnectnet
2390533;PNAP225;GigabitEthernet0/0/1.505;2023-06-08;0.2276664;0.143515138611;0.1822664;0;0.0001482203125;9.34343350332e-05;0.000118663020833;288;aph_shared_internet
2390533;PNAP226;Tunnel1125;2023-06-08;8.34336;0.111843628611;0.0878344;0;0.005431875;7.2814862377e-05;5.71838541667e-05;288;aph_shared_internet
2390540;PNAS116;GigabitEthernet0/0/1.763;2023-06-08;2.217392;1.29411905556;1.94385648;0;0.00144361458333;0.000842525426797;0.0012655315625;360;aph_shared_internet
2390540;PNAS117;Tunnel1117;2023-06-08;6.626336;0.0654775172222;0.0441;0;0.00431402083333;4.26285919415e-05;2.87109375e-05;288;aph_shared_internet
2390545;PNAT036;GigabitEthernet0/0/1.774;2023-06-08;1.596768;1.08427356667;1.44674128;0;0.000779671875;0.000529430452476;0.000706416640625;288;aph_shared_internet
2390545;PNAT037;Tunnel1116;2023-06-08;7.010432;0.092968271828;0.05285936;0;0.0034230625;4.53946639785e-05;2.5810234375e-05;279;aph_shared_internet
2390511;PMXP087;GigabitEthernet0/3.76;2023-06-08;182.104;113.442726667;152.653968;0;0.00355671875;0.00221567825521;0.0029815228125;360;sita_sdwannet
2390515;PMXP086;GigabitEthernet0/2.93;2023-06-08;9.77568;4.3365059639;9.658048;0;0.00095465625;0.000423486910537;0.00094316875;277;sita_sdn_ngnet
2390515;PMXP087;GigabitEthernet0/3.99;2023-06-08;0.0765;0.0734890213333;0.07586664;0;7.470703125e-06;7.17666223958e-06;7.4088515625e-06;360;sita_sdn_ngnet
2390506;PMXP086;GigabitEthernet0/2.795;2023-06-08;1213.176;963.843907581;1154.70912;0;0.606588;0.481921953791;0.57735456;277;iairports
2390506;PMXP087;GigabitEthernet0/3.53;2023-06-08;0.0827336;0.0737490846667;0.0782168208;0;4.0397265625e-05;3.60102952474e-05;3.81918070313e-05;360;iairports
2390477;PMVD147;FastEthernet4/1.60;2023-06-08;4.257736;0.568703519444;1.03702336;0;0.00041579453125;5.55374530707e-05;0.0001012718125;288;sita_sdwannet
2390478;PMVD148;FastEthernet2/1.269;2023-06-08;7.990104;3.02499066667;4.0099872;0;0.00078028359375;0.000295409244792;0.0003916003125;288;sita_sdwannet
2390479;PMVD147;FastEthernet4/1.62;2023-06-08;110.9784;82.8535252778;101.524736;0;0.03612578125;0.026970548593;0.0330484166667;288;aph_shared_internet
2390479;PMVD148;FastEthernet2/1.272;2023-06-08;0.07843336;0.0738451319444;0.07618256;0;2.55316927083e-05;2.40381288882e-05;2.47990104167e-05;288;aph_shared_internet
2390457;PMUC672;GigabitEthernet0/2/0.53;2023-06-08;1989.512;796.805463889;1641.37856;0;0.248689;0.0996006829861;0.20517232;288;sita_sdwannet
2390458;PMUC673;GigabitEthernet0/2/0.715;2023-06-08;400.2256;288.427361111;340.852912;0;0.0500282;0.0360534201389;0.042606614;288;sita_sdwannet
2390459;PMUC672;GigabitEthernet0/2/0.41;2023-06-08;1226.104;987.313472222;1166.60016;0;0.798244791667;0.642782208478;0.7595053125;288;aph_shared_internet
2390459;PMUC673;GigabitEthernet0/2/0.707;2023-06-08;0.081;0.0760133327778;0.07926664;0;5.2734375e-05;4.94878468605e-05;5.16058854167e-05;288;aph_shared_internet
2390472;PMVD147;FastEthernet4/1.27;2023-06-08;0.2118664;0.179477975;0.199742544;0;0.00165520625;0.00140217167969;0.001560488625;288;aircomconnectnet
2390472;PMVD148;FastEthernet2/1.252;2023-06-08;0.0801992;0.0737386611111;0.0765;0;0.00062655625;0.00057608328993;0.00059765625;288;aircomconnectnet
2390432;PMSQ181;GigabitEthernet0/1.213;2023-06-08;0.0825336;0.0777471441667;0.081;0;8.059921875e-05;7.59249454753e-05;7.91015625e-05;288;iairports
2390432;PMSQ182;Tunnel1115;2023-06-08;0.04686664;0.0426871832168;0.04623336;0;4.5768203125e-05;4.16867023602e-05;4.5149765625e-05;286;iairports
2390419;PMRU212;GigabitEthernet0/2.13;2023-06-08;0.081;0.0766133580556;0.07906664;0;0.0006328125;0.000598541859809;0.000617708125;288;wirelessairportnet
2390419;PMRU211;GigabitEthernet0/2.15;2023-06-08;0.7306888;0.0865456127778;0.104466608;0;0.00570850625;0.000676137599827;0.000816145375;288;wirelessairportnet
2390410;PMPM288;GigabitEthernet0/0/1.22;2023-06-08;0.0863664;0.0764640384116;0.08082528;0;5.6228125e-05;4.97812750076e-05;5.2620625e-05;277;aph_shared_internet
2390410;PMPM289;Tunnel1114;2023-06-08;5.188232;0.119000838056;0.0882;0;0.00337775520833;7.74745039427e-05;5.7421875e-05;288;aph_shared_internet
2390397;PMNL1318;GigabitEthernet0/1.139;2023-06-08;604.3192;323.649891667;462.904096;0;0.393436979167;0.210709564887;0.301369854167;288;aph_shared_internet
