2391349;PSKT011;GigabitEthernet0/1.1606;2023-06-08;0.1207664;0.0803577433333;0.0846;0;0.0009434875;0.000627794869791;0.0006609375;288;iairports
2391349;PSKT012;Tunnel1115;2023-06-08;1.5246;0.0526239972222;0.046347448;0;0.0119109375;0.000411124978298;0.0003620894375;288;iairports
2391364;PSOF407;GigabitEthernet0/0/1.57;2023-06-08;15.16928;11.3768886111;13.878208;0;0.00493791666667;0.00370341426143;0.00451764583333;288;aph_shared_internet
2391364;PSOF408;GigabitEthernet0/0/1.484;2023-06-08;0.0846;0.080291425;0.084340112;0;2.75390625e-05;2.61365315755e-05;2.74544635417e-05;288;aph_shared_internet
2391345;PSKG369;GigabitEthernet0/0/1.144;2023-06-08;126.1632;48.2038494444;108.837696;0;0.04106875;0.015691357241;0.0354289375;288;aph_shared_internet
2391345;PSKG370;Tunnel1122;2023-06-08;0.05856664;0.0428661030556;0.0441;0;1.90646614583e-05;1.39538095884e-05;1.435546875e-05;288;aph_shared_internet
2391332;PSJO400;GigabitEthernet0/0/1.77;2023-06-08;9152.72;2206.50085833;8133.6912;0;0.1830544;0.0441300171666;0.162673824;288;sita_sdwannet
2391332;PSJO402;GigabitEthernet0/0/1.798;2023-06-08;1.559072;0.596323816667;1.16859968;0;3.118144e-05;1.19264763333e-05;2.33719936e-05;288;sita_sdwannet
2391320;PSJO400;GigabitEthernet0/0/1.783;2023-06-08;79.26984;30.6372338889;46.8953488;0;0.077411953125;0.0299191737196;0.0457962390625;288;iairports
2391320;PSJO402;GigabitEthernet0/0/1.301;2023-06-08;0.1022;0.0832127361111;0.1002;0;9.98046875e-05;8.12624376085e-05;9.78515625e-05;288;iairports
2391305;PSJD045;Tunnel1116;2023-06-08;8.98664;4.60790994444;8.3944112;0;0.00585067708333;0.00299994137008;0.00546511145833;288;aph_shared_internet
2391274;PSIN4562;GigabitEthernet0/1.29;2023-06-08;529.9728;464.304138889;514.379744;0;0.1725171875;0.151140670211;0.167441322917;288;sita_sdwannet
2391274;PSIN4564;GigabitEthernet0/1.799;2023-06-08;1.833264;0.678016758333;0.93879568;0;0.000596765625;0.000220708580187;0.000305597552083;288;sita_sdwannet
2391290;PSIN5392;GigabitEthernet0/0/1.7;2023-06-08;22.3152;13.228285;14.694984;0;0.00217921875;0.00129182470703;0.00143505703125;288;sita_sdn_ngnet
2391291;PSIN5392;GigabitEthernet0/0/1.9;2023-06-08;0.0937;0.0775221797222;0.0816336;0;9.150390625e-05;7.5705253635e-05;7.97203125e-05;288;sita_devnet
2391291;PSYD3085;GigabitEthernet0/0/1.11;2023-06-08;0.02483336;0.0200455886111;0.02483336;0;2.4251328125e-05;1.9575770128e-05;2.4251328125e-05;288;sita_devnet
2391297;PSIN5704;GigabitEthernet0/0/1.4;2023-06-08;0.02456664;0.0200483944444;0.02283336;0;1.19954296875e-05;9.7892550998e-06;1.11491015625e-05;288;ati_imsnet
2391297;PSIN5705;GigabitEthernet0/0/1.4;2023-06-08;0.02283336;0.0200136144444;0.02283336;0;1.11491015625e-05;9.77227267793e-06;1.11491015625e-05;288;ati_imsnet
2391298;PSIN1642;GigabitEthernet0/0/1.715;2023-06-08;3.188264;2.75743333333;3.09647664;0;0.00031135390625;0.000269280598958;0.000302390296875;288;sita_sdn_ngnet
2391298;PSIN1641;GigabitEthernet0/0/1.216;2023-06-08;0.0842;0.0775155058333;0.0816336;0;8.22265625e-06;7.56987361653e-06;7.97203125e-06;288;sita_sdn_ngnet
2391251;PSIN4562;GigabitEthernet0/1.24;2023-06-08;0.0938336;0.0787945086111;0.084217264;0;0.000733075;0.000615582098524;0.000657947375;288;iairports
2391251;PSIN4564;GigabitEthernet0/1.651;2023-06-08;0.0822;0.07767319;0.0822;0;0.0006421875;0.000606821796875;0.0006421875;288;iairports
2391252;PSIN3594;GigabitEthernet0/1.203;2023-06-08;3.471896;2.04211247222;2.95250464;0;0.0033905234375;0.00199425046115;0.0028833053125;288;wirelessairportnet
2391252;PSIN3595;GigabitEthernet0/1.61;2023-06-08;0.0851;0.0772767133333;0.0822;0;8.310546875e-05;7.54655403646e-05;8.02734375e-05;288;wirelessairportnet
2391254;PSIN3594;GigabitEthernet0/1.211;2023-06-08;379.628;49.4673905556;60.8883904;0;0.185365234375;0.0241539992947;0.029730659375;288;ngdcnet
2391254;PSIN3595;GigabitEthernet0/1.71;2023-06-08;0.0851;0.0777870475;0.0822;0;4.1552734375e-05;3.79819567871e-05;4.013671875e-05;288;ngdcnet
2391265;PSIN1642;GigabitEthernet0/0/1.347;2023-06-08;0.0846;0.0801095822222;0.0842488;0;0.0006609375;0.000625856111111;0.00065819375;288;wirelessairportnet
2391265;PSIN1641;GigabitEthernet0/0/1.160;2023-06-08;0.0816336;0.0773414080556;0.0816336;0;0.0006377625;0.000604229750434;0.0006377625;288;wirelessairportnet
2391267;PSIN3594;GigabitEthernet0/1.216;2023-06-08;9.05464;7.86725363889;7.90069104;0;0.001768484375;0.00153657297635;0.00154310371875;288;pts_govnet
2391267;PSIN3595;GigabitEthernet0/1.75;2023-06-08;0.1174664;0.0792063783333;0.1051184;0;2.294265625e-05;1.54699957682e-05;2.05309375e-05;288;pts_govnet
2391268;PSIN3594;GigabitEthernet0/1.217;2023-06-08;2497.096;1546.99620833;2326.14176;0;0.4877140625;0.302147696939;0.4543245625;288;ati_imsnet
2391268;PSIN3595;GigabitEthernet0/1.76;2023-06-08;0.0825336;0.077196795;0.0822;0;1.611984375e-05;1.50774990234e-05;1.60546875e-05;288;ati_imsnet
2391269;PSIN3594;GigabitEthernet0/1.218;2023-06-08;19.48744;14.4198519444;15.2495952;0;0.003806140625;0.00281637733289;0.0029784365625;288;ati_imsnet_client
2391269;PSIN3595;GigabitEthernet0/1.77;2023-06-08;0.0845336;0.0773632588889;0.0822;0;1.651046875e-05;1.51100115017e-05;1.60546875e-05;288;ati_imsnet_client
2391273;PSIN1641;GigabitEthernet0/0/1.206;2023-06-08;1.427584;0.744828530556;1.03628896;0;5.5765e-05;2.90948644748e-05;4.04800375e-05;288;sita_sdwannet
2391273;PSIN1642;GigabitEthernet0/0/1.699;2023-06-08;3286.992;890.292133333;1706.42336;0;0.128398125;0.0347770364583;0.0666571625;288;sita_sdwannet
2391231;PSIN3594;GigabitEthernet0/1.8;2023-06-08;111.2952;107.387111111;109.96304;0;0.0120763020833;0.0116522472994;0.0119317534722;288;isnet_server
2391231;PSIN3595;GigabitEthernet0/1.33;2023-06-08;0.2088664;0.0968222744444;0.161525872;0;2.26634548611e-05;1.05058891541e-05;1.75266788194e-05;288;isnet_server
2391232;PSIN1642;GigabitEthernet0/0/1.336;2023-06-08;207.1616;167.330952778;198.871712;0;0.04143232;0.0334661905556;0.0397743424;288;iairports
2391232;PSIN1641;GigabitEthernet0/0/1.203;2023-06-08;0.0816336;0.0774722711111;0.07963336;0;1.632672e-05;1.54944542222e-05;1.5926672e-05;288;iairports
2391229;PSIN3594;GigabitEthernet0/1.9;2023-06-08;1.473264;1.45334975;1.46917968;0;0.00287746875;0.00283857373047;0.0028694915625;288;sita_labnet
2391229;PSIN3595;GigabitEthernet0/1.9;2023-06-08;0.0846664;0.0775998402778;0.081947808;0;0.0001653640625;0.000151562188043;0.0001600543125;288;sita_labnet
2391230;PSIN3594;GigabitEthernet0/1.37;2023-06-08;8796.64;7855.22247222;8612.5152;58;0.859046875;0.767111569553;0.8410659375;288;iairports
2391230;PSIN3595;GigabitEthernet0/1.31;2023-06-08;0.0921336;0.0777846536111;0.085952;0;8.997421875e-06;7.59615757921e-06;8.39375e-06;288;iairports
2391228;PSIN3594;GigabitEthernet0/1.24;2023-06-08;2.055032;1.70043202778;2.02844064;0;0.0020068671875;0.00166057815213;0.0019808990625;288;sita_devnet
2391228;PSIN3595;GigabitEthernet0/1.24;2023-06-08;0.0878664;0.0777277775;0.082234736;0;8.580703125e-05;7.59060327148e-05;8.0307359375e-05;288;sita_devnet
2391216;PSIN3594;GigabitEthernet0/1.6;2023-06-08;16418.56;3302.48175;9328.3488;0;0.200421875;0.0403134979248;0.113871445312;288;cloudconnectnet
2391216;PSIN3595;GigabitEthernet0/1.6;2023-06-08;0.0918;0.0780372569444;0.0853116;0;1.12060546875e-06;9.52603234185e-07;1.04140136719e-06;288;cloudconnectnet
2391217;PSIN3594;GigabitEthernet0/1.7;2023-06-08;641.3072;129.226387222;321.222448;0;0.006413072;0.00129226387222;0.00321222448;288;sitacloudnet
2391217;PSIN3595;GigabitEthernet0/1.7;2023-06-08;0.0822;0.0774670388889;0.081879136;0;8.22e-07;7.74670388889e-07;8.1879136e-07;288;sitacloudnet
2391215;PSIN3594;GigabitEthernet0/1.5;2023-06-08;10849.28;7218.91386111;9258.6864;0;0.706333333333;0.469981371166;0.6027790625;288;cloudaccessnet
2391215;PSIN3595;GigabitEthernet0/1.5;2023-06-08;0.1743336;0.0964246538889;0.131504;0;1.134984375e-05;6.27764673756e-06;8.56145833333e-06;288;cloudaccessnet
2391199;PSHJ053;GigabitEthernet0/0/0.76;2023-06-08;25.53456;16.1718122778;23.8386608;0;0.0166240625;0.0105285236184;0.0155199614583;288;aph_shared_internet
2391199;PSHJ054;GigabitEthernet0/0/0.17;2023-06-08;0.0852784;0.0777242108333;0.0813224;0;5.55197916667e-05;5.06016997613e-05;5.29442708333e-05;288;aph_shared_internet
2391183;PSGN178;GigabitEthernet0/0/1.357;2023-06-08;1153.568;721.519452778;840.83312;0;0.1153568;0.0721519452778;0.084083312;288;sita_sdwannet
2391183;PSGN179;GigabitEthernet0/0/1.404;2023-06-08;1089.96;208.306477778;525.325088;0;0.108996;0.0208306477778;0.0525325088;288;sita_sdwannet
2391134;PSDQ478;GigabitEthernet0/1.10;2023-06-08;51.71832;22.3679011944;40.3108864;0;0.03367078125;0.0145624356734;0.0262440666667;288;aph_shared_internet
2391134;PSDQ479;Tunnel1114;2023-06-08;9.5032;0.105732582667;0.0441;0;0.00618697916667;6.88363168405e-05;2.87109375e-05;360;aph_shared_internet
2391141;PSEZ083;Tunnel1115;2023-06-08;1.70244;0.249978181389;0.378921136;0;0.0016625390625;0.000244119317763;0.000370040171875;288;aph_shared_internet
2391141;PSEZ084;Tunnel1115;2023-06-08;0.04686664;0.0427077469261;0.0441;0;4.5768203125e-05;4.17067841075e-05;4.306640625e-05;257;aph_shared_internet
2391161;PSFO308;GigabitEthernet0/0/1.218;2023-06-08;0.0230116;0.0201680061111;0.02283336;0;2.2472265625e-05;1.96953184679e-05;2.2298203125e-05;288;siemmgmtnet
2391161;PSFO309;GigabitEthernet0/0/1.262;2023-06-08;0.0822;0.077702495;0.081947808;0;8.02734375e-05;7.58813427734e-05;8.002715625e-05;288;siemmgmtnet
2391163;PSFO308;GigabitEthernet0/0/1.258;2023-06-08;2737.592;579.604730556;842.50688;0;0.133671484375;0.0283010122342;0.04113803125;288;sita_sdwannet
2391163;PSFO309;GigabitEthernet0/0/1.270;2023-06-08;1339.168;102.297379444;433.66856;0;0.0653890625;0.00499498923066;0.0211752226562;288;sita_sdwannet
2391164;PSFO308;GigabitEthernet0/0/1.257;2023-06-08;8425.28;2038.80027222;7726.80032;2;0.82278125;0.199101589084;0.75457034375;288;aph_shared_internet
2391164;PSFO309;GigabitEthernet0/0/1.278;2023-06-08;0.0822;0.0778214555556;0.081947808;0;8.02734375e-06;7.5997515191e-06;8.002715625e-06;288;aph_shared_internet
2391169;PSFO308;GigabitEthernet0/0/1.6;2023-06-08;2.450112;1.99990733333;2.32660656;0;0.00023926875;0.000195303450521;0.000227207671875;288;sita_sdn_ngnet
2391169;PSFO309;GigabitEthernet0/0/1.397;2023-06-08;0.083504;0.0776907688889;0.0822;0;8.1546875e-06;7.58698914931e-06;8.02734375e-06;288;sita_sdn_ngnet
2391100;PSCL564;GigabitEthernet0/0/1.26;2023-06-08;0.991;0.566981611111;0.777373408;0;2.41943359375e-05;1.384232449e-05;1.89788429687e-05;288;sita_sdwannet
2391101;PSCL565;GigabitEthernet0/0/1.521;2023-06-08;1.354064;0.452068991667;0.718435488;0;3.3058203125e-05;1.10368406169e-05;1.75399289063e-05;288;sita_sdwannet
2391102;PSCL564;GigabitEthernet0/0/1.19;2023-06-08;0.0844152;0.07781806;0.0822;0;2.747890625e-05;2.53313997396e-05;2.67578125e-05;288;aph_shared_internet
2391102;PSCL565;GigabitEthernet0/0/1.522;2023-06-08;0.0868048;0.0801563302778;0.0846;0;2.82567708333e-05;2.6092555429e-05;2.75390625e-05;288;aph_shared_internet
2391121;PSDJ071;GigabitEthernet0/0/1.29;2023-06-08;3.072632;2.05510111111;2.7719624;0;0.00200041145833;0.00133795645255;0.00180466302083;288;aph_shared_internet
2391121;PSDJ072;Tunnel1112;2023-06-08;0.04623336;0.0425720897778;0.0441;0;3.009984375e-05;2.77162042824e-05;2.87109375e-05;360;aph_shared_internet
2391087;PSAW006;GigabitEthernet0/1.787;2023-06-08;0.0846;0.0801954702778;0.0846;0;8.26171875e-05;7.83158889432e-05;8.26171875e-05;288;aph_shared_internet
2391080;PSAN224;GigabitEthernet0/0/0.386;2023-06-08;120.7584;80.0658731111;116.38416;0;0.02948203125;0.0195473323025;0.0284141015625;360;aph_shared_internet
2391080;PSAN225;GigabitEthernet0/0/0.537;2023-06-08;0.0847664;0.0776964293333;0.0822;0;2.0694921875e-05;1.89688548177e-05;2.0068359375e-05;360;aph_shared_internet
2391055;PRUH711;GigabitEthernet0/0/1.414;2023-06-08;207.1136;37.43624;53.5612688;0;0.134839583333;0.0243725520833;0.0348706177083;288;aph_shared_internet
2391055;PRUH712;GigabitEthernet0/0/1.138;2023-06-08;0.0858;0.0811244577778;0.085444;0;5.5859375e-05;5.28154021991e-05;5.56276041667e-05;288;aph_shared_internet
2391040;PRMQ001;GigabitEthernet0/1.89;2023-06-08;1.6132;0.578564930556;0.769103872;0;0.0007876953125;0.000282502407498;0.000375539;288;sita_sdwannet
2391040;PRMQ002;Tunnel1121;2023-06-08;1.515368;0.494260655556;0.84322432;0;0.0118388125;0.00386141137153;0.00658769;288;sita_sdwannet
2391041;PRMQ001;GigabitEthernet0/1.94;2023-06-08;7.342064;4.86405916667;7.07516336;0;0.00477998958333;0.00316670518663;0.00460622614583;288;aph_shared_internet
2391041;PRMQ002;Tunnel1117;2023-06-08;0.1747664;0.0730060313978;0.140216;0;0.000113780208333;4.75299683579e-05;9.12864583333e-05;186;aph_shared_internet
2391010;PRDU259;GigabitEthernet0/0/2.83;2023-06-08;50.07936;33.0408502778;47.460112;0;0.03260375;0.0215109702329;0.0308985104167;288;aph_shared_internet
2391010;PRDU260;Tunnel1114;2023-06-08;0.8564;0.0493577291111;0.0468316336;0;0.000557552083333;3.21339382234e-05;3.04893447917e-05;360;aph_shared_internet
2391019;PREP021;GigabitEthernet0/1.116;2023-06-08;1.635456;0.560148080556;0.791502048;0;0.001597125;0.000547019609918;0.00077295121875;288;sita_sdwannet
2390978;PPVG076;GigabitEthernet0/0/1.157;2023-06-08;0.1;0.0789271863889;0.090696416;0;0.00078125;0.000616618643663;0.00070856575;288;wirelessairportnet
2390978;PPVG077;GigabitEthernet0/0/1.169;2023-06-08;0.08372;0.0777318186111;0.081891648;0;0.0006540625;0.000607279832899;0.0006397785;288;wirelessairportnet
2390981;PPVG076;GigabitEthernet0/0/1.163;2023-06-08;2358.08;739.232416667;2249.39312;0;0.117904;0.0369616208334;0.112469656;288;sita_sdwannet
2390981;PPVG077;GigabitEthernet0/0/1.187;2023-06-08;1705.264;875.087975;1535.11552;0;0.0852632;0.04375439875;0.076755776;288;sita_sdwannet
2390987;PPVR040;GigabitEthernet0/1/0.535;2023-06-08;10.91856;6.73551428148;9.66276;0;0.0071084375;0.00438510044367;0.006290859375;270;aph_shared_internet
2390987;PPVR041;Tunnel1118;2023-06-08;0.0489;0.0426876115523;0.04623336;0;3.18359375e-05;2.7791413771e-05;3.009984375e-05;277;aph_shared_internet
2390949;PPVD038;GigabitEthernet0/0/0.18;2023-06-08;10.9988;3.89482967273;9.619904;0;0.002148203125;0.000760708920455;0.0018788875;165;aph_shared_internet
2390949;PPVD039;GigabitEthernet0/0/0.14;2023-06-08;9.4684;1.69832904278;6.87985504;0;0.001849296875;0.000331704891168;0.0013437216875;288;aph_shared_internet
2390933;PPUJ069;GigabitEthernet0/1.758;2023-06-08;62.174;37.6547947222;55.8798896;0;0.0404778645833;0.0245148403139;0.0363801364583;288;aph_shared_internet
2390933;PPUJ070;GigabitEthernet0/1.9;2023-06-08;0.1128336;0.104781437193;0.1105392;0;7.3459375e-05;6.82170815059e-05;7.1965625e-05;285;aph_shared_internet
2390934;PPUJ069;GigabitEthernet0/1.766;2023-06-08;9291.92;723.169611111;6294.22288;0;0.302471354167;0.023540677445;0.204890067708;288;sita_sdwannet
2390934;PPUJ070;GigabitEthernet0/1.11;2023-06-08;2.169632;0.770138178246;1.020592;0;7.06260416667e-05;2.50696021564e-05;3.32223958333e-05;285;sita_sdwannet
2390943;PPUS235;GigabitEthernet0/1.43;2023-06-08;384.4808;259.73888231;270.923104;0;0.0938673828125;0.063412813064;0.0661433359375;277;sita_sdwannet
2390913;PPTY104;GigabitEthernet0/0/1.137;2023-06-08;1.573304;0.654094244444;0.90029504;0;0.000102428645833;4.2584260706e-05;5.86129583333e-05;288;sita_sdwannet
2390912;PPTY103;GigabitEthernet0/0/1.72;2023-06-08;2028.08;210.153272222;803.92904;0;0.132036458333;0.0136818536603;0.0523391302083;288;sita_sdwannet
2390892;PPRG1918;GigabitEthernet0/0/1.122;2023-06-08;526.648;155.697714946;421.594016;0;0.25715234375;0.076024274876;0.205856453125;277;iairports
2390892;PPRG1919;GigabitEthernet0/0/1.221;2023-06-08;0.0235;0.0206996433213;0.0235;0;1.1474609375e-05;1.01072477155e-05;1.1474609375e-05;277;iairports
2390872;PPPT066;GigabitEthernet0/1.795;2023-06-08;0.4332232;0.194371480556;0.312976;0;0.00338455625;0.00151852719184;0.002445125;288;aircomconnectnet
2390872;PPPT067;Tunnel1121;2023-06-08;0.0534108;0.0427729347222;0.04604152;0;0.000417271875;0.000334163552517;0.000359699375;288;aircomconnectnet
2390867;PPOZ6045;GigabitEthernet0/0/1.7;2023-06-08;2.067064;1.12979744722;1.77160208;0;0.00134574479167;0.000735545213034;0.00115338677083;288;aph_shared_internet
2390867;PPOZ6046;Tunnel1112;2023-06-08;1.300232;0.0470533897222;0.0446546736;0;0.000846505208333;3.06337172671e-05;2.9072053125e-05;288;aph_shared_internet
2390862;PPOS207;GigabitEthernet0/1.271;2023-06-08;82.5488;22.9257124444;32.5167104;0;0.0268713541667;0.00746279701966;0.0105848666667;360;aph_shared_internet
2390862;PPOS208;Tunnel1130;2023-06-08;1.743736;0.0923681451111;0.0882;0;0.000567622395833;3.006775557e-05;2.87109375e-05;360;aph_shared_internet
2390846;PPOM127;GigabitEthernet0/0/1.122;2023-06-08;0.4264568;0.236827447222;0.363359264;0;0.00333169375;0.00185021443142;0.00283874425;288;aircomconnectnet
2390846;PPOM128;GigabitEthernet0/0/1.318;2023-06-08;0.3371616;0.0791309606667;0.0966224;0;0.002634075;0.000618210630209;0.0007548625;360;aircomconnectnet
2390837;PPOA227;GigabitEthernet0/0/1.61;2023-06-08;1.019488;0.532435683333;0.89771536;0;0.00019911875;0.000103991344401;0.00017533503125;288;aph_shared_internet
2390837;PPOA228;Tunnel1117;2023-06-08;1.281696;0.0509822594444;0.0441;0;0.00025033125;9.95747254773e-06;8.61328125e-06;288;aph_shared_internet
2390831;PPNH144;GigabitEthernet0/1.159;2023-06-08;0.0822;0.0779125313889;0.0822;0;1.60546875e-05;1.52172912869e-05;1.60546875e-05;288;aph_shared_internet
2390831;PPNH145;GigabitEthernet0/1.397;2023-06-08;0.0823336;0.0778251097222;0.0822;0;1.608078125e-05;1.52002167426e-05;1.60546875e-05;288;aph_shared_internet
2390830;PPNH144;GigabitEthernet0/1.128;2023-06-08;380.0632;358.145261111;369.657616;0;0.0463944335937;0.0437189039442;0.0451242207031;288;sita_sdwannet
2390830;PPNH145;GigabitEthernet0/1.257;2023-06-08;1.772368;0.728937011111;1.13371136;0;0.000216353515625;8.89815687391e-05;0.0001383925;288;sita_sdwannet
2390803;PPHL576;GigabitEthernet0/0/0.799;2023-06-08;136.7312;20.4493463889;28.8125712;0;0.0267053125;0.00399401296658;0.0056274553125;288;aph_shared_internet
2390803;PPHL579;GigabitEthernet0/0/0.795;2023-06-08;0.0861;0.0777698369444;0.0822;0;1.681640625e-05;1.51894212782e-05;1.60546875e-05;288;aph_shared_internet
2390775;PPEK080;GigabitEthernet0/2.38;2023-06-08;1.005768;0.0851926284444;0.0868;0;0.0003273984375;2.77319754051e-05;2.82552083333e-05;360;sita_devnet
2390775;PPEK081;GigabitEthernet0/3.24;2023-06-08;0.09444;0.0778442115556;0.0822;0;3.07421875e-05;2.53399126158e-05;2.67578125e-05;360;sita_devnet
2390780;PPEK080;GigabitEthernet0/2.188;2023-06-08;5021.656;1062.08199333;3487.616;0;0.245198046875;0.0518594723306;0.17029375;360;sita_sdwannet
2390781;PPEK081;GigabitEthernet0/3.114;2023-06-08;3561.264;750.196557778;2244.20656;0;0.3477796875;0.0732613825955;0.219160796875;360;sita_sdwannet
2390783;PPEK080;GigabitEthernet0/2.205;2023-06-08;0.0558;0.04799767;0.05373336;0;1.08984375e-05;9.37454492187e-06;1.0494796875e-05;360;aph_shared_internet
2390783;PPEK081;GigabitEthernet0/3.172;2023-06-08;0.05786664;0.048433898;0.05373336;0;1.1302078125e-05;9.45974570313e-06;1.0494796875e-05;360;aph_shared_internet
2390789;PPEN246;GigabitEthernet0/3.120;2023-06-08;992.968;621.208761111;741.222432;0;0.161615885417;0.101108196795;0.120641671875;288;sita_sdwannet
2390789;PPEN247;GigabitEthernet0/3.142;2023-06-08;489.2768;128.0991;165.767056;0;0.0796348958333;0.0208494628906;0.0269803151042;288;sita_sdwannet
2390791;PPEN246;GigabitEthernet0/3.517;2023-06-08;27.04424;10.8948523056;18.6160608;0;0.00901474666667;0.0036316174352;0.0062053536;288;aph_shared_internet
2390791;PPEN247;GigabitEthernet0/3.162;2023-06-08;0.0822;0.0771770855556;0.0822;0;2.74e-05;2.57256951852e-05;2.74e-05;288;aph_shared_internet
2390798;PPER216;GigabitEthernet0/2.787;2023-06-08;2780.368;723.913169444;1041.00864;0;0.05560736;0.0144782633889;0.0208201728;288;sita_sdwannet
2390798;PPER217;FastEthernet2/1.81;2023-06-08;3169.912;154.138652778;413.616448;0;0.06339824;0.00308277305556;0.00827232896;288;sita_sdwannet
2390810;PPHX281;GigabitEthernet0/0/0.282;2023-06-08;0.04528928;0.0396801147222;0.0429212;0;1.47426041667e-05;1.29167040111e-05;1.39717447917e-05;288;aph_shared_internet
2390810;PPHX282;GigabitEthernet0/0/0.582;2023-06-08;0.04366664;0.0396676136111;0.0431;0;1.42144010417e-05;1.2912634639e-05;1.40299479167e-05;288;aph_shared_internet
2390742;PPDK019;GigabitEthernet0/1.154;2023-06-08;8.336;4.15094968953;7.881176;0;0.001628125;0.000810732361236;0.0015392921875;277;ati_imsnet
2390742;PPDK020;GigabitEthernet0/1.47;2023-06-08;0.0822;0.0776114229603;0.082022784;0;1.60546875e-05;1.51584810469e-05;1.6020075e-05;277;ati_imsnet
2390743;PPDK019;GigabitEthernet0/1.155;2023-06-08;55.8748;44.7186651264;46.7931424;0;0.010913046875;0.0087341142825;0.009139285625;277;ati_imsnet_client
2390743;PPDK020;GigabitEthernet0/1.48;2023-06-08;0.0822;0.0778097288087;0.0818592;0;1.60546875e-05;1.51972126579e-05;1.5988125e-05;277;ati_imsnet_client
2390735;PPDK019;GigabitEthernet0/1.18;2023-06-08;1.505696;1.48629357401;1.5026;0;0.000490135416667;0.00048381952279;0.000489127604167;277;sita_labnet
2390735;PPDK020;GigabitEthernet0/1.17;2023-06-08;0.0826992;0.0776581028159;0.0822;0;2.69203125e-05;2.52793303437e-05;2.67578125e-05;277;sita_labnet
2390736;PPDK019;GigabitEthernet0/1.19;2023-06-08;4339.336;3651.40759567;4227.95552;0;0.42376328125;0.356582773015;0.41288628125;277;iairports
2390736;PPDK020;GigabitEthernet0/1.18;2023-06-08;0.0928728;0.078062620361;0.085138656;0;9.069609375e-06;7.62330276963e-06;8.314321875e-06;277;iairports
2390737;PPDK019;GigabitEthernet0/1.122;2023-06-08;0.0843336;0.0776360519856;0.0822;0;8.235703125e-05;7.58164570172e-05;8.02734375e-05;277;wirelessairportnet
2390737;PPDK020;GigabitEthernet0/1.36;2023-06-08;0.0843488;0.07782273213;0.0818592;0;8.2371875e-05;7.59987618457e-05;7.9940625e-05;277;wirelessairportnet
2390734;PPDK019;GigabitEthernet0/1.8;2023-06-08;60.9088;10.1650267726;55.6145728;0;0.01189625;0.00198535679152;0.01086222125;277;sita_devnet
2390734;PPDK020;GigabitEthernet0/1.7;2023-06-08;0.0944336;0.077847859639;0.0822;0;1.84440625e-05;1.52046600857e-05;1.60546875e-05;277;sita_devnet
2390723;PPBM046;GigabitEthernet0/1.56;2023-06-08;4.468048;2.90839713889;4.13558448;0;0.00290888541667;0.00189348772063;0.0026924378125;288;aph_shared_internet
2390723;PPBM047;Tunnel1119;2023-06-08;0.04686664;0.0425672069444;0.0441;0;3.05121354167e-05;2.77130253544e-05;2.87109375e-05;288;aph_shared_internet
2390725;PPDK019;GigabitEthernet0/1.7;2023-06-08;6955.904;1297.82475379;5142.97472;274;6.792875;1.26740698612;5.02243625;277;cloudconnectnet
2390725;PPDK020;GigabitEthernet0/1.3;2023-06-08;0.0895664;0.0780381233213;0.083364;0;5.83114583333e-06;5.08060698706e-06;5.42734375e-06;277;cloudconnectnet
2390726;PPDK019;GigabitEthernet0/1.6;2023-06-08;12581.28;9393.76459206;12349.8656;9;0.81909375;0.611573215629;0.804027708333;277;cloudaccessnet
2390726;PPDK020;GigabitEthernet0/1.4;2023-06-08;0.1838664;0.0964364490975;0.129816896;0;1.197046875e-05;6.27841465479e-06;8.45162083333e-06;277;cloudaccessnet
2390727;PPDK019;GigabitEthernet0/1.5;2023-06-08;1283.248;201.248212274;580.061024;0;0.01253171875;0.00196531457299;0.0056646584375;277;sitacloudnet
2390727;PPDK020;GigabitEthernet0/1.6;2023-06-08;0.0986336;0.0779168412996;0.0818592;0;9.6321875e-07;7.60906653316e-07;7.9940625e-07;277;sitacloudnet
2390710;PPAR8626;GigabitEthernet0/1.516;2023-06-08;3.112168;0.391923385704;1.80175328;0;0.01215690625;0.00153095072541;0.00703809875;277;wirelessairportnet
2390710;PPAR8627;GigabitEthernet0/1.385;2023-06-08;0.0888664;0.0831876421661;0.0879152;0;0.000347134375;0.000324951727211;0.00034341875;277;wirelessairportnet
2390703;PPAD059;Tunnel1114;2023-06-08;1.159632;0.0470780597222;0.0640193264;0;0.001132453125;4.59746676975e-05;6.25188734375e-05;288;aph_shared_internet
2390698;POTP029;GigabitEthernet0/0/1.76;2023-06-08;0.1324664;0.0780156891667;0.083650496;0;4.31205729167e-05;2.53957321506e-05;2.72299791667e-05;288;aph_shared_internet
2390698;POTP030;GigabitEthernet0/0/1.101;2023-06-08;0.1243664;0.0804064613889;0.087546736;0;4.04838541667e-05;2.61739783167e-05;2.84982864583e-05;288;aph_shared_internet
2390677;PORD261;GigabitEthernet0/2/0.290;2023-06-08;2.257896;0.0854633638889;0.0822;0;0.0176398125;0.000667682530382;0.0006421875;288;iairports
2390677;PORD262;GigabitEthernet0/2/0.266;2023-06-08;2.041536;0.0847895222222;0.081947808;0;0.0159495;0.000662418142361;0.00064021725;288;iairports
2390678;PORD261;GigabitEthernet0/2/0.292;2023-06-08;707.6688;325.011822222;483.148128;0;0.06910828125;0.0317394357639;0.047182434375;288;sita_sdwannet
