2391622;PTSE104;Tunnel1117;2023-05-31;0.04686664;0.0425349902158;0.0443059328;0;4.5768203125e-05;4.15380763826e-05;4.32675125e-05;278;iairports
2391610;PTRF009;Tunnel1116;2023-05-31;157.3736;66.494645448;106.65136;0;0.102456770833;0.0432907847969;0.0694344791667;279;aph_shared_internet
2391610;PTRF010;Tunnel1116;2023-05-31;0.05343336;0.0426215890647;0.0441;0;3.478734375e-05;2.77484303807e-05;2.87109375e-05;278;aph_shared_internet
2391599;PTPE629;Serial1/0.131;2023-05-31;2017.704;1003.28310791;1747.54192;0;0.1008852;0.0501641553955;0.087377096;278;sita_sdwannet
2391599;PTPE630;GigabitEthernet0/3.514;2023-05-31;804.296;522.500020217;752.885888;0;0.039272265625;0.0255126962997;0.03676200625;277;sita_sdwannet
2391595;PTPE629;Serial1/0.122;2023-05-31;1406.144;743.847107142;1350.77264;0;0.2812288;0.148769421428;0.270154528;278;iairports
2391595;PTPE630;GigabitEthernet0/3.89;2023-05-31;0.081;0.0767934443165;0.081;0;1.62e-05;1.53586888633e-05;1.62e-05;278;iairports
2391596;PTPE629;Serial1/0.127;2023-05-31;0.0642;0.0605370267626;0.0642;0;0.00025078125;0.000236472760791;0.00025078125;278;wirelessairportnet
2391596;PTPE630;GigabitEthernet0/3.88;2023-05-31;0.081;0.0768043211511;0.08062944;0;0.00031640625;0.000300016879496;0.00031495875;278;wirelessairportnet
2391567;PTLV289;GigabitEthernet0/0/1.6;2023-05-31;1430.112;1013.9716259;1324.81216;0;0.698296875;0.495103332959;0.6468809375;278;iairports
2391567;PTLV290;GigabitEthernet0/0/1.208;2023-05-31;0.0835664;0.076811702446;0.081;0;4.080390625e-05;3.7505714085e-05;3.955078125e-05;278;iairports
2391537;PTIJ074;Tunnel1114;2023-05-31;5.699216;0.529434515971;1.1693648;0;0.00185521354167;0.000172341964834;0.000380652604167;278;aph_shared_internet
2391537;PTIJ075;Tunnel1114;2023-05-31;5.642224;0.0673572849805;0.0789386432;0;0.00183666145833;2.19261995379e-05;2.56961729167e-05;257;aph_shared_internet
2391518;PSYD1236;GigabitEthernet0/0/1.3843;2023-05-31;0.0938424;0.0766097185014;0.081;0;1.832859375e-05;1.49628356448e-05;1.58203125e-05;347;aph_shared_internet
2391518;PSYD1237;GigabitEthernet0/0/1.3710;2023-05-31;0.0852664;0.0766037354023;0.081;0;1.665359375e-05;1.49616670708e-05;1.58203125e-05;348;aph_shared_internet
2391514;PSYD3085;GigabitEthernet0/0/1.9;2023-05-31;12.7728;10.8650764158;11.4380288;0;0.00124734375;0.00106104261873;0.001116995;279;sita_sdn_ngnet
2391507;PSYD1236;GigabitEthernet0/0/1.3810;2023-05-31;2513.184;1251.48253602;1696.66112;0;0.0314148;0.0156435317002;0.021208264;347;sita_sdwannet
2391507;PSYD1237;GigabitEthernet0/0/1.3729;2023-05-31;546.7088;333.539790805;424.5192;0;0.00683386;0.00416924738506;0.00530649;348;sita_sdwannet
2391499;PSYD1236;GigabitEthernet0/0/1.3801;2023-05-31;2445.408;1723.43774063;2315.7168;0;0.47761875;0.336608933717;0.4522884375;347;iairports
2391499;PSYD1237;GigabitEthernet0/0/1.3716;2023-05-31;0.08108;0.0763689151724;0.080664;0;1.58359375e-05;1.49158037446e-05;1.57546875e-05;348;iairports
2391476;PSXM071;GigabitEthernet0/2/0.275;2023-05-31;86.1384;62.9447948571;78.5863888;0;0.0560796875;0.0409796841518;0.0511630135417;280;aph_shared_internet
2391476;PSXM072;Tunnel1128;2023-05-31;14.34216;0.134636824286;0.0882;0;0.00933734375;8.76541824779e-05;5.7421875e-05;280;aph_shared_internet
2391485;PSYD1236;GigabitEthernet0/0/1.3807;2023-05-31;0.0827664;0.0766584154467;0.081;0;0.00032330625;0.000299446935339;0.00031640625;347;aircomconnectnet
2391485;PSYD1237;GigabitEthernet0/0/1.3727;2023-05-31;0.08644;0.076296777931;0.08068416;0;0.00033765625;0.000298034288793;0.0003151725;348;aircomconnectnet
2391440;PSUB126;Tunnel1113;2023-05-31;0.116548;0.094222167147;0.0988664;0;0.00011381640625;9.20138351045e-05;9.654921875e-05;347;iairports
2391440;PSUB127;GigabitEthernet0/3.111;2023-05-31;78.82112;30.4820846877;74.9915072;0;0.07697375;0.0297676608278;0.07323389375;349;iairports
2391442;PSUB127;GigabitEthernet0/3.166;2023-05-31;1073.128;879.980859599;994.91072;0;0.10479765625;0.0859356308202;0.09715925;349;sita_sdwannet
2391443;PSUB126;Tunnel1119;2023-05-31;74.47008;68.0997881948;71.5430016;0;0.5817975;0.532029595272;0.5589297;349;sita_sdwannet
2391428;PSTN101;GigabitEthernet0/0/1.411;2023-05-31;265.0048;210.772281004;246.402496;0;0.05175875;0.0411664611336;0.0481254875;279;aph_shared_internet
2391428;PSTN103;GigabitEthernet0/0/1.530;2023-05-31;0.0812;0.076613870681;0.080703424;0;1.5859375e-05;1.49636466174e-05;1.57623875e-05;279;aph_shared_internet
2391397;PSPL225;GigabitEthernet0/0/1.712;2023-05-31;1006.296;614.01797971;842.984;0;0.0393084375;0.0239850773324;0.0329290625;276;sita_sdwannet
2391397;PSPL226;GigabitEthernet0/0/1.182;2023-05-31;289.5192;210.297685714;261.506608;0;0.01130934375;0.0082147533482;0.010215101875;280;sita_sdwannet
2391399;PSPL225;GigabitEthernet0/0/1.765;2023-05-31;494.7168;377.811814493;465.8752;0;0.096624375;0.0737913700182;0.09099125;276;aph_shared_internet
2391399;PSPL226;GigabitEthernet0/0/1.231;2023-05-31;0.0825896;0.076405224;0.080664;0;1.613078125e-05;1.49228953125e-05;1.57546875e-05;280;aph_shared_internet
2391402;PSPL225;GigabitEthernet0/0/1.32;2023-05-31;5.395552;5.1401922029;5.334096;0;0.000526909375;0.000501971894814;0.0005209078125;276;sita_sdn_ngnet
2391377;PSPL225;GigabitEthernet0/0/1.307;2023-05-31;2.918144;1.13116916968;2.4555168;0;0.022798;0.00883725913812;0.019183725;277;wirelessairportnet
2391377;PSPL226;GigabitEthernet0/0/1.25;2023-05-31;0.08322;0.0765360702857;0.081;0;0.00065015625;0.000597938049107;0.0006328125;280;wirelessairportnet
2391349;PSKT011;GigabitEthernet0/1.1606;2023-05-31;0.0912336;0.0767306316846;0.082015648;0;0.0007127625;0.000599458060036;0.00064074725;279;iairports
2391349;PSKT012;Tunnel1115;2023-05-31;6.407104;0.0881145794286;0.0452556656;0;0.0500555;0.000688395151786;0.0003535598875;280;iairports
2391364;PSOF407;GigabitEthernet0/0/1.57;2023-05-31;151.2168;129.739826715;146.22048;0;0.04922421875;0.0422330165088;0.0475978125;277;aph_shared_internet
2391364;PSOF408;GigabitEthernet0/0/1.484;2023-05-31;0.081;0.0764563142238;0.081;0;2.63671875e-05;2.48881231197e-05;2.63671875e-05;277;aph_shared_internet
2391345;PSKG369;GigabitEthernet0/0/1.144;2023-05-31;146.096;116.471808172;138.973984;0;0.0475572916667;0.037914000056;0.0452389270833;279;aph_shared_internet
2391345;PSKG370;Tunnel1122;2023-05-31;0.1094;0.0428502712545;0.0441;0;3.56119791667e-05;1.39486560073e-05;1.435546875e-05;279;aph_shared_internet
2391332;PSJO400;GigabitEthernet0/0/1.77;2023-05-31;2204.968;287.019839427;696.423584;0;0.04409936;0.00574039678854;0.01392847168;279;sita_sdwannet
2391332;PSJO402;GigabitEthernet0/0/1.798;2023-05-31;42.76664;32.890817491;39.5210976;0;0.0008553328;0.00065781634982;0.000790421952;279;sita_sdwannet
2391320;PSJO400;GigabitEthernet0/0/1.783;2023-05-31;359.3016;278.241582796;343.569088;0;0.35088046875;0.271720295699;0.3355166875;279;iairports
2391320;PSJO402;GigabitEthernet0/0/1.301;2023-05-31;0.1029;0.0822926890323;0.0984;0;0.00010048828125;8.03639541331e-05;9.609375e-05;279;iairports
2391305;PSJD045;Tunnel1116;2023-05-31;10.15912;1.45596759712;2.83518128;0;0.00661401041667;0.000947895571042;0.00184582114583;278;aph_shared_internet
2391274;PSIN4562;GigabitEthernet0/1.29;2023-05-31;806.904;727.608097143;793.99896;0;0.2626640625;0.236851594122;0.258463203125;280;sita_sdwannet
2391274;PSIN4564;GigabitEthernet0/1.799;2023-05-31;290.0416;138.070913262;222.05232;0;0.0944145833333;0.0449449587441;0.07228265625;279;sita_sdwannet
2391290;PSIN5392;GigabitEthernet0/0/1.7;2023-05-31;12.92304;10.9549399283;12.0837184;0;0.001262015625;0.00106981835237;0.001180050625;279;sita_sdn_ngnet
2391291;PSIN5392;GigabitEthernet0/0/1.9;2023-05-31;0.0863664;0.0762337043728;0.081088;0;8.43421875e-05;7.44469769266e-05;7.91875e-05;279;sita_devnet
2391291;PSYD3085;GigabitEthernet0/0/1.11;2023-05-31;0.02573336;0.0198038715412;0.0227;0;2.5130234375e-05;1.9339718302e-05;2.216796875e-05;279;sita_devnet
2391297;PSIN5704;GigabitEthernet0/0/1.4;2023-05-31;0.0225;0.0198490572662;0.0225;0;1.0986328125e-05;9.69192249326e-06;1.0986328125e-05;278;ati_imsnet
2391297;PSIN5705;GigabitEthernet0/0/1.4;2023-05-31;0.02463336;0.0197996595683;0.0225;0;1.20280078125e-05;9.66780252358e-06;1.0986328125e-05;278;ati_imsnet
2391298;PSIN1642;GigabitEthernet0/0/1.715;2023-05-31;3.188248;2.94045101075;3.05731584;0;0.00031135234375;0.000287153419019;0.000298566;279;sita_sdn_ngnet
2391298;PSIN1641;GigabitEthernet0/0/1.216;2023-05-31;0.0812;0.0764841114286;0.0812;0;7.9296875e-06;7.4691515067e-06;7.9296875e-06;280;sita_sdn_ngnet
2391251;PSIN4562;GigabitEthernet0/1.24;2023-05-31;0.0844664;0.0771627982857;0.081;0;0.00065989375;0.000602834361607;0.0006328125;280;iairports
2391251;PSIN4564;GigabitEthernet0/1.651;2023-05-31;0.0857;0.0766900636559;0.081144;0;0.00066953125;0.000599141122312;0.0006339375;279;iairports
2391252;PSIN3594;GigabitEthernet0/1.203;2023-05-31;1.6608;1.16857928571;1.64288336;0;0.001621875;0.0011411907087;0.00160437828125;280;wirelessairportnet
2391252;PSIN3595;GigabitEthernet0/1.61;2023-05-31;0.081;0.0767078976344;0.080588736;0;7.91015625e-05;7.49100562836e-05;7.86999375e-05;279;wirelessairportnet
2391254;PSIN3594;GigabitEthernet0/1.211;2023-05-31;85.3;57.0043531429;59.6124736;0;0.041650390625;0.0278341568081;0.029107653125;280;ngdcnet
2391254;PSIN3595;GigabitEthernet0/1.71;2023-05-31;0.081;0.0766005737634;0.081;0;3.955078125e-05;3.74026239079e-05;3.955078125e-05;279;ngdcnet
2391265;PSIN1642;GigabitEthernet0/0/1.347;2023-05-31;0.0831336;0.0766942901792;0.081;0;0.00064948125;0.000599174142025;0.0006328125;279;wirelessairportnet
2391265;PSIN1641;GigabitEthernet0/0/1.160;2023-05-31;0.0812;0.0763954385714;0.080554176;0;0.000634375;0.000596839363839;0.0006293295;280;wirelessairportnet
2391267;PSIN3594;GigabitEthernet0/1.216;2023-05-31;5.291064;4.19989502857;4.22632528;0;0.0010334109375;0.000820291997768;0.00082545415625;280;pts_govnet
2391267;PSIN3595;GigabitEthernet0/1.75;2023-05-31;0.1377928;0.0950436501792;0.112996032;0;2.691265625e-05;1.85632129256e-05;2.20695375e-05;279;pts_govnet
2391268;PSIN3594;GigabitEthernet0/1.217;2023-05-31;532.7168;399.678882857;460.77512;0;0.10404625;0.078062281808;0.089995140625;280;ati_imsnet
2391268;PSIN3595;GigabitEthernet0/1.76;2023-05-31;0.081;0.0764397387814;0.0797694784;0;1.58203125e-05;1.49296364807e-05;1.557997625e-05;279;ati_imsnet
2391269;PSIN3594;GigabitEthernet0/1.218;2023-05-31;21.69512;7.77306728571;8.3529488;0;0.004237328125;0.00151817720424;0.0016314353125;280;ati_imsnet_client
2391269;PSIN3595;GigabitEthernet0/1.77;2023-05-31;0.081;0.0766910216487;0.081;0;1.58203125e-05;1.49787151658e-05;1.58203125e-05;279;ati_imsnet_client
2391273;PSIN1641;GigabitEthernet0/0/1.206;2023-05-31;326.7984;259.358262857;300.010928;0;0.0127655625;0.0101311821429;0.011719176875;280;sita_sdwannet
2391273;PSIN1642;GigabitEthernet0/0/1.699;2023-05-31;3110.224;1267.39784946;1632.25696;0;0.121493125;0.0495077284945;0.0637600375;279;sita_sdwannet
2391231;PSIN3594;GigabitEthernet0/1.8;2023-05-31;200.0872;136.876937143;156.940832;0;0.0217108506944;0.0148520982143;0.0170291701389;280;isnet_server
2391231;PSIN3595;GigabitEthernet0/1.33;2023-05-31;0.4552336;0.110495085305;0.220257216;0;4.93960069444e-05;1.19894840826e-05;2.38994375e-05;279;isnet_server
2391232;PSIN1642;GigabitEthernet0/0/1.336;2023-05-31;1315.272;837.555733333;1288.11616;0;0.2630544;0.167511146667;0.257623232;279;iairports
2391232;PSIN1641;GigabitEthernet0/0/1.203;2023-05-31;0.08322;0.0760450625714;0.07906664;0;1.6644e-05;1.52090125143e-05;1.5813328e-05;280;iairports
2391229;PSIN3594;GigabitEthernet0/1.9;2023-05-31;1.476904;1.4522656;1.46961504;0;0.002884578125;0.00283645625;0.002870341875;280;sita_labnet
2391229;PSIN3595;GigabitEthernet0/1.9;2023-05-31;0.081;0.0764160498925;0.081;0;0.000158203125;0.000149250097446;0.000158203125;279;sita_labnet
2391230;PSIN3594;GigabitEthernet0/1.37;2023-05-31;3274.8;1396.55261143;2655.53504;0;0.3198046875;0.13638209096;0.25932959375;280;iairports
2391230;PSIN3595;GigabitEthernet0/1.31;2023-05-31;0.0829336;0.076658362724;0.081;0;8.098984375e-06;7.48616823477e-06;7.91015625e-06;279;iairports
2391228;PSIN3594;GigabitEthernet0/1.24;2023-05-31;1.847;1.58093531429;1.838748;0;0.0018037109375;0.00154388214286;0.00179565234375;280;sita_devnet
2391228;PSIN3595;GigabitEthernet0/1.24;2023-05-31;0.0816336;0.0766636759857;0.081;0;7.97203125e-05;7.48668710798e-05;7.91015625e-05;279;sita_devnet
2391216;PSIN3594;GigabitEthernet0/1.6;2023-05-31;11329.92;967.988445714;1392.80336;0;0.1383046875;0.0118162652065;0.0170019941406;280;cloudconnectnet
2391216;PSIN3595;GigabitEthernet0/1.6;2023-05-31;0.0823;0.0766812682437;0.081;0;1.00463867187e-06;9.3605063774e-07;9.8876953125e-07;279;cloudconnectnet
2391217;PSIN3594;GigabitEthernet0/1.7;2023-05-31;3151.936;1009.40767314;2417.7272;0;0.03151936;0.0100940767314;0.024177272;280;sitacloudnet
2391217;PSIN3595;GigabitEthernet0/1.7;2023-05-31;0.081;0.0766254787097;0.081;0;8.1e-07;7.66254787097e-07;8.1e-07;279;sitacloudnet
2391215;PSIN3594;GigabitEthernet0/1.5;2023-05-31;2085.896;1159.96642857;1616.07968;0;0.135800520833;0.0755186476934;0.105213520833;280;cloudaccessnet
2391215;PSIN3595;GigabitEthernet0/1.5;2023-05-31;0.2447;0.0868332246595;0.138203392;0;1.59309895833e-05;5.65320473044e-06;8.99761666667e-06;279;cloudaccessnet
2391199;PSHJ053;GigabitEthernet0/0/0.76;2023-05-31;148.9728;111.007258495;138.80832;0;0.0969875;0.0722703505827;0.09037;279;aph_shared_internet
2391199;PSHJ054;GigabitEthernet0/0/0.17;2023-05-31;0.081;0.0765832509353;0.0800912384;0;5.2734375e-05;4.98588873277e-05;5.21427333333e-05;278;aph_shared_internet
2391183;PSGN178;GigabitEthernet0/0/1.357;2023-05-31;845.784;701.128525714;780.431168;0;0.0845784;0.0701128525714;0.0780431168;280;sita_sdwannet
2391183;PSGN179;GigabitEthernet0/0/1.404;2023-05-31;435.9888;310.348329749;409.010528;0;0.04359888;0.0310348329749;0.0409010528;279;sita_sdwannet
2391134;PSDQ478;GigabitEthernet0/1.10;2023-05-31;293.2;204.494792832;257.58064;0;0.190885416667;0.13313463075;0.167695729167;279;aph_shared_internet
2391134;PSDQ479;Tunnel1114;2023-05-31;12.49904;0.131982771724;0.0458626192;0;0.00813739583333;8.59262836745e-05;2.98584760417e-05;348;aph_shared_internet
2391141;PSEZ083;Tunnel1115;2023-05-31;7.624896;0.0959710657143;0.04633668;0;0.0074461875;9.37217438616e-05;4.52506640625e-05;280;aph_shared_internet
2391141;PSEZ084;Tunnel1115;2023-05-31;0.05241664;0.0425652194982;0.0462341696;0;5.1188125e-05;4.15675971662e-05;4.515055625e-05;279;aph_shared_internet
2391161;PSFO308;GigabitEthernet0/0/1.218;2023-05-31;0.02463336;0.0197912117563;0.0225;0;2.4056015625e-05;1.93273552308e-05;2.197265625e-05;279;siemmgmtnet
2391161;PSFO309;GigabitEthernet0/0/1.262;2023-05-31;0.081;0.0765471853763;0.080609344;0;7.91015625e-05;7.4753110719e-05;7.87200625e-05;279;siemmgmtnet
2391163;PSFO308;GigabitEthernet0/0/1.258;2023-05-31;829.296;587.563300358;704.356384;0;0.04049296875;0.0286896142753;0.0343924015625;279;sita_sdwannet
2391163;PSFO309;GigabitEthernet0/0/1.270;2023-05-31;537.4552;227.958720578;319.340928;0;0.0262429296875;0.0111307969032;0.01559281875;277;sita_sdwannet
2391164;PSFO308;GigabitEthernet0/0/1.257;2023-05-31;2282.256;1195.89416;1623.00416;0;0.2228765625;0.116786539062;0.1584965;280;aph_shared_internet
2391164;PSFO309;GigabitEthernet0/0/1.278;2023-05-31;0.08322;0.0765391084477;0.081;0;8.126953125e-06;7.47452230935e-06;7.91015625e-06;277;aph_shared_internet
2391169;PSFO308;GigabitEthernet0/0/1.6;2023-05-31;0.02260584;0.0197924377143;0.0225;0;2.2076015625e-06;1.93285524554e-06;2.197265625e-06;280;sita_sdn_ngnet
2391169;PSFO309;GigabitEthernet0/0/1.397;2023-05-31;0.0835664;0.0767090815771;0.0803304;0;8.16078125e-06;7.49112124776e-06;7.844765625e-06;279;sita_sdn_ngnet
2391100;PSCL564;GigabitEthernet0/0/1.26;2023-05-31;2.301048;0.852770855914;2.04505792;0;5.61779296875e-05;2.08196009745e-05;4.9928171875e-05;279;sita_sdwannet
2391101;PSCL565;GigabitEthernet0/0/1.521;2023-05-31;7.435216;3.82029617266;5.20506944;0;0.000181523828125;9.32689495278e-05;0.000127076890625;278;sita_sdwannet
2391102;PSCL564;GigabitEthernet0/0/1.19;2023-05-31;0.0812;0.076599556129;0.080664;0;2.64322916667e-05;2.49347513441e-05;2.62578125e-05;279;aph_shared_internet
2391102;PSCL565;GigabitEthernet0/0/1.522;2023-05-31;0.082876;0.0766001129749;0.081;0;2.69778645833e-05;2.4934932609e-05;2.63671875e-05;279;aph_shared_internet
2391121;PSDJ071;GigabitEthernet0/0/1.29;2023-05-31;20.0696;13.3081239137;18.5112608;0;0.0130661458333;0.00866414317298;0.0120516020833;278;aph_shared_internet
2391121;PSDJ072;Tunnel1112;2023-05-31;0.04686664;0.0425653778797;0.0441;0;3.05121354167e-05;2.77118345571e-05;2.87109375e-05;349;aph_shared_internet
2391087;PSAW006;GigabitEthernet0/1.787;2023-05-31;0.0825336;0.076494142446;0.080664;0;8.059921875e-05;7.47013109824e-05;7.87734375e-05;278;aph_shared_internet
2391080;PSAN224;GigabitEthernet0/0/0.386;2023-05-31;622.9848;458.84853639;599.585216;0;0.152095898437;0.112023568455;0.146383109375;349;aph_shared_internet
2391080;PSAN225;GigabitEthernet0/0/0.537;2023-05-31;0.0835664;0.0766109482759;0.081;0;2.0401953125e-05;1.87038447939e-05;1.9775390625e-05;348;aph_shared_internet
2391055;PRUH711;GigabitEthernet0/0/1.414;2023-05-31;385.26;300.98714;366.854256;0;0.2508203125;0.195955169271;0.23883740625;280;aph_shared_internet
2391055;PRUH712;GigabitEthernet0/0/1.138;2023-05-31;10.64864;0.222771566857;0.2183336;0;0.00693270833333;0.000145033572173;0.000142144270833;280;aph_shared_internet
2391040;PRMQ001;GigabitEthernet0/1.89;2023-05-31;8.33504;4.2793963274;7.9431552;0;0.00406984375;0.00208954898799;0.00387849375;281;sita_sdwannet
2391040;PRMQ002;Tunnel1121;2023-05-31;15.6676;7.56182784342;10.559728;0;0.122403125;0.0590767800267;0.082497875;281;sita_sdwannet
2391041;PRMQ001;GigabitEthernet0/1.94;2023-05-31;63.98456;50.3541153025;61.871152;0;0.0416566145833;0.0327826271501;0.0402806979167;281;aph_shared_internet
2391041;PRMQ002;Tunnel1117;2023-05-31;0.04686664;0.0426649022064;0.0441;0;3.05121354167e-05;2.77766290406e-05;2.87109375e-05;281;aph_shared_internet
2391010;PRDU259;GigabitEthernet0/0/2.83;2023-05-31;421.1192;328.232685305;407.51168;0;0.274166145833;0.213693154495;0.265307083333;279;aph_shared_internet
2391010;PRDU260;Tunnel1114;2023-05-31;6.3776;0.0969644724355;0.04623336;0;0.00415208333333;6.31279117419e-05;3.009984375e-05;349;aph_shared_internet
2391019;PREP021;GigabitEthernet0/1.116;2023-05-31;4.833264;1.31498448399;2.3214896;0;0.004719984375;0.00128416453515;0.0022670796875;281;sita_sdwannet
2390978;PPVG076;GigabitEthernet0/0/1.157;2023-05-31;0.2872784;0.0813642531429;0.15615528;0;0.0022443625;0.000635658227679;0.001219963125;280;wirelessairportnet
2390978;PPVG077;GigabitEthernet0/0/1.169;2023-05-31;0.0825896;0.0765039351429;0.081;0;0.00064523125;0.000597686993304;0.0006328125;280;wirelessairportnet
2390981;PPVG076;GigabitEthernet0/0/1.163;2023-05-31;1889.264;545.327725714;1274.45408;0;0.0944632;0.0272663862857;0.063722704;280;sita_sdwannet
2390981;PPVG077;GigabitEthernet0/0/1.187;2023-05-31;1346.776;862.881494662;1207.912;0;0.0673388;0.0431440747331;0.0603956;281;sita_sdwannet
2390987;PPVR040;GigabitEthernet0/1/0.535;2023-05-31;29.3452;18.9335148014;26.4887776;0;0.0191049479167;0.0123265070322;0.0172452979167;277;aph_shared_internet
2390987;PPVR041;Tunnel1118;2023-05-31;0.04773336;0.0426612475986;0.0441405152;0;3.107640625e-05;2.77742497387e-05;2.87373145833e-05;279;aph_shared_internet
2390949;PPVD038;GigabitEthernet0/0/0.18;2023-05-31;39.96808;29.8266625714;36.0495312;0;0.007806265625;0.00582552003348;0.0070409240625;280;aph_shared_internet
2390949;PPVD039;GigabitEthernet0/0/0.14;2023-05-31;0.0819096;0.0767212911429;0.081;0;1.599796875e-05;1.49846271763e-05;1.58203125e-05;280;aph_shared_internet
2390933;PPUJ069;GigabitEthernet0/1.758;2023-05-31;500.5864;382.507770609;477.842112;0;0.325902604167;0.24902849649;0.311095125;279;aph_shared_internet
2390933;PPUJ070;GigabitEthernet0/1.9;2023-05-31;0.098324;0.0767651575627;0.081;0;6.40130208333e-05;4.99773161215e-05;5.2734375e-05;279;aph_shared_internet
2390934;PPUJ069;GigabitEthernet0/1.766;2023-05-31;912.92;243.437631541;715.15888;0;0.0297174479167;0.00792440206839;0.0232799114583;279;sita_sdwannet
2390934;PPUJ070;GigabitEthernet0/1.11;2023-05-31;18.02208;13.2968100358;14.6163328;0;0.00058665625;0.000432838868353;0.000475792083333;279;sita_sdwannet
2390943;PPUS235;GigabitEthernet0/1.43;2023-05-31;372.8832;283.102758423;323.828512;0;0.0910359375;0.0691168843806;0.0790596953125;279;sita_sdwannet
2390913;PPTY104;GigabitEthernet0/0/1.137;2023-05-31;38.06512;32.4810861649;34.7018944;0;0.00247819791667;0.00211465404719;0.00225923791667;279;sita_sdwannet
2390912;PPTY103;GigabitEthernet0/0/1.72;2023-05-31;515.632;192.290307246;374.9168;0;0.0335697916667;0.0125189002113;0.0244086458333;276;sita_sdwannet
2390892;PPRG1918;GigabitEthernet0/0/1.122;2023-05-31;1216.584;985.532938129;1159.37504;0;0.59403515625;0.481217254946;0.56610109375;278;iairports
2390892;PPRG1919;GigabitEthernet0/0/1.221;2023-05-31;0.02463336;0.0198581236101;0.0225;0;1.20280078125e-05;9.69634941899e-06;1.0986328125e-05;277;iairports
2390872;PPPT066;GigabitEthernet0/1.795;2023-05-31;0.3285336;0.184655528058;0.233034544;0;0.00256666875;0.00144262131295;0.001820582375;278;aircomconnectnet
2390872;PPPT067;Tunnel1121;2023-05-31;0.04623336;0.0426982722909;0.0445562912;0;0.000361198125;0.000333580252273;0.000348096025;275;aircomconnectnet
2390867;PPOZ6045;GigabitEthernet0/0/1.7;2023-05-31;0.0829336;0.0766767669751;0.081;0;5.39932291667e-05;4.99197701661e-05;5.2734375e-05;281;aph_shared_internet
2390867;PPOZ6046;Tunnel1112;2023-05-31;6.181968;0.0863652196441;0.0441;0;0.00402471875;5.62273565391e-05;2.87109375e-05;281;aph_shared_internet
2390862;PPOS207;GigabitEthernet0/1.271;2023-05-31;272.0656;216.638198281;266.629952;0;0.0885630208333;0.0705202468363;0.0867936041667;349;aph_shared_internet
2390862;PPOS208;Tunnel1130;2023-05-31;10.40944;0.113341335562;0.0882;0;0.00338848958333;3.68949660033e-05;2.87109375e-05;347;aph_shared_internet
2390846;PPOM127;GigabitEthernet0/0/1.122;2023-05-31;0.3496;0.237221273118;0.326846784;0;0.00273125;0.00185329119623;0.0025534905;279;aircomconnectnet
2390846;PPOM128;GigabitEthernet0/0/1.318;2023-05-31;0.2358664;0.0785953136471;0.093447408;0;0.00184270625;0.000614025887868;0.000730057875;340;aircomconnectnet
2390837;PPOA227;GigabitEthernet0/0/1.61;2023-05-31;2.314304;1.62222802878;2.16210432;0;0.0004520125;0.000316841411871;0.000422286;278;aph_shared_internet
2390837;PPOA228;Tunnel1117;2023-05-31;6.548104;0.0895211794946;0.04454768;0;0.0012789265625;1.748460537e-05;8.70071875e-06;277;aph_shared_internet
2390831;PPNH144;GigabitEthernet0/1.159;2023-05-31;0.0825336;0.0766970879422;0.081;0;1.611984375e-05;1.49798999887e-05;1.58203125e-05;277;aph_shared_internet
2390831;PPNH145;GigabitEthernet0/1.397;2023-05-31;0.081;0.0762178690647;0.07906664;0;1.58203125e-05;1.48863025517e-05;1.5442703125e-05;278;aph_shared_internet
2390830;PPNH144;GigabitEthernet0/1.128;2023-05-31;686.0632;380.887148014;441.794048;0;0.0837479492188;0.0464950131853;0.0539299375;277;sita_sdwannet
2390830;PPNH145;GigabitEthernet0/1.257;2023-05-31;33.64544;29.232472518;30.7374448;0;0.004107109375;0.00356841705542;0.00375212949219;278;sita_sdwannet
2390803;PPHL576;GigabitEthernet0/0/0.799;2023-05-31;257.6752;197.115914591;246.20448;0;0.0503271875;0.0384992020686;0.0480868125;281;aph_shared_internet
2390803;PPHL579;GigabitEthernet0/0/0.795;2023-05-31;0.0961664;0.0767012079715;0.081;0;1.87825e-05;1.49807046819e-05;1.58203125e-05;281;aph_shared_internet
2390775;PPEK080;GigabitEthernet0/2.38;2023-05-31;3.001232;0.0898415093948;0.086454112;0;0.000976963541667;2.92452830061e-05;2.81426145833e-05;347;sita_devnet
2390775;PPEK081;GigabitEthernet0/3.24;2023-05-31;0.0879336;0.0768543625287;0.0812664;0;2.862421875e-05;2.50176961356e-05;2.645390625e-05;348;sita_devnet
2390780;PPEK080;GigabitEthernet0/2.188;2023-05-31;1619.552;811.395096848;1065.78688;0;0.0790796875;0.0396189012133;0.052040375;349;sita_sdwannet
2390781;PPEK081;GigabitEthernet0/3.114;2023-05-31;987.56;430.987331034;634.443408;0;0.09644140625;0.0420886065463;0.0619573640625;348;sita_sdwannet
2390783;PPEK080;GigabitEthernet0/2.205;2023-05-31;0.0522;0.0452501311816;0.05026664;0;1.01953125e-05;8.83791624641e-06;9.817703125e-06;347;aph_shared_internet
2390783;PPEK081;GigabitEthernet0/3.172;2023-05-31;0.0522;0.0452311825287;0.05026664;0;1.01953125e-05;8.83421533764e-06;9.817703125e-06;348;aph_shared_internet
2390789;PPEN246;GigabitEthernet0/3.120;2023-05-31;1314.08;1120.38534286;1234.77056;0;0.213880208333;0.182354385231;0.200971770833;280;sita_sdwannet
