2388782;PEWR303;GigabitEthernet0/0/0.15;2023-06-02;466.2264;136.571427778;254.11928;0;0.0569124023438;0.0166713168674;0.0310204199219;288;sita_sdwannet
2388677;PDUB627;FastEthernet0/1.789;2023-06-02;770.3048;506.293827778;674.537296;0;0.0256768266667;0.0168764609259;0.0224845765333;288;sita_sdwannet
2388677;PDUB628;FastEthernet2/1.465;2023-06-02;132.0408;125.577597222;128.665696;0;0.00440136;0.0041859199074;0.00428885653333;288;sita_sdwannet
2388686;PDUR199;GigabitEthernet0/1.12;2023-06-02;108.8016;78.0853747222;103.017792;0;0.070834375;0.0508368325014;0.067068875;288;iairports
2388690;PDUS312;GigabitEthernet0/0/1.95;2023-06-02;700.2736;563.207744444;657.471904;0;0.6838609375;0.550007562934;0.64206240625;288;iairports
2388690;PDUS313;GigabitEthernet0/0/1.674;2023-06-02;0.0819584;0.0766611369444;0.080664;0;8.00375e-05;7.48643915473e-05;7.87734375e-05;288;iairports
2388696;PDUS312;GigabitEthernet0/0/1.158;2023-06-02;736.5392;336.814663889;652.132528;0;0.0287710625;0.0131568228082;0.025473926875;288;sita_sdwannet
2388696;PDUS313;GigabitEthernet0/0/1.683;2023-06-02;44.49584;37.0945547222;42.4576144;0;0.00173811875;0.00144900604384;0.0016585005625;288;sita_sdwannet
2388662;PDRW062;GigabitEthernet0/1.3983;2023-06-02;288.4224;209.773002778;249.68512;0;0.14083125;0.102428224013;0.1219165625;288;sita_sdwannet
2388662;PDRW063;Tunnel1115;2023-06-02;28.612;18.9957566667;22.5795376;0;0.013970703125;0.00927527180991;0.0110251648437;288;sita_sdwannet
2388651;PDPS093;GigabitEthernet0/2.164;2023-06-02;0.0946664;0.0769443344444;0.082539872;0;3.08158854167e-05;2.50469838686e-05;2.68684479167e-05;288;iairports
2388654;PDPS093;GigabitEthernet0/2.165;2023-06-02;457.2664;251.451575;380.306224;0;0.08930984375;0.0491116357422;0.074278559375;288;sita_sdwannet
2388624;PDOH210;GigabitEthernet0/0/1.7;2023-06-02;0.08322;0.0765949258741;0.0825896;0;1.625390625e-05;1.49599464598e-05;1.613078125e-05;286;aph_shared_internet
2388606;PDMK001;GigabitEthernet0/0/1.154;2023-06-02;436.2504;394.783927778;416.24808;0;0.42602578125;0.385531179471;0.406492265625;288;aph_shared_internet
2388606;PDMK002;Tunnel1115;2023-06-02;0.0882;0.0833961627778;0.0882;0;8.61328125e-05;8.14415652127e-05;8.61328125e-05;288;aph_shared_internet
2388591;PDEL1033;GigabitEthernet0/3.637;2023-06-02;9.54872;4.14996666667;7.27984;0;0.0009324921875;0.000405270182292;0.000710921875;288;sita_sdn_ngnet
2388591;PDEL1085;GigabitEthernet0/3.133;2023-06-02;0.0824568;0.0735821766667;0.0767490368;0;8.052421875e-06;7.18575944011e-06;7.495023125e-06;288;sita_sdn_ngnet
2388581;PDEL1033;GigabitEthernet0/3.624;2023-06-02;297.8928;190.71425;259.71464;0;0.00876155294118;0.00560924264706;0.00763866588235;288;sita_sdwannet
2388581;PDEL1085;GigabitEthernet0/3.123;2023-06-02;1063.008;458.681838889;593.614688;0;0.0312649411765;0.0134906423203;0.0174592555294;288;sita_sdwannet
2388572;PDEL2298;GigabitEthernet0/0/1.23;2023-06-02;190.4304;28.4980837936;127.474144;0;0.0476076;0.0071245209484;0.031868536;288;sita_devnet
2388572;PDEL2299;GigabitEthernet0/0/1.317;2023-06-02;0.02816664;0.0199314141667;0.02463336;0;7.04166e-06;4.98285354167e-06;6.15834e-06;288;sita_devnet
2388535;PDAL739;GigabitEthernet0/0/1.10;2023-06-02;6.410664;3.32947416667;6.19140496;0;0.00062604140625;0.000325143961589;0.000604629390625;288;sita_sdn_ngnet
2388535;PCHI1387;GigabitEthernet0/0/1.8;2023-06-02;2.5232;2.41568052778;2.47809968;0;0.00024640625;0.000235906301541;0.000242001921875;288;sita_sdn_ngnet
2388524;PDAD047;GigabitEthernet0/2.410;2023-06-02;4.570136;3.76418461111;4.19621936;0;0.00111575585937;0.000918990383572;0.00102446761719;288;sita_sdwannet
2388525;PDAD048;Tunnel1115;2023-06-02;6.478176;1.41928813889;1.7246952;0;0.0015815859375;0.000346505893284;0.000421068164062;288;sita_sdwannet
2388526;PDAD047;GigabitEthernet0/2.413;2023-06-02;152.5944;115.487127778;142.547696;0;0.0993453125;0.0751869321471;0.0928044895833;288;aph_shared_internet
2388526;PDAD048;Tunnel1120;2023-06-02;0.0905896;0.0837639758333;0.0882;0;5.89776041667e-05;5.45338384331e-05;5.7421875e-05;288;aph_shared_internet
2388517;PDAC406;GigabitEthernet0/0/1.110;2023-06-02;428.672;260.794994444;344.498464;0;0.083725;0.0509365223523;0.06728485625;288;aph_shared_internet
2388517;PDAC407;GigabitEthernet0/0/1.129;2023-06-02;0.081;0.0766949066667;0.080591776;0;1.58203125e-05;1.49794739583e-05;1.574058125e-05;288;aph_shared_internet
2388514;PDAC406;GigabitEthernet0/0/1.104;2023-06-02;525.04;384.510336111;450.578272;0;0.102546875;0.0750996750217;0.08800356875;288;sita_sdwannet
2388514;PDAC407;GigabitEthernet0/0/1.123;2023-06-02;114.5048;44.1286711111;79.9426016;0;0.02236421875;0.00861888107639;0.015613789375;288;sita_sdwannet
2388498;PCZM031;Serial0/0/0:0.104;2023-06-02;21.98936;12.7518646111;18.5815616;0;0.04294796875;0.0249059855686;0.0362921125;288;iairports
2388498;PCZM032;Tunnel1115;2023-06-02;2.362264;0.0629156616667;0.0890277568;0;0.004613796875;0.000122882151693;0.0001738823375;288;iairports
2388494;PCXR001;Serial0/0/0.108;2023-06-02;155.5632;123.366577778;145.860144;0;0.101278125;0.0803167824076;0.09496103125;288;aph_shared_internet
2388494;PCXR002;Tunnel1116;2023-06-02;0.05476664;0.0460484680556;0.05263336;0;3.56553645833e-05;2.99794713904e-05;3.42665104167e-05;288;aph_shared_internet
2388488;PCUR109;GigabitEthernet0/1.193;2023-06-02;297.768;164.407483333;235.896096;0;0.193859375;0.107036121962;0.1535781875;288;aph_shared_internet
2388488;PCUR110;Tunnel1134;2023-06-02;0.0882;0.0835055338889;0.0882;0;5.7421875e-05;5.43655819589e-05;5.7421875e-05;288;aph_shared_internet
2388466;PCUN054;Serial2/0.128;2023-06-02;0.0898592;0.0608965052991;0.0642;0;2.92510416667e-05;1.98230811521e-05;2.08984375e-05;351;iairports
2388466;PCUN055;GigabitEthernet0/1.723;2023-06-02;696.6392;543.445683333;671.464752;0;0.226770572917;0.17690289171;0.218575765625;288;iairports
2388472;PCUN054;Serial2/0.148;2023-06-02;3032.408;473.450395442;1247.992;0;0.0882334729981;0.0137759076886;0.0363126163873;351;sita_sdwannet
2388473;PCUN055;GigabitEthernet0/1.734;2023-06-02;148.392;88.90705;100.254416;0;0.0057965625;0.00347293164062;0.003916188125;288;sita_sdwannet
2388438;PCRK019;GigabitEthernet0/0/1.139;2023-06-02;4.862968;1.42049269444;2.286136;0;0.00237449609375;0.000693599948457;0.00111627734375;288;sita_sdwannet
2388439;PCRK020;Tunnel1118;2023-06-02;10.4628;4.58801833983;8.319424;0;0.0051087890625;0.00224024333;0.00406221875;359;sita_sdwannet
2388446;PCTS026;GigabitEthernet0/1.42;2023-06-02;306.1832;256.207697222;300.593088;0;0.29900703125;0.250202829318;0.2935479375;288;aph_shared_internet
2388446;PCTS027;GigabitEthernet0/1.159;2023-06-02;0.081;0.0766104108333;0.08061664;0;7.91015625e-05;7.48148543294e-05;7.87271875e-05;288;aph_shared_internet
2388426;PCPT281;GigabitEthernet0/0/1.229;2023-06-02;272.4024;179.216558333;241.193248;0;0.1816016;0.119477705555;0.160795498667;288;iairports
2388426;PCPT282;Tunnel1126;2023-06-02;0.0882;0.0836109502778;0.0882;0;5.7421875e-05;5.44342124204e-05;5.7421875e-05;288;iairports
2388430;PCPT281;GigabitEthernet0/0/1.235;2023-06-02;1068.2;511.159780556;867.40384;0;0.0260791015625;0.01247948683;0.0211768515625;288;sita_sdwannet
2388430;PCPT282;Tunnel1123;2023-06-02;223.8336;156.112294444;185.830848;0;0.0054646875;0.00381133531357;0.0045368859375;288;sita_sdwannet
2388435;PCPT281;GigabitEthernet0/0/1.253;2023-06-02;0.0825;0.0770067752778;0.081;0;8.056640625e-06;7.52019289822e-06;7.91015625e-06;288;sita_sdn_ngnet
2388435;PCPT282;Tunnel1134;2023-06-02;13.58232;0.177116734722;0.0882;0;0.0013263984375;1.72965561252e-05;8.61328125e-06;288;sita_sdn_ngnet
2388413;PCPH745;GigabitEthernet0/1.400;2023-06-02;0.07843336;0.0737758506964;0.0761320128;0;7.6595078125e-05;7.20467291957e-05;7.434766875e-05;359;iairports
2388414;PCPH745;GigabitEthernet0/1.358;2023-06-02;639.6368;367.956713092;542.591872;0;0.06246453125;0.0359332727629;0.0529874875;359;sita_sdwannet
2388408;PCOR117;GigabitEthernet0/0/0.704;2023-06-02;68.78552;54.6870072222;64.7912464;0;0.0223911197917;0.0178017601635;0.0210909005208;288;aph_shared_internet
2388408;PCOR118;Tunnel1119;2023-06-02;11.27784;0.146222436111;1.15062832;0;0.003671171875;4.75984492549e-05;0.000374553489583;288;aph_shared_internet
2388400;PCOK074;GigabitEthernet0/0/0.115;2023-06-02;235.4952;164.179261944;224.990576;0;0.07665859375;0.0534437701641;0.0732391197917;288;aph_shared_internet
2388400;PCOK075;GigabitEthernet0/0/1.461;2023-06-02;0.1207664;0.0766476284892;0.081;0;3.93119791667e-05;2.49503998988e-05;2.63671875e-05;278;aph_shared_internet
2388384;PCNX051;GigabitEthernet0/0/1.23;2023-06-02;0.1014;0.0245267666667;0.045722;0;9.90234375e-05;2.39519205729e-05;4.4650390625e-05;288;aph_shared_internet
2388384;PCNX052;Tunnel1116;2023-06-02;0.0963;0.0427299494444;0.0441;0;9.404296875e-05;4.17284662543e-05;4.306640625e-05;288;aph_shared_internet
2388380;PCNS050;Tunnel1128;2023-06-02;31.84768;29.0896891986;30.9581696;0;0.015550625;0.014203949804;0.01511629375;287;sita_sdwannet
2388380;PCNS051;GigabitEthernet0/1.107;2023-06-02;285.8672;132.155417422;211.096032;0;0.0558334375;0.0258116049652;0.04122969375;287;sita_sdwannet
2388379;PCNS050;Tunnel1125;2023-06-02;0.04686664;0.0426079952613;0.044173808;0;9.373328e-06;8.52159905226e-06;8.8347616e-06;287;iairports
2388379;PCNS051;GigabitEthernet0/1.17;2023-06-02;0.1017664;0.0872243255749;0.0992;0;2.035328e-05;1.7444865115e-05;1.984e-05;287;iairports
2388373;PCMN046;GigabitEthernet0/1.756;2023-06-02;1826.656;1432.25602787;1768.54656;0;0.594614583333;0.466229175739;0.57569875;287;aph_shared_internet
2388373;PCMN048;GigabitEthernet0/1.354;2023-06-02;0.081;0.0766345884321;0.081;0;2.63671875e-05;2.49461550886e-05;2.63671875e-05;287;aph_shared_internet
2388363;PCMB298;GigabitEthernet0/2.135;2023-06-02;201.56;141.358866667;185.152224;0;0.0656119791667;0.0460152560765;0.06027090625;288;aph_shared_internet
2388363;PCMB299;GigabitEthernet0/3.60;2023-06-02;0.081;0.0765590066667;0.081;0;2.63671875e-05;2.49215516493e-05;2.63671875e-05;288;aph_shared_internet
2388362;PCMB298;GigabitEthernet0/2.132;2023-06-02;576.516;371.555710325;430.559248;0;0.18766796875;0.120949124455;0.140156005208;288;sita_sdwannet
2388362;PCMB299;GigabitEthernet0/3.44;2023-06-02;32.52912;29.1685083333;31.0336944;0;0.01058890625;0.00949495713975;0.0101021140625;288;sita_sdwannet
2388345;PCKY131;Tunnel1116;2023-06-02;0.0;0.0;0.0;0;0.0;0.0;0.0;288;aph_shared_internet
2388345;PCKY132;Tunnel1116;2023-06-02;0.0;0.0;0.0;0;0.0;0.0;0.0;288;aph_shared_internet
2388338;PCHC112;GigabitEthernet0/3.657;2023-06-02;648.9288;413.850272222;555.154752;0;0.063371953125;0.0404150656467;0.05421433125;288;sita_sdwannet
2388339;PCHC113;GigabitEthernet0/1.183;2023-06-02;1083.16;152.262222222;405.562304;0;0.10577734375;0.0148693576389;0.03960569375;288;sita_sdwannet
2388312;PCGK072;GigabitEthernet0/0/1.154;2023-06-02;243.9352;174.917419499;232.069248;0;0.04878704;0.0349834838998;0.0464138496;359;iairports
2388312;PCGK073;GigabitEthernet0/0/1.719;2023-06-02;0.0283;0.0202925078552;0.02463336;0;5.66e-06;4.05850157104e-06;4.926672e-06;359;iairports
2388316;PCGK072;GigabitEthernet0/0/1.199;2023-06-02;738.956;534.768641783;700.260416;0;0.072163671875;0.0522235001741;0.06838480625;359;sita_sdwannet
2388316;PCGK073;GigabitEthernet0/0/1.228;2023-06-02;0.04906664;0.0397878602786;0.0448;0;4.7916640625e-06;3.88553323033e-06;4.375e-06;359;sita_sdwannet
2388302;PCGK072;GigabitEthernet0/0/1.128;2023-06-02;0.0227;0.0198260082451;0.0225;0;0.00017734375;0.000154890689415;0.00017578125;359;wirelessairportnet
2388302;PCGK073;GigabitEthernet0/0/1.712;2023-06-02;0.0292;0.0198807476323;0.0227;0;0.000228125;0.000155318340877;0.00017734375;359;wirelessairportnet
2388287;PCEB075;GigabitEthernet0/1.199;2023-06-02;121.9552;50.1741413889;89.610704;0;0.0396989583333;0.0163327283167;0.0291701510417;288;sita_sdwannet
2388288;PCEB076;Tunnel1119;2023-06-02;801.16;414.443105556;758.395888;0;0.260794270833;0.13490986509;0.246873661458;288;sita_sdwannet
2388281;PCDG878;GigabitEthernet0/0/1.55;2023-06-02;1681.456;902.639508333;1184.7616;0;0.065681875;0.0352593557943;0.04627975;288;sita_sdwannet
2388281;PCDG879;GigabitEthernet0/0/1.54;2023-06-02;518.1304;195.715902778;237.423392;0;0.02023946875;0.00764515245227;0.00927435125;288;sita_sdwannet
2388192;PCAE045;GigabitEthernet0/0/0.788;2023-06-02;11.24088;6.70115491667;8.9976912;0;0.002195484375;0.00130881931966;0.0017573615625;288;aph_shared_internet
2388192;PCAE046;Tunnel1113;2023-06-02;0.04686664;0.0426441658333;0.0441;0;9.153640625e-06;8.32893863932e-06;8.61328125e-06;288;aph_shared_internet
2388220;PCAN294;FastEthernet2/0.193;2023-06-02;1176.696;785.397858333;1059.06208;0;0.287279296875;0.191747524007;0.258560078125;288;sita_sdwannet
2388220;PCAN295;GigabitEthernet0/0/1.165;2023-06-02;174.928;119.865941667;144.02976;0;0.04270703125;0.0292641459148;0.035163515625;288;sita_sdwannet
2388148;PBSB257;GigabitEthernet0/1.118;2023-06-02;4.717464;1.09913817778;1.59182928;0;0.00046068984375;0.000107337712674;0.000155452078125;288;sita_sdwannet
2388140;PBRU4113;GigabitEthernet0/1.118;2023-06-02;3365.544;875.286819444;2783.5824;0;0.32866640625;0.0854772284613;0.27183421875;288;sita_sdwannet
2388178;PBUR037;GigabitEthernet0/0/1.63;2023-06-02;441.0272;297.216002778;393.761728;0;0.143563541667;0.0967500009043;0.128177645833;288;aph_shared_internet
2388178;PBUR038;Tunnel1116;2023-06-02;0.0909664;0.0833604741667;0.0882;0;2.96114583333e-05;2.71355710178e-05;2.87109375e-05;288;aph_shared_internet
2388166;PBUD475;GigabitEthernet0/0/1.244;2023-06-02;13.51728;10.3525552222;12.657784;0;0.10560375;0.0808793376734;0.0988889375;288;iairports
2388166;PBUD476;GigabitEthernet0/0/1.528;2023-06-02;0.0812;0.0767545261111;0.081;0;0.000634375;0.000599644735243;0.0006328125;288;iairports
2388151;PBSB257;GigabitEthernet0/1.123;2023-06-02;518.7808;380.163477778;491.055616;0;0.168873958333;0.123751132089;0.159848833333;288;aph_shared_internet
2388151;PBSB267;GigabitEthernet0/0/2.785;2023-06-02;0.082788;0.0766758752778;0.081;0;2.694921875e-05;2.4959594817e-05;2.63671875e-05;288;aph_shared_internet
2388149;PBSB267;GigabitEthernet0/0/2.778;2023-06-02;5.656136;1.50573841667;1.99557568;0;0.00055235703125;0.000147044767253;0.0001948804375;288;sita_sdwannet
2388107;PBOS311;Tunnel1160;2023-06-02;0.04667216;0.0425834380556;0.0441;0;4.557828125e-06;4.15853887262e-06;4.306640625e-06;288;iairports
2388107;PBOS312;GigabitEthernet0/1.130;2023-06-02;532.9784;318.780719444;420.315728;0;0.052048671875;0.0311309296332;0.0410464578125;288;iairports
2388108;PBOS312;GigabitEthernet0/1.7;2023-06-02;579.5944;345.255616667;488.086144;0;0.011320203125;0.00674327376303;0.0095329325;288;sita_sdwannet
2388108;PBOS311;Tunnel1161;2023-06-02;101.4584;71.4642202778;86.335728;0;0.0123850585937;0.00872365970188;0.0105390292969;288;sita_sdwannet
2388092;PBON018;GigabitEthernet0/1.6;2023-06-02;55.3656;44.3408644444;51.2433888;0;0.01802265625;0.0144338751447;0.016680790625;288;aph_shared_internet
2388092;PBON019;Tunnel1116;2023-06-02;0.0265228;0.0214908744444;0.0245;0;8.63372395833e-06;6.9957273582e-06;7.97526041667e-06;288;aph_shared_internet
2388086;PBOM1442;GigabitEthernet0/0/1.94;2023-06-02;0.02463336;0.0198851779424;0.0225;0;8.018671875e-06;6.47303969479e-06;7.32421875e-06;243;aph_shared_internet
2388086;PBOM1449;GigabitEthernet0/0/1.102;2023-06-02;0.0821544;0.0767471846377;0.080332;0;2.674296875e-05;2.49828074993e-05;2.61497395833e-05;276;aph_shared_internet
2388081;PBOM2898;GigabitEthernet0/0/2.772;2023-06-02;10.62184;7.16386602786;9.4846624;0;0.00172994136808;0.00116675342473;0.0015447332899;359;aph_shared_internet
2388081;PMAA963;GigabitEthernet0/0/1.469;2023-06-02;0.1007472;0.0395081313889;0.0911;0;1.64083387622e-05;6.43454908614e-06;1.48371335505e-05;288;aph_shared_internet
2388056;PBOM1442;GigabitEthernet0/0/1.46;2023-06-02;954.208;586.739361317;754.398208;0;0.310614583333;0.190995885845;0.245572333333;243;iairports
2388056;PBOM1449;GigabitEthernet0/0/1.60;2023-06-02;855.464;76.1673546593;723.048912;0;0.278471354167;0.0247940607615;0.235367484375;274;iairports
2388062;PBOM1442;GigabitEthernet0/0/1.88;2023-06-02;1302.432;677.756948148;917.74912;0;0.0125233846154;0.00651689373219;0.00882451076923;243;sita_sdwannet
2388062;PBOM1449;GigabitEthernet0/0/1.87;2023-06-02;540.0304;281.464020438;437.262672;0;0.0051926;0.0027063848119;0.00420444876923;274;sita_sdwannet
2387984;PBNE440;GigabitEthernet0/0/1.3867;2023-06-02;679.2808;359.530316667;634.52136;0;0.221120052083;0.11703460829;0.206549921875;288;iairports
2387984;PBNE441;GigabitEthernet0/0/1.3861;2023-06-02;0.0829336;0.0767358861111;0.081;0;0.00064791875;0.000599499110243;0.0006328125;288;iairports
2387994;PBOG483;GigabitEthernet0/2.448;2023-06-02;0.0829336;0.0766922955556;0.080664;0;8.098984375e-05;7.48948198785e-05;7.87734375e-05;288;iairports
2387994;PBOG484;GigabitEthernet0/2.426;2023-06-02;0.0829872;0.0768424925;0.081;0;8.10421875e-05;7.5041496582e-05;7.91015625e-05;288;iairports
2387998;PBOG483;GigabitEthernet0/2.457;2023-06-02;612.8744;192.278241667;430.083984;0;0.0299255078125;0.0093885860189;0.0210001945312;288;sita_sdwannet
2387999;PBOG484;GigabitEthernet0/2.432;2023-06-02;40.4348;34.4561425;35.8536864;0;0.00197435546875;0.00168242883301;0.00175066828125;288;sita_sdwannet
2388000;PBOG483;GigabitEthernet0/2.458;2023-06-02;0.6861488;0.273501558333;0.467851536;0;0.00268026875;0.00106836546224;0.0018275450625;288;aircomconnectnet
2388000;PBOG484;GigabitEthernet0/2.433;2023-06-02;0.1007;0.0768374902778;0.081104;0;0.000393359375;0.000300146446398;0.0003168125;288;aircomconnectnet
2388027;PBOM1303;GigabitEthernet0/2.42;2023-06-02;1505.648;1215.620975;1389.37744;0;0.420102678571;0.339179959542;0.387661116071;288;aph_shared_internet
2388027;PBOM1304;GigabitEthernet0/2.555;2023-06-02;0.02443336;0.0198737244444;0.0225;0;6.81734375e-06;5.54512400792e-06;6.27790178571e-06;288;aph_shared_internet
2387980;PBNE440;GigabitEthernet0/0/1.3872;2023-06-02;1.044432;0.151725245;1.02007136;0;0.008159625;0.00118535347656;0.0079693075;288;wirelessairportnet
2387980;PBNE441;GigabitEthernet0/0/1.3865;2023-06-02;0.0829336;0.0765387863889;0.08075136;0;0.00064791875;0.000597959268663;0.00063087;288;wirelessairportnet
2387967;PBNE440;GigabitEthernet0/0/1.3729;2023-06-02;1888.832;845.016097222;994.75808;0;0.018445625;0.00825211032443;0.009714434375;288;sita_sdwannet
2387967;PBNE441;GigabitEthernet0/0/1.3238;2023-06-02;499.3608;269.371533333;378.387584;0;0.0048765703125;0.00263058138021;0.00369519125;288;sita_sdwannet
2387952;PBLR469;GigabitEthernet0/1.638;2023-06-02;623.2752;428.403444444;570.248032;0;0.02077584;0.0142801148148;0.0190082677333;288;sita_sdwannet
2387952;PBLR471;FastEthernet0/1.120;2023-06-02;333.3944;194.428041667;274.465616;0;0.0111131466667;0.00648093472223;0.00914885386667;288;sita_sdwannet
2387948;PBLR469;GigabitEthernet0/1.627;2023-06-02;470.2632;216.303104722;435.986864;0;0.3061609375;0.140822333803;0.283845614583;288;iairports
2387948;PBLR471;FastEthernet0/1.107;2023-06-02;0.07803336;0.0735468269444;0.07586664;0;5.080296875e-05;4.78820487919e-05;4.939234375e-05;288;iairports
2387941;PBLQ377;GigabitEthernet0/1.144;2023-06-02;0.081;0.0766640171588;0.080664;0;0.000158203125;0.000149734408513;0.000157546875;359;aph_shared_internet
2387941;PBLQ378;GigabitEthernet0/1.496;2023-06-02;0.0829336;0.0759960797772;0.07906664;0;8.098984375e-05;7.42149216574e-05;7.7213515625e-05;359;aph_shared_internet
2387900;PBKK717;GigabitEthernet0/1.484;2023-06-02;655.1904;540.007808333;598.837088;0;0.13103808;0.108001561667;0.1197674176;288;iairports
2387900;PBKK718;GigabitEthernet0/1.463;2023-06-02;0.081;0.0768506183333;0.07906664;0;1.62e-05;1.53701236667e-05;1.5813328e-05;288;iairports
2387904;PBKK717;GigabitEthernet0/1.111;2023-06-02;2723.056;1758.18613889;2427.05088;0;0.13296171875;0.085848932563;0.11850834375;288;sita_sdwannet
2387905;PBKK718;GigabitEthernet0/1.789;2023-06-02;689.8632;489.614072222;637.96208;0;0.0336847265625;0.0239069371202;0.0311504921875;288;sita_sdwannet
2387908;PBKK717;GigabitEthernet0/1.153;2023-06-02;73.666;13.4875802778;45.6596992;0;0.0073666;0.00134875802778;0.00456596992;288;sita_sdn_ngnet
2387908;PBKK718;GigabitEthernet0/1.74;2023-06-02;0.0906664;0.0767440830556;0.081;0;9.06664e-06;7.67440830556e-06;8.1e-06;288;sita_sdn_ngnet
2387873;PBJX087;GigabitEthernet0/0/1.530;2023-06-02;0.3435688;0.0419992491667;0.0566219504;0;0.000223677604167;2.73432611762e-05;3.68632489583e-05;288;aph_shared_internet
2387873;PBJX088;Tunnel1115;2023-06-02;6.011296;0.0848125967491;0.046391328;0;0.00391360416667;5.52165343419e-05;3.02026875e-05;283;aph_shared_internet
2387877;PBKI053;GigabitEthernet0/1.554;2023-06-02;4.641432;1.32223796389;2.04603136;0;0.0045326484375;0.00129124801161;0.0019980775;288;sita_sdwannet
2387877;PBKI056;GigabitEthernet0/1.549;2023-06-02;7.868864;3.97779252778;5.21245536;0;0.00384221875;0.00194228150771;0.00254514421875;288;sita_sdwannet
2387878;PBKI053;GigabitEthernet0/1.557;2023-06-02;206.1816;123.017243611;172.505776;0;0.20134921875;0.120134026964;0.168462671875;288;aph_shared_internet
2387878;PBKI056;GigabitEthernet0/1.550;2023-06-02;0.081;0.0765736302778;0.081;0;7.91015625e-05;7.47789358182e-05;7.91015625e-05;288;aph_shared_internet
2387802;PBDL117;GigabitEthernet0/0/1.790;2023-06-02;67.7336;48.7245063889;59.4288992;0;0.0440973958333;0.0317216838469;0.0386906895833;288;aph_shared_internet
2387802;PBDL118;Tunnel1113;2023-06-02;0.049;0.0427386352778;0.0442646736;0;3.19010416667e-05;2.78246323423e-05;2.8818146875e-05;288;aph_shared_internet
2387788;PBCN867;GigabitEthernet0/0/1.798;2023-06-02;1315.064;765.168138889;1144.68768;0;0.0513696875;0.0298893804254;0.0447143625;288;sita_sdwannet
2387788;PBCN868;GigabitEthernet0/0/1.193;2023-06-02;290.5296;190.458661111;203.275984;0;0.0113488125;0.00743979144965;0.007940468125;288;sita_sdwannet
2387784;PBCN867;GigabitEthernet0/0/1.571;2023-06-02;2.1982;0.103407643056;0.6927196;0;0.0021466796875;0.000100984026422;0.000676483984375;288;iairports
2387784;PBCN868;GigabitEthernet0/0/1.179;2023-06-02;0.0827;0.0765087580556;0.080664;0;8.076171875e-05;7.47155840387e-05;7.87734375e-05;288;iairports
2387778;PBCN867;GigabitEthernet0/0/1.365;2023-06-02;0.083592;0.0766482697222;0.080664;0;0.0006530625;0.000598814607205;0.0006301875;288;wirelessairportnet
2387778;PBCN868;GigabitEthernet0/0/1.187;2023-06-02;0.08322;0.0765960705556;0.081;0;0.00065015625;0.000598406801216;0.0006328125;288;wirelessairportnet
2387758;PBAH425;GigabitEthernet0/0/0.348;2023-06-02;263.0848;205.004296667;249.827232;0;0.171279166667;0.133466338976;0.1626479375;288;aph_shared_internet
2387758;PBAH426;Tunnel1113;2023-06-02;0.04813336;0.0426116713889;0.04623336;0;3.13368229167e-05;2.77419735605e-05;3.009984375e-05;288;aph_shared_internet
2387745;PAYT156;Serial0/0/0.106;2023-06-02;0.2843;0.123685165;0.216152512;0;0.00222109375;0.000966290351562;0.0016886915;288;aircomconnectnet
2387745;PAYT152;Tunnel1117;2023-06-02;7.159;0.0924067644444;0.0558239872;0;0.0559296875;0.000721927847222;0.0004361249;288;aircomconnectnet
2387737;PAUH218;GigabitEthernet0/0/2.57;2023-06-02;863.408;626.660725;825.36;0;0.168634375;0.122394672852;0.161203125;288;aph_shared_internet
2387737;PAUH219;GigabitEthernet0/0/2.15;2023-06-02;0.0812;0.0765350805556;0.081;0;1.5859375e-05;1.4948257921e-05;1.58203125e-05;288;aph_shared_internet
2387734;PAUH218;GigabitEthernet0/0/2.794;2023-06-02;4.393032;4.06329597222;4.25570816;0;0.0343205625;0.031744499783;0.03324772;288;aircomconnectnet
2387734;PAUH219;GigabitEthernet0/0/2.141;2023-06-02;0.1027664;0.0772209466667;0.0836704;0;0.0008028625;0.000603288645834;0.000653675;288;aircomconnectnet
2387719;PAUA080;GigabitEthernet0/1.129;2023-06-02;277.6552;159.721005556;242.430368;0;0.0180765104167;0.0103985029659;0.0157832270833;288;sita_sdwannet
2387720;PAUA081;GigabitEthernet0/1.183;2023-06-02;36.6872;32.2314797222;33.9403008;0;0.00238848958333;0.00209840362775;0.002209655;288;sita_sdwannet
2387712;PAUA080;GigabitEthernet0/1.91;2023-06-02;47.83784;32.9883594444;40.9930992;0;0.046716640625;0.0322151947699;0.0400323234375;288;iairports
2387712;PAUA081;GigabitEthernet0/1.124;2023-06-02;0.0820664;0.0767234608333;0.08075136;0;8.014296875e-05;7.492525472e-05;7.885875e-05;288;iairports
2387703;PATL1527;GigabitEthernet0/0/1.372;2023-06-02;311.8664;163.927805556;215.655904;0;0.101519010417;0.0533619158711;0.0702004895833;288;aph_shared_internet
2387703;PATL1528;GigabitEthernet0/0/1.124;2023-06-02;0.0835664;0.0766402616667;0.081;0;2.72026041667e-05;2.49480018446e-05;2.63671875e-05;288;aph_shared_internet
2387702;PATL1749;GigabitEthernet0/0/1.175;2023-06-02;0.0831336;0.07672133;0.081;0;4.0592578125e-05;3.74615869141e-05;3.955078125e-05;288;sita_labnet
2387702;PATL1750;GigabitEthernet0/0/1.723;2023-06-02;0.081;0.0766513747222;0.080664;0;3.955078125e-05;3.74274290636e-05;3.938671875e-05;288;sita_labnet
