2391228;PSIN3594;GigabitEthernet0/1.24;2023-06-02;2.169032;1.75478267138;2.1537824;0;0.0021181953125;0.00171365495252;0.002103303125;283;sita_devnet
2391228;PSIN3595;GigabitEthernet0/1.24;2023-06-02;1.42884;0.0913310838889;0.082616;0;0.0013953515625;8.91905116103e-05;8.06796875e-05;288;sita_devnet
2391216;PSIN3594;GigabitEthernet0/1.6;2023-06-02;12730.08;2958.57942049;9320.7872;0;0.155396484375;0.0361154714415;0.113779140625;283;cloudconnectnet
2391216;PSIN3595;GigabitEthernet0/1.6;2023-06-02;5360.272;26.5953323125;0.0849724;0;0.0654330078125;0.000324650052643;1.03726074219e-06;288;cloudconnectnet
2391217;PSIN3594;GigabitEthernet0/1.7;2023-06-02;333.4848;105.365966926;244.5176;0;0.003334848;0.00105365966926;0.002445176;283;sitacloudnet
2391217;PSIN3595;GigabitEthernet0/1.7;2023-06-02;175.1728;1.46351211611;0.0822;0;0.001751728;1.46351211611e-05;8.22e-07;288;sitacloudnet
2391215;PSIN3594;GigabitEthernet0/1.5;2023-06-02;11228.64;9466.86784452;10906.4736;0;0.73103125;0.616332541961;0.710056875;283;cloudaccessnet
2391215;PSIN3595;GigabitEthernet0/1.5;2023-06-02;9657.36;77.3342136181;0.150908128;0;0.628734375;0.00503477953243;9.82474791667e-06;288;cloudaccessnet
2391199;PSHJ053;GigabitEthernet0/0/0.76;2023-06-02;38.49584;15.2568006667;22.4292192;0;0.0250623958333;0.00993281293405;0.01460235625;288;aph_shared_internet
2391199;PSHJ054;GigabitEthernet0/0/0.17;2023-06-02;0.0924;0.0776121725;0.081947808;0;6.015625e-05;5.0528758138e-05;5.33514375e-05;288;aph_shared_internet
2391183;PSGN178;GigabitEthernet0/0/1.357;2023-06-02;2376.624;1193.46641389;2322.53296;0;0.2376624;0.119346641389;0.232253296;288;sita_sdwannet
2391183;PSGN179;GigabitEthernet0/0/1.404;2023-06-02;1968.384;293.571163889;1829.18672;0;0.1968384;0.0293571163889;0.182918672;288;sita_sdwannet
2391134;PSDQ478;GigabitEthernet0/1.10;2023-06-02;67.4188;26.7582791667;38.9942528;0;0.0438924479167;0.0174207546658;0.0253868833333;288;aph_shared_internet
2391134;PSDQ479;Tunnel1114;2023-06-02;1.869368;0.0505813479666;0.0468046752;0;0.00121703645833;3.29305650824e-05;3.047179375e-05;359;aph_shared_internet
2391141;PSEZ083;Tunnel1115;2023-06-02;1.618832;0.0534360144444;0.04667216;0;0.001580890625;5.21836078559e-05;4.557828125e-05;288;aph_shared_internet
2391141;PSEZ084;Tunnel1115;2023-06-02;0.0542;0.0425018847222;0.0441;0;5.29296875e-05;4.1505746799e-05;4.306640625e-05;288;aph_shared_internet
2391161;PSFO308;GigabitEthernet0/0/1.218;2023-06-02;0.0268216;0.0201028580556;0.02283336;0;2.619296875e-05;1.96316973199e-05;2.2298203125e-05;288;siemmgmtnet
2391161;PSFO309;GigabitEthernet0/0/1.262;2023-06-02;0.0877336;0.0777875113889;0.0818592;0;8.567734375e-05;7.59643665907e-05;7.9940625e-05;288;siemmgmtnet
2391163;PSFO308;GigabitEthernet0/0/1.258;2023-06-02;725.2936;523.825127778;612.398144;0;0.0354147265625;0.0255773988173;0.029902253125;288;sita_sdwannet
2391163;PSFO309;GigabitEthernet0/0/1.270;2023-06-02;1585.656;77.1447147222;142.120576;0;0.077424609375;0.00376683177354;0.00693948125;288;sita_sdwannet
2391164;PSFO308;GigabitEthernet0/0/1.257;2023-06-02;8729.52;1833.92736667;8050.94624;6;0.8524921875;0.179094469401;0.78622521875;288;aph_shared_internet
2391164;PSFO309;GigabitEthernet0/0/1.278;2023-06-02;0.0847664;0.0779128544444;0.081947808;0;8.27796875e-06;7.60867719184e-06;8.002715625e-06;288;aph_shared_internet
2391169;PSFO308;GigabitEthernet0/0/1.6;2023-06-02;2.315032;1.76481336111;2.21491136;0;0.00022607734375;0.000172345054796;0.0002162999375;288;sita_sdn_ngnet
2391169;PSFO309;GigabitEthernet0/0/1.397;2023-06-02;0.0855336;0.0778877805556;0.0822;0;8.352890625e-06;7.60622856988e-06;8.02734375e-06;288;sita_sdn_ngnet
2391100;PSCL564;GigabitEthernet0/0/1.26;2023-06-02;1.512896;0.574485655749;0.83889248;0;3.69359375e-05;1.40255287048e-05;2.04807734375e-05;287;sita_sdwannet
2391101;PSCL565;GigabitEthernet0/0/1.521;2023-06-02;1.310736;0.45724607108;0.73913216;0;3.2000390625e-05;1.11632341572e-05;1.804521875e-05;287;sita_sdwannet
2391102;PSCL564;GigabitEthernet0/0/1.19;2023-06-02;0.0842;0.0779623804878;0.0818592;0;2.74088541667e-05;2.5378379065e-05;2.6646875e-05;287;aph_shared_internet
2391102;PSCL565;GigabitEthernet0/0/1.522;2023-06-02;0.0868048;0.0798144769338;0.084347136;0;2.82567708333e-05;2.59812750436e-05;2.745675e-05;287;aph_shared_internet
2391121;PSDJ071;GigabitEthernet0/0/1.29;2023-06-02;4.262936;1.91273316667;2.56457744;0;0.00277534895833;0.00124526898872;0.00166964677083;288;aph_shared_internet
2391121;PSDJ072;Tunnel1112;2023-06-02;0.04686664;0.0426174230641;0.0441;0;3.05121354167e-05;2.77457181407e-05;2.87109375e-05;359;aph_shared_internet
2391087;PSAW006;GigabitEthernet0/1.787;2023-06-02;0.0871664;0.0799379019444;0.0846;0;8.51234375e-05;7.80643573676e-05;8.26171875e-05;288;aph_shared_internet
2391080;PSAN224;GigabitEthernet0/0/0.386;2023-06-02;115.5664;75.9162030084;109.7128;0;0.028214453125;0.0185342292501;0.0267853515625;359;aph_shared_internet
2391080;PSAN225;GigabitEthernet0/0/0.537;2023-06-02;0.0823336;0.0779565247911;0.0822;0;2.01009765625e-05;1.90323546853e-05;2.0068359375e-05;359;aph_shared_internet
2391055;PRUH711;GigabitEthernet0/0/1.414;2023-06-02;240.0056;40.5341188889;69.9630672;0;0.156253645833;0.0263894003183;0.045548871875;288;aph_shared_internet
2391055;PRUH712;GigabitEthernet0/0/1.138;2023-06-02;0.0950336;0.0814705880556;0.0858;0;6.18708333333e-05;5.3040747432e-05;5.5859375e-05;288;aph_shared_internet
2391040;PRMQ001;GigabitEthernet0/1.89;2023-06-02;1.966432;0.831325322222;1.22983968;0;0.000960171875;0.000405920567491;0.00060050765625;288;sita_sdwannet
2391040;PRMQ002;Tunnel1121;2023-06-02;1.5684;0.764546636111;1.11008368;0;0.012253125;0.00597302059462;0.00867252875;288;sita_sdwannet
2391041;PRMQ001;GigabitEthernet0/1.94;2023-06-02;15.39496;5.01567288889;7.345208;0;0.0100227604167;0.00326541203704;0.00478203645833;288;aph_shared_internet
2391041;PRMQ002;Tunnel1117;2023-06-02;0.1588336;0.0753906424242;0.14032;0;0.000103407291667;4.90824494949e-05;9.13541666667e-05;165;aph_shared_internet
2391010;PRDU259;GigabitEthernet0/0/2.83;2023-06-02;51.64568;31.9568975;47.648496;0;0.0336234895833;0.0208052718099;0.03102115625;288;aph_shared_internet
2391010;PRDU260;Tunnel1114;2023-06-02;1.249096;0.0492328383287;0.0466668608;0;0.000813213541667;3.20526291202e-05;3.03820708333e-05;359;aph_shared_internet
2391019;PREP021;GigabitEthernet0/1.116;2023-06-02;1.169032;0.566055680556;0.7468844;0;0.0011416328125;0.000552788750543;0.000729379296875;288;sita_sdwannet
2390978;PPVG076;GigabitEthernet0/0/1.157;2023-06-02;0.1188048;0.0806270627778;0.110449344;0;0.0009281625;0.000629898927952;0.0008628855;288;wirelessairportnet
2390978;PPVG077;GigabitEthernet0/0/1.169;2023-06-02;0.0843968;0.0779504744444;0.0815208;0;0.00065935;0.000608988081597;0.00063688125;288;wirelessairportnet
2390981;PPVG076;GigabitEthernet0/0/1.163;2023-06-02;3681.888;662.984375;2166.34448;0;0.1840944;0.03314921875;0.108317224;288;sita_sdwannet
2390981;PPVG077;GigabitEthernet0/0/1.187;2023-06-02;4133.376;1068.79090278;3707.05008;0;0.2066688;0.053439545139;0.185352504;288;sita_sdwannet
2390987;PPVR040;GigabitEthernet0/1/0.535;2023-06-02;6.500232;4.27317625;5.6108096;0;0.004231921875;0.00278201578776;0.00365287083333;288;aph_shared_internet
2390987;PPVR041;Tunnel1118;2023-06-02;0.05553336;0.0426729347222;0.0462054864;0;3.615453125e-05;2.77818585431e-05;3.0081696875e-05;288;aph_shared_internet
2390949;PPVD038;GigabitEthernet0/0/0.18;2023-06-02;10.05448;4.36569988889;7.74763296;0;0.001963765625;0.000852675759549;0.0015132095625;288;aph_shared_internet
2390949;PPVD039;GigabitEthernet0/0/0.14;2023-06-02;0.0822;0.0776003725;0.0822;0;1.60546875e-05;1.51563227539e-05;1.60546875e-05;288;aph_shared_internet
2390933;PPUJ069;GigabitEthernet0/1.758;2023-06-02;61.85744;41.7584919444;57.9407824;0;0.0402717708333;0.027186518193;0.0377218635417;288;aph_shared_internet
2390933;PPUJ070;GigabitEthernet0/1.9;2023-06-02;0.1141336;0.104600757746;0.111;0;7.43057291667e-05;6.80994516576e-05;7.2265625e-05;284;aph_shared_internet
2390934;PPUJ069;GigabitEthernet0/1.766;2023-06-02;7710.28;588.998666667;5358.41696;0;0.250985677083;0.0191731336806;0.174427635417;288;sita_sdwannet
2390934;PPUJ070;GigabitEthernet0/1.11;2023-06-02;2.376096;0.777919059155;1.01829456;0;7.7346875e-05;2.53228860402e-05;3.3147609375e-05;284;sita_sdwannet
2390943;PPUS235;GigabitEthernet0/1.43;2023-06-02;280.3704;259.728825;269.523872;0;0.0684498046875;0.063410357666;0.0658017265625;288;sita_sdwannet
2390913;PPTY104;GigabitEthernet0/0/1.137;2023-06-02;1.742464;0.680274902778;1.05508;0;0.000113441666667;4.42887306496e-05;6.86901041667e-05;288;sita_sdwannet
2390912;PPTY103;GigabitEthernet0/0/1.72;2023-06-02;1481.64;189.536036237;1057.52064;0;0.0964609375;0.0123395856925;0.068849;287;sita_sdwannet
2390892;PPRG1918;GigabitEthernet0/0/1.122;2023-06-02;314.0064;139.129880556;224.467184;0;0.1533234375;0.0679345119902;0.109603117188;288;iairports
2390892;PPRG1919;GigabitEthernet0/0/1.221;2023-06-02;0.03183336;0.0206733294444;0.0235;0;1.55436328125e-05;1.00943991428e-05;1.1474609375e-05;288;iairports
2390872;PPPT066;GigabitEthernet0/1.795;2023-06-02;0.4076336;0.197859094444;0.321325168;0;0.0031846375;0.00154577417534;0.002510352875;288;aircomconnectnet
2390872;PPPT067;Tunnel1121;2023-06-02;0.06166664;0.0429446788889;0.0472648768;0;0.000481770625;0.00033550530382;0.00036925685;288;aircomconnectnet
2390867;PPOZ6045;GigabitEthernet0/0/1.7;2023-06-02;0.1442664;0.0783363311111;0.0822;0;9.39234375e-05;5.10002155671e-05;5.3515625e-05;288;aph_shared_internet
2390867;PPOZ6046;Tunnel1112;2023-06-02;0.6490664;0.0467948602778;0.0446047952;0;0.000422569270833;3.04654038267e-05;2.90395802083e-05;288;aph_shared_internet
2390862;PPOS207;GigabitEthernet0/1.271;2023-06-02;30.7836;20.9885210028;28.6502432;0;0.010020703125;0.00683220084727;0.00932625104167;359;aph_shared_internet
2390862;PPOS208;Tunnel1130;2023-06-02;1.6858;0.0921593337047;0.0882;0;0.000548763020833;2.9999783107e-05;2.87109375e-05;359;aph_shared_internet
2390846;PPOM127;GigabitEthernet0/0/1.122;2023-06-02;0.4495936;0.234392977778;0.36220808;0;0.00351245;0.00183119513889;0.002829750625;288;aircomconnectnet
2390846;PPOM128;GigabitEthernet0/0/1.318;2023-06-02;0.1093;0.078522432312;0.089740608;0;0.00085390625;0.000613456502437;0.0007010985;359;aircomconnectnet
2390837;PPOA227;GigabitEthernet0/0/1.61;2023-06-02;0.0886256;0.0801435275;0.084052256;0;1.73096875e-05;1.56530327148e-05;1.641645625e-05;288;aph_shared_internet
2390837;PPOA228;Tunnel1117;2023-06-02;1.337592;0.180172236111;0.230470496;0;0.0002612484375;3.51898898654e-05;4.501376875e-05;288;aph_shared_internet
2390831;PPNH144;GigabitEthernet0/1.159;2023-06-02;0.0822;0.07770386;0.0818592;0;1.60546875e-05;1.51765351562e-05;1.5988125e-05;288;aph_shared_internet
2390831;PPNH145;GigabitEthernet0/1.397;2023-06-02;0.0834;0.0778950388889;0.0822;0;1.62890625e-05;1.5213874783e-05;1.60546875e-05;288;aph_shared_internet
2390830;PPNH144;GigabitEthernet0/1.128;2023-06-02;378.84;359.488344444;372.141472;0;0.0462451171875;0.0438828545464;0.0454274257813;288;sita_sdwannet
2390830;PPNH145;GigabitEthernet0/1.257;2023-06-02;1.882032;0.705945941667;0.83273136;0;0.000229740234375;8.61750417074e-05;0.000101651777344;288;sita_sdwannet
2390803;PPHL576;GigabitEthernet0/0/0.799;2023-06-02;85.8656;19.84088875;26.094496;0;0.016770625;0.00387517358398;0.00509658125;288;aph_shared_internet
2390803;PPHL579;GigabitEthernet0/0/0.795;2023-06-02;0.0822;0.0776522894444;0.0822;0;1.60546875e-05;1.51664627821e-05;1.60546875e-05;288;aph_shared_internet
2390775;PPEK080;GigabitEthernet0/2.38;2023-06-02;1.003768;0.0848872178273;0.087410048;0;0.000326747395833;2.76325578865e-05;2.84537916667e-05;359;sita_devnet
2390775;PPEK081;GigabitEthernet0/3.24;2023-06-02;0.0968784;0.0779614186072;0.0822;0;3.15359375e-05;2.53780659529e-05;2.67578125e-05;359;sita_devnet
2390780;PPEK080;GigabitEthernet0/2.188;2023-06-02;5908.832;1032.75339499;2970.79072;0;0.2885171875;0.0504274118647;0.145058140625;359;sita_sdwannet
2390781;PPEK081;GigabitEthernet0/3.114;2023-06-02;4659.304;1216.1326663;3341.22688;0;0.45501015625;0.118762955693;0.3262916875;359;sita_sdwannet
2390783;PPEK080;GigabitEthernet0/2.205;2023-06-02;0.05556848;0.0481979518663;0.05373336;0;1.085321875e-05;9.41366247389e-06;1.0494796875e-05;359;aph_shared_internet
2390783;PPEK081;GigabitEthernet0/3.172;2023-06-02;0.054;0.0481247237883;0.05373336;0;1.0546875e-05;9.3993601149e-06;1.0494796875e-05;359;aph_shared_internet
2390789;PPEN246;GigabitEthernet0/3.120;2023-06-02;2571.624;1125.97977778;2490.904;0;0.41855859375;0.18326493779;0.405420572917;288;sita_sdwannet
2390789;PPEN247;GigabitEthernet0/3.142;2023-06-02;780.2432;135.422283333;246.758;0;0.126992708333;0.0220413872612;0.0401624348958;288;sita_sdwannet
2390791;PPEN246;GigabitEthernet0/3.517;2023-06-02;28.07096;10.5259096944;19.8386784;0;0.00935698666667;0.0035086365648;0.0066128928;288;aph_shared_internet
2390791;PPEN247;GigabitEthernet0/3.162;2023-06-02;0.0822;0.0778405972222;0.0822;0;2.74e-05;2.59468657407e-05;2.74e-05;288;aph_shared_internet
2390798;PPER216;GigabitEthernet0/2.787;2023-06-02;3855.352;775.368925;1092.21568;0;0.07710704;0.0155073785;0.0218443136;288;sita_sdwannet
2390798;PPER217;FastEthernet2/1.81;2023-06-02;9439.2;263.705933611;2510.60928;0;0.188784;0.00527411867222;0.0502121856;288;sita_sdwannet
2390810;PPHX281;GigabitEthernet0/0/0.282;2023-06-02;0.04348544;0.0396455961111;0.0429212;0;1.41554166667e-05;1.29054674841e-05;1.39717447917e-05;288;aph_shared_internet
2390810;PPHX282;GigabitEthernet0/0/0.582;2023-06-02;0.0458;0.0398210891667;0.0431;0;1.49088541667e-05;1.29625941298e-05;1.40299479167e-05;288;aph_shared_internet
2390742;PPDK019;GigabitEthernet0/1.154;2023-06-02;22.40224;4.72617461111;9.6892336;0;0.0043754375;0.000923080978732;0.0018924284375;288;ati_imsnet
2390742;PPDK020;GigabitEthernet0/1.47;2023-06-02;0.0859664;0.0777971830556;0.0822;0;1.67903125e-05;1.51947623155e-05;1.60546875e-05;288;ati_imsnet
2390743;PPDK019;GigabitEthernet0/1.155;2023-06-02;60.5536;44.7782266667;46.5496112;0;0.011826875;0.00874574739584;0.0090917209375;288;ati_imsnet_client
2390743;PPDK020;GigabitEthernet0/1.48;2023-06-02;0.0849;0.0778866372222;0.0822;0;1.658203125e-05;1.52122338325e-05;1.60546875e-05;288;ati_imsnet_client
2390735;PPDK019;GigabitEthernet0/1.18;2023-06-02;1.505696;1.48512236111;1.50367824;0;0.000490135416667;0.00048343826859;0.00048947859375;288;sita_labnet
2390735;PPDK020;GigabitEthernet0/1.17;2023-06-02;0.0863072;0.0777038333333;0.0818592;0;2.80947916667e-05;2.52942165799e-05;2.6646875e-05;288;sita_labnet
2390736;PPDK019;GigabitEthernet0/1.19;2023-06-02;3684.56;3062.97222222;3480.7528;0;0.3598203125;0.299118381076;0.339917265625;288;iairports
2390736;PPDK020;GigabitEthernet0/1.18;2023-06-02;0.1052336;0.0792339236111;0.0930636;0;1.027671875e-05;7.73768785265e-06;9.0882421875e-06;288;iairports
2390737;PPDK019;GigabitEthernet0/1.122;2023-06-02;0.0848664;0.0780028441667;0.0822;0;8.287734375e-05;7.61746525065e-05;8.02734375e-05;288;wirelessairportnet
2390737;PPDK020;GigabitEthernet0/1.36;2023-06-02;0.0839664;0.0779236552778;0.0822;0;8.19984375e-05;7.60973196072e-05;8.02734375e-05;288;wirelessairportnet
2390734;PPDK019;GigabitEthernet0/1.8;2023-06-02;4788.704;33.1732771944;168.771792;1;0.93529375;0.00647915570203;0.032963240625;288;sita_devnet
2390734;PPDK020;GigabitEthernet0/1.7;2023-06-02;0.088232;0.0777760980556;0.0822;0;1.72328125e-05;1.51906441515e-05;1.60546875e-05;288;sita_devnet
2390723;PPBM046;GigabitEthernet0/1.56;2023-06-02;4.155816;2.60051525;3.92250896;0;0.002705609375;0.00169304378255;0.00255371677083;288;aph_shared_internet
2390723;PPBM047;Tunnel1119;2023-06-02;0.049;0.0426850883333;0.04667216;0;3.19010416667e-05;2.77897710503e-05;3.03855208333e-05;288;aph_shared_internet
2390725;PPDK019;GigabitEthernet0/1.7;2023-06-02;5459.104;1407.888375;5044.65552;271;5.33115625;1.37489099121;4.92642140625;288;cloudconnectnet
2390725;PPDK020;GigabitEthernet0/1.3;2023-06-02;0.1040328;0.0781382355556;0.08347176;0;6.77296875e-06;5.08712471065e-06;5.434359375e-06;288;cloudconnectnet
2390726;PPDK019;GigabitEthernet0/1.6;2023-06-02;13214.8;11883.4875;12990.6592;103;0.860338541667;0.773664550781;0.845746041667;288;cloudaccessnet
2390726;PPDK020;GigabitEthernet0/1.4;2023-06-02;0.1932;0.0982467211111;0.139117136;0;1.2578125e-05;6.39627090567e-06;9.05710520833e-06;288;cloudaccessnet
2390727;PPDK019;GigabitEthernet0/1.5;2023-06-02;1160.256;223.959227222;614.899984;0;0.011330625;0.00218710182834;0.00600488265625;288;sitacloudnet
2390727;PPDK020;GigabitEthernet0/1.6;2023-06-02;0.087436;0.0778321238889;0.0818592;0;8.538671875e-07;7.60079334853e-07;7.9940625e-07;288;sitacloudnet
2390710;PPAR8626;GigabitEthernet0/1.516;2023-06-02;3.414432;0.378246075;1.57660464;0;0.013337625;0.00147752373047;0.006158611875;288;wirelessairportnet
2390710;PPAR8627;GigabitEthernet0/1.385;2023-06-02;0.0988;0.0831266536111;0.0888664;0;0.0003859375;0.000324713490668;0.000347134375;288;wirelessairportnet
2390703;PPAD059;Tunnel1114;2023-06-02;1.281168;0.0511587172222;0.0487746864;0;0.001251140625;4.99596847873e-05;4.76315296875e-05;288;aph_shared_internet
2390698;POTP029;GigabitEthernet0/0/1.76;2023-06-02;0.0879664;0.0778480108333;0.0822;0;2.86348958333e-05;2.53411493598e-05;2.67578125e-05;288;aph_shared_internet
2390698;POTP030;GigabitEthernet0/0/1.101;2023-06-02;0.0856664;0.0799404136111;0.0846;0;2.78861979167e-05;2.60222700557e-05;2.75390625e-05;288;aph_shared_internet
2390677;PORD261;GigabitEthernet0/2/0.290;2023-06-02;2.269632;0.0927671511111;0.0822;0;0.0177315;0.000724743368055;0.0006421875;288;iairports
2390677;PORD262;GigabitEthernet0/2/0.266;2023-06-02;2.243848;0.0857994808333;0.0822;0;0.0175300625;0.00067030844401;0.0006421875;288;iairports
2390678;PORD261;GigabitEthernet0/2/0.292;2023-06-02;1148.032;323.291219444;439.23608;0;0.1121125;0.0315714081488;0.0428941484375;288;sita_sdwannet
2390678;PORD262;GigabitEthernet0/2/0.268;2023-06-02;2.805064;0.8017196;1.5087176;0;0.00027393203125;7.82929296875e-05;0.000147335703125;288;sita_sdwannet
2390680;POSL950;GigabitEthernet0/1.129;2023-06-02;0.0960664;0.084648461727;0.090140096;0;9.381484375e-05;8.26645134053e-05;8.80274375e-05;359;aph_shared_internet
2390680;POSL951;Tunnel1113;2023-06-02;0.07396664;0.0604565847354;0.0697;0;7.2233046875e-05;5.90396335307e-05;6.806640625e-05;359;aph_shared_internet
2390661;POOL028;GigabitEthernet0/1.327;2023-06-02;102.188;32.8108322222;44.3553344;0;0.0332643229167;0.0106806094473;0.0144385854167;288;aph_shared_internet
2390661;POOL029;Tunnel1116;2023-06-02;0.04879672;0.0425477296936;0.0441;0;1.58843489583e-05;1.38501724263e-05;1.435546875e-05;359;aph_shared_internet
2390656;POGG030;GigabitEthernet0/0/1.787;2023-06-02;138.2256;36.2840886111;52.6682992;0;0.0449953125;0.0118112267614;0.0171446286458;288;aph_shared_internet
2390646;PNTL042;GigabitEthernet0/1.3000;2023-06-02;380.1832;55.8493841965;298.999872;0;0.247515104167;0.0363602761696;0.194661375;285;aph_shared_internet
2390646;PNTL043;Tunnel1112;2023-06-02;0.049;0.0427250925;0.0447729216;0;3.19010416667e-05;2.78158154297e-05;2.91490375e-05;288;aph_shared_internet
2390629;PNRT125;GigabitEthernet0/0/3.25;2023-06-02;2.157408;0.0917938102778;0.082234736;0;0.0014045625;5.97615952329e-05;5.35382395833e-05;288;iairports
2390629;PNRT126;GigabitEthernet0/0/3.184;2023-06-02;1.402952;0.0892561227778;0.0846;0;0.000913380208333;5.81094549335e-05;5.5078125e-05;288;iairports
2390633;PNRT125;GigabitEthernet0/0/3.7;2023-06-02;18802.96;5759.87961111;13281.8016;0;0.3672453125;0.112497648654;0.2594101875;288;sita_sdwannet
2390633;PNRT126;GigabitEthernet0/0/3.189;2023-06-02;375.5944;273.052816667;352.172288;0;0.007335828125;0.00533306282553;0.006878365;288;sita_sdwannet
2390612;PNQY033;GigabitEthernet0/0/1.603;2023-06-02;3.939864;1.83921108333;2.3974384;0;0.002565015625;0.00119740304904;0.00156083229167;288;aph_shared_internet
2390612;PNQY034;Tunnel1116;2023-06-02;1.266264;0.0469321802778;0.0463980128;0;0.000824390625;3.05548048684e-05;3.02070395833e-05;288;aph_shared_internet
2390592;PNGO183;GigabitEthernet0/3.602;2023-06-02;469.6888;324.095152778;384.227616;0;0.02348444;0.0162047576389;0.0192113808;288;sita_sdwannet
2390592;PNGO184;GigabitEthernet0/1.111;2023-06-02;2.519664;0.435269205556;0.565596288;0;0.0001259832;2.17634602778e-05;2.82798144e-05;288;sita_sdwannet
2390580;PNDJ057;Serial0/0/0:1.104;2023-06-02;1.35456;0.441471145324;0.616582144;0;0.021165;0.00689798664569;0.009634096;278;aircomconnectnet
2390572;PNCE244;FastEthernet0/1.539;2023-06-02;513.0648;13.1768413889;19.2216288;0;0.50103984375;0.0128680091688;0.018771121875;288;sita_sdn_ngnet
2390572;PNCE245;FastEthernet0/1.735;2023-06-02;0.03116664;0.0199173905556;0.0219993136;0;3.0436171875e-05;1.94505767145e-05;2.14837046875e-05;288;sita_sdn_ngnet
2390571;PNCE244;FastEthernet0/1.537;2023-06-02;0.0924;0.0785016711111;0.086134736;0;9.0234375e-06;7.66617881944e-06;8.4115953125e-06;288;sita_sdwannet
2390521;PNAN030;GigabitEthernet0/1.519;2023-06-02;1.737968;0.845795398329;1.0626064;0;0.013577875;0.00660777654945;0.0083016125;359;aircomconnectnet
2390521;PNAN031;Tunnel1120;2023-06-02;1.481584;0.0965347181395;0.091032992;0;0.011574875;0.000754177485465;0.00071119525;258;aircomconnectnet
2390533;PNAP225;GigabitEthernet0/0/1.505;2023-06-02;0.0941664;0.0772684780556;0.0816336;0;6.130625e-05;5.03049987341e-05;5.3146875e-05;288;aph_shared_internet
2390533;PNAP226;Tunnel1125;2023-06-02;1.36996;0.0888448676667;0.087892656;0;0.000891901041667;5.78417107205e-05;5.722178125e-05;240;aph_shared_internet
2390540;PNAS116;GigabitEthernet0/0/1.763;2023-06-02;2.842968;0.798562065738;1.48001536;0;0.001850890625;0.000519897178215;0.000963551666667;359;aph_shared_internet
2390540;PNAS117;Tunnel1117;2023-06-02;0.6736336;0.0449015441667;0.04631136;0;0.000438563541667;2.92327761502e-05;3.0150625e-05;288;aph_shared_internet
2390545;PNAT036;GigabitEthernet0/0/1.774;2023-06-02;4.97;3.39355735192;4.48612864;0;0.0024267578125;0.00165701042574;0.0021904925;287;aph_shared_internet
2390545;PNAT037;Tunnel1116;2023-06-02;1.271304;0.0509412197222;0.0442646736;0;0.00062075390625;2.48736424425e-05;2.16136101562e-05;288;aph_shared_internet
2390511;PMXP087;GigabitEthernet0/3.76;2023-06-02;2.663536;1.39358551532;2.04233696;0;5.20221875e-05;2.72184670961e-05;3.988939375e-05;359;sita_sdwannet
2390515;PMXP086;GigabitEthernet0/2.93;2023-06-02;3.339232;2.76570813889;3.07335616;0;0.000326096875;0.000270088685438;0.0003001324375;288;sita_sdn_ngnet
2390515;PMXP087;GigabitEthernet0/3.99;2023-06-02;0.0905664;0.0778684187187;0.082193888;0;8.844375e-06;7.6043377655e-06;8.026746875e-06;359;sita_sdn_ngnet
2390506;PMXP086;GigabitEthernet0/2.795;2023-06-02;538.2072;344.935986111;483.868112;0;0.2691036;0.172467993055;0.241934056;288;iairports
2390506;PMXP087;GigabitEthernet0/3.53;2023-06-02;0.0959008;0.0782090248468;0.0842488;0;4.68265625e-05;3.81880004135e-05;4.1137109375e-05;359;iairports
2390477;PMVD147;FastEthernet4/1.60;2023-06-02;1.323648;0.694974638889;1.01295824;0;0.0001292625;6.7868617079e-05;9.8921703125e-05;288;sita_sdwannet
2390478;PMVD148;FastEthernet2/1.269;2023-06-02;1.570936;0.511590127778;0.6219664;0;0.00015341171875;4.99599734158e-05;6.073890625e-05;288;sita_sdwannet
2390479;PMVD147;FastEthernet4/1.62;2023-06-02;161.9248;9.08589880556;12.43416;0;0.0527098958333;0.00295764935077;0.004047578125;288;aph_shared_internet
2390479;PMVD148;FastEthernet2/1.272;2023-06-02;0.0824664;0.0777649369444;0.0803336;0;2.684453125e-05;2.53141070783e-05;2.61502604167e-05;288;aph_shared_internet
2390457;PMUC672;GigabitEthernet0/2/0.53;2023-06-02;7461.512;941.700233333;2804.232;5;0.932689;0.117712529167;0.350529;288;sita_sdwannet
2390458;PMUC673;GigabitEthernet0/2/0.715;2023-06-02;3648.728;214.515636111;2302.70944;0;0.456091;0.0268144545139;0.28783868;288;sita_sdwannet
2390459;PMUC672;GigabitEthernet0/2/0.41;2023-06-02;178.4752;100.739185278;128.249952;0;0.116194791667;0.065585407082;0.0834960625;288;aph_shared_internet
2390459;PMUC673;GigabitEthernet0/2/0.707;2023-06-02;0.0832864;0.0768651719444;0.0816336;0;5.42229166667e-05;5.00424296513e-05;5.3146875e-05;288;aph_shared_internet
2390472;PMVD147;FastEthernet4/1.27;2023-06-02;0.2230704;0.176701566667;0.211733232;0;0.0017427375;0.00138048098959;0.001654165875;288;aircomconnectnet
2390472;PMVD148;FastEthernet2/1.252;2023-06-02;0.0959;0.0778123730556;0.0803336;0;0.00074921875;0.000607909164497;0.00062760625;288;aircomconnectnet
2390432;PMSQ181;GigabitEthernet0/1.213;2023-06-02;0.1683336;0.0834175444444;0.099828128;0;0.00016438828125;8.14624457465e-05;9.748840625e-05;288;iairports
