2388925;PFRA2700;GigabitEthernet0/1.46;2023-06-07;0.1475336;0.0999512268592;0.12998;0;4.80252604167e-05;3.25362066599e-05;4.23111979167e-05;277;APCN
2388885;PFRA1021;GigabitEthernet0/0/1.711;2023-06-07;626.4104;341.583762637;519.371392;0;0.152932226562;0.0833944733;0.12679965625;273;APCN
2388885;PFRA1023;GigabitEthernet0/0/1.11;2023-06-07;0.2935104;0.227069553114;0.262811392;0;7.16578125e-05;5.54369026157e-05;6.41629375e-05;273;APCN
2388874;PFOR079;GigabitEthernet0/1/0.654;2023-06-07;953.976;147.589401281;948.512;17;0.9316171875;0.144130274688;0.92628125;281;APCN
2388874;PFOR080;Tunnel1113;2023-06-07;6.619288;0.0748862736996;0.0643426304;0;0.0064641484375;7.31311266598e-05;6.28346e-05;273;APCN
2388871;PFMM007;Tunnel1114;2023-06-07;77.498;14.3744763824;33.8112448;0;0.3027265625;0.0561502983687;0.132075175;272;APCN
2388871;PFMM008;Tunnel1114;2023-06-07;0.06756664;0.050360133913;0.06223332;0;0.0002639321875;0.000196719273098;0.00024309890625;276;APCN
2388867;PFLR261;GigabitEthernet0/1.118;2023-06-07;0.05198344;0.0451434592996;0.05026664;0;0.0002030603125;0.000176341637889;0.0001963540625;257;APCN
2388867;PFLR262;Tunnel1114;2023-06-07;40.23344;8.82723519401;27.9719104;0;0.157161875;0.0344813874766;0.109265275;267;APCN
2388816;PFCO258;GigabitEthernet0/0/1.25;2023-06-07;624.112;450.518726354;599.530368;0;0.416074666667;0.300345817569;0.399686912;277;APCN
2388816;PFCO259;GigabitEthernet0/0/1.507;2023-06-07;0.1203968;0.0575120469565;0.1108168;0;7.83833333333e-05;3.7442738904e-05;7.21463541667e-05;276;APCN
2388855;PFDH081;Tunnel1113;2023-06-07;39.15616;11.9373058221;32.3748;0;0.0382384375;0.0116575252169;0.031616015625;281;APCN
2388855;PFDH082;Tunnel1113;2023-06-07;0.1049336;0.0636252641155;0.0933256;0;0.00010247421875;6.21340469878e-05;9.113828125e-05;277;APCN
2388858;PFIH126;Tunnel1114;2023-06-07;18.03008;2.46604278446;15.1069616;0;0.07043;0.0096329796268;0.05901156875;278;APCN
2388858;PFIH127;Tunnel1114;2023-06-07;5.640296;0.102757031079;0.050693752;0;0.02203240625;0.000401394652652;0.00019802246875;278;APCN
2388862;PFKB184;Tunnel1113;2023-06-07;127.1976;20.2215405591;53.2338656;0;0.12421640625;0.0197475982022;0.051986196875;279;APCN
2388862;PFKB186;Tunnel1113;2023-06-07;0.1002;0.0653099922857;0.091976112;0;9.78515625e-05;6.37792893415e-05;8.9820421875e-05;280;APCN
2388732;PDXB1641;GigabitEthernet0/1.10;2023-06-07;7.508032;1.73391403186;6.391932;0;0.02932825;0.00677310168695;0.024968484375;344;APCN
2388732;PDXB1642;GigabitEthernet0/1.142;2023-06-07;0.1014216;0.0777013325581;0.0900336;0;0.000396178125;0.000303520830305;0.00035169375;344;APCN
2388735;PEBB055;Tunnel1113;2023-06-07;48.48992;11.7692868522;43.24208;0;0.094706875;0.0229868883832;0.0844571875;276;APCN
2388754;PEDI226;FastEthernet0/1.233;2023-06-07;0.07973336;0.0735594674368;0.077437056;0;0.0003114584375;0.000287341669675;0.0003024885;277;APCN
2388754;PEDI227;FastEthernet0/1.484;2023-06-07;0.0967304;0.0745078282014;0.085967168;0;0.000377853125;0.000291046203912;0.00033580925;278;APCN
2388756;PEIN655;Tunnel1114;2023-06-07;37.2976;2.97594488256;6.236112;0;0.072846875;0.00581239234875;0.01217990625;281;APCN
2388756;PEIN656;Tunnel1114;2023-06-07;0.0939;0.060817563274;0.08439984;0;9.39e-06;6.0817563274e-06;8.439984e-06;281;APCN
2388757;PEIN655;Tunnel1113;2023-06-07;35.02264;3.82672554875;22.340544;0;0.1368071875;0.0149481466748;0.08726775;281;APCN
2388757;PEIN656;Tunnel1113;2023-06-07;0.05263336;0.0428765716726;0.0505;0;0.0002055990625;0.000167486608096;0.000197265625;281;APCN
2388759;PEVN176;GigabitEthernet0/1.6;2023-06-07;166.7072;89.3951072;131.049792;0;0.1628;0.087299909375;0.1279783125;275;APCN
2388759;PEVN177;Tunnel1114;2023-06-07;0.1577336;0.0510290577455;0.0633;0;0.00015403671875;4.98330642046e-05;6.181640625e-05;275;APCN
2388767;PEWR1005;GigabitEthernet0/0/0.299;2023-06-07;767.4192;136.392930107;490.52992;0;0.2498109375;0.0443987402692;0.159677708333;281;APCN
2388767;PEWR1006;Tunnel1113;2023-06-07;1.422768;0.0638068213523;0.064044736;0;0.000463140625;2.0770449659e-05;2.08478958333e-05;281;APCN
2388773;PEWR302;GigabitEthernet0/0/0.4;2023-06-07;895.744;169.663552177;335.21232;0;0.437375;0.0828435313364;0.163677890625;271;APCN
2388773;PEWR303;GigabitEthernet0/0/0.799;2023-06-07;0.1454664;0.100426806176;0.134535488;0;7.1028515625e-05;4.90365264531e-05;6.569115625e-05;272;APCN
2388786;PEZE069;GigabitEthernet0/1.158;2023-06-07;1411.88;585.804975294;997.61008;3;0.919192708333;0.381383447457;0.649485729167;272;APCN
2388786;PEZE070;GigabitEthernet0/1.735;2023-06-07;0.2097336;0.122078528291;0.1894616;0;0.0001365453125;7.94782085228e-05;0.000123347395833;275;APCN
2388703;PDUS312;GigabitEthernet0/0/1.69;2023-06-07;1219.168;948.037646545;1185.40512;0;0.595296875;0.462909007102;0.57881109375;275;APCN
2388703;PDUS313;GigabitEthernet0/0/1.22;2023-06-07;0.1553072;0.102412343309;0.14377408;0;7.583359375e-05;5.00060270063e-05;7.02021875e-05;278;APCN
2388714;PDVO046;GigabitEthernet0/0/1.99;2023-06-07;0.1113;0.0875842371513;0.1061336;0;0.0002173828125;0.000171062963186;0.0002072921875;337;APCN
2388714;PDVO047;Tunnel1113;2023-06-07;0.1031336;0.0907679121429;0.10017504;0;0.0002014328125;0.000177281078404;0.000195654375;224;APCN
2388683;PDUR199;GigabitEthernet0/1.13;2023-06-07;862.976;525.075727473;801.01696;0;0.561833333333;0.34184617674;0.521495416667;273;APCN
2388683;PDUR200;Tunnel1113;2023-06-07;0.1174336;0.0905109828571;0.102976672;0;7.64541666667e-05;5.89264211309e-05;6.70421041667e-05;273;APCN
2388671;PDUB627;FastEthernet0/1.769;2023-06-07;22.07496;2.58489238989;13.3805952;0;0.0862303125;0.010097235898;0.05226795;277;APCN
2388671;PDUB628;FastEthernet2/1.410;2023-06-07;0.0971336;0.0745484301449;0.0872852;0;0.000379428125;0.000291204805254;0.0003409578125;276;APCN
2388657;PDRS292;GigabitEthernet0/0/1.673;2023-06-07;207.8472;159.445277037;175.873872;0;0.20297578125;0.155708278356;0.171751828125;270;APCN
2388657;PDRS293;Tunnel1113;2023-06-07;0.06543336;0.0500579223443;0.06186104;0;6.3899765625e-05;4.88846897894e-05;6.0411171875e-05;273;APCN
2388660;PDRW062;GigabitEthernet0/1.3981;2023-06-07;0.0977664;0.0775827353623;0.0877344;0;0.0007638;0.000606115120018;0.000685425;276;APCN
2388660;PDRW063;Tunnel1113;2023-06-07;5.799936;0.0707583855882;0.04836664;0;0.045312;0.000552799887408;0.000377864375;272;APCN
2388665;PDTM248;Tunnel1115;2023-06-07;0.1139336;0.0662034339003;0.09621984;0;0.00011126328125;6.46517909183e-05;9.39646875e-05;341;APCN
2388665;PDTM247;Tunnel1115;2023-06-07;83.26;45.4421106433;74.74888;0;0.08130859375;0.0443770611751;0.072996953125;342;APCN
2388620;PDOH211;GigabitEthernet0/0/1.421;2023-06-07;1292.744;358.304476744;760.983168;0;0.2524890625;0.0699813431141;0.148629525;344;APCN
2388620;PDOH210;GigabitEthernet0/0/1.381;2023-06-07;0.1538;0.101403783855;0.141009344;0;3.00390625e-05;1.98054265342e-05;2.75408875e-05;275;APCN
2388633;PDOH513;Tunnel1130;2023-06-07;0.0309;0.0220871731429;0.02876664;0;0.000120703125;8.62780200895e-05;0.0001123696875;280;APCN
2388638;PDOH513;Tunnel1146;2023-06-07;10.71664;0.111652447429;0.5673047888;0;0.01046546875;0.000109035593192;0.000554008582813;280;APCN
2388641;PDPS093;GigabitEthernet0/2.115;2023-06-07;0.1534664;0.105555182255;0.148656;0;0.00014986953125;0.000103081232671;0.000145171875;275;APCN
2388613;PDOH211;GigabitEthernet0/0/1.411;2023-06-07;14.28688;3.25938730093;11.72892;0;0.055808125;0.0127319816443;0.04581609375;344;APCN
2388613;PDOH210;GigabitEthernet0/0/1.371;2023-06-07;0.0956696;0.0773651744928;0.090162;0;0.000373709375;0.000302207712863;0.0003521953125;276;APCN
2388605;PDMK001;GigabitEthernet0/0/1.148;2023-06-07;1753.208;184.979128406;1645.916;12;0.922741052632;0.0973574360032;0.866271578947;276;APCN
2388605;PDMK002;Tunnel1114;2023-06-07;0.1180664;0.100621368116;0.1124164;0;5.7649609375e-05;4.91315274004e-05;5.48908203125e-05;276;APCN
2388594;PDLM013;Serial0/1/0.102;2023-06-07;48.09064;7.80093232921;33.7738416;0;0.1878540625;0.030472391911;0.13192906875;278;APCN
2388594;PDLM014;Tunnel1114;2023-06-07;0.0554;0.0430444257875;0.04836664;0;0.00021640625;0.000168142288232;0.0001889321875;273;APCN
2388597;PDME052;GigabitEthernet0/0/1.110;2023-06-07;341.3736;224.226536727;319.50096;0;0.166686328125;0.109485613636;0.156006328125;275;APCN
2388597;PDME054;GigabitEthernet0/0/1.81;2023-06-07;0.1883664;0.110597819055;0.164266528;0;9.197578125e-05;5.40028413354e-05;8.0208265625e-05;275;APCN
2388537;PDAR246;GigabitEthernet0/0/1.830;2023-06-07;4.38672;0.592767243741;2.53444128;0;0.03427125;0.00463099409173;0.0198003225;278;APCN
2388537;PDAR248;GigabitEthernet0/0/1.828;2023-06-07;0.0975864;0.0775031454286;0.0899176;0;0.00076239375;0.000605493323661;0.00070248125;280;APCN
2388520;PDAD047;GigabitEthernet0/2.370;2023-06-07;528.0856;335.499649822;502.91824;0;0.51570859375;0.327636376779;0.49113109375;281;APCN
2388520;PDAD048;Tunnel1116;2023-06-07;0.1067664;0.0910248434783;0.1034512;0;0.0001042640625;8.88914487093e-05;0.0001010265625;276;APCN
2388506;PDAC406;GigabitEthernet0/0/1.16;2023-06-07;788.5576;435.472933333;649.1884;0;0.385037890625;0.212633268229;0.316986523438;276;APCN
2388506;PDAC407;GigabitEthernet0/0/1.85;2023-06-07;0.1628544;0.104055912674;0.140538848;0;7.951875e-05;5.08085511104e-05;6.8622484375e-05;273;APCN
2388496;PCZM031;Serial0/0/0:0.102;2023-06-07;244.26;50.4183997101;160.4932;2;0.954140625;0.196946873868;0.6269265625;276;APCN
2388496;PCZM032;Tunnel1113;2023-06-07;4.450768;0.0732724741392;0.0644946816;0;0.0173858125;0.000286220602106;0.00025193235;273;APCN
2388493;PCXR001;Serial0/0/0.106;2023-06-07;623.6016;414.665799278;518.8056;0;0.6089859375;0.404947069607;0.50664609375;277;APCN
2388493;PCXR002;Tunnel1115;2023-06-07;0.0697;0.0507576756835;0.0633;0;6.806640625e-05;4.95680426597e-05;6.181640625e-05;278;APCN
2388477;PCUR109;GigabitEthernet0/1.238;2023-06-07;425.6408;73.0962011511;247.308;0;0.41566484375;0.0713830089366;0.24151171875;278;APCN
2388477;PCUR110;Tunnel1115;2023-06-07;0.1052664;0.0903370791367;0.1005808;0;0.00010279921875;8.82198038444e-05;9.82234375e-05;278;APCN
2388441;PCTS026;GigabitEthernet0/1.741;2023-06-07;514.52;307.139042353;441.79296;0;0.5024609375;0.299940471048;0.4314384375;272;APCN
2388441;PCTS027;GigabitEthernet0/1.20;2023-06-07;0.1671664;0.10831192;0.14720656;0;0.0001632484375;0.000105773359375;0.00014375640625;271;APCN
2388449;PCUN054;Serial2/0.105;2023-06-07;548.888;11.8685315284;435.34376;0;0.134005859375;0.00289759070518;0.106285097656;344;APCN
2388449;PCUN055;GigabitEthernet0/1.34;2023-06-07;581.9608;382.999635821;523.864112;0;0.142080273437;0.0935057704641;0.127896511719;268;APCN
2388420;PCPH745;GigabitEthernet0/1.280;2023-06-07;21.44056;6.61455830233;14.8756272;0;0.04187609375;0.0129190591842;0.029053959375;344;APCN
2388420;PCPH746;Tunnel1129;2023-06-07;0.2052;0.12760915814;0.181694192;0;0.00040078125;0.000249236636992;0.00035487146875;344;APCN
2388423;PCPT282;Tunnel1113;2023-06-07;0.1095336;0.0901168540925;0.09972656;0;7.13109375e-05;5.86698268831e-05;6.49261458333e-05;281;APCN
2388423;PCPT281;GigabitEthernet0/0/1.225;2023-06-07;741.1616;593.658709025;726.70416;0;0.494107733333;0.395772472683;0.48446944;277;APCN
2388437;PCRK019;GigabitEthernet0/0/1.103;2023-06-07;18.6692;2.02252864593;11.445048;0;0.0729265625;0.00790050252316;0.04470721875;270;APCN
2388437;PCRK020;Tunnel1114;2023-06-07;5.185168;0.0732127869006;0.0499806448;0;0.0202545625;0.00028598744883;0.00019523689375;342;APCN
2388404;PCOR117;GigabitEthernet0/0/0.705;2023-06-07;700.9608;163.007826667;612.7956;0;0.342266015625;0.0795936653647;0.299216601563;276;APCN
2388404;PCOR118;Tunnel1116;2023-06-07;0.0697;0.0505826789744;0.06200664;0;3.4033203125e-05;2.4698573718e-05;3.02766796875e-05;273;APCN
2388387;PCOK074;GigabitEthernet0/0/0.89;2023-06-07;351.6344;277.751339502;335.4888;0;0.34339296875;0.271241542482;0.32762578125;281;APCN
2388387;PCOK075;GigabitEthernet0/0/1.464;2023-06-07;0.2054664;0.110107001588;0.158866272;0;0.00020065078125;0.000107526368738;0.00015514284375;277;APCN
2388382;PCNX051;GigabitEthernet0/0/1.102;2023-06-07;94.8736;32.8428067399;59.8453888;0;0.09265;0.0320730534569;0.0584427625;273;APCN
2388382;PCNX052;Tunnel1114;2023-06-07;6.627368;0.127187828489;0.1235424;0;0.0064720390625;0.000124206863759;0.000120646875;278;APCN
2388375;PCNS050;Tunnel1113;2023-06-07;0.1675664;0.0868382788406;0.1416432;0;0.000327278125;0.000169606013361;0.000276646875;276;APCN
2388375;PCNS051;GigabitEthernet0/1.11;2023-06-07;166.3728;84.6502477978;153.608192;0;0.324946875;0.16533251523;0.300016;277;APCN
2388365;PCMN046;GigabitEthernet0/1.590;2023-06-07;955.144;534.819853763;901.40512;0;0.310919270833;0.17409500448;0.293426145833;279;APCN
2388365;PCMN048;GigabitEthernet0/1.310;2023-06-07;1.653504;0.333297850553;1.63107776;0;0.00053825;0.00010849539406;0.000530949791667;235;APCN
2388354;PCMB298;GigabitEthernet0/2.11;2023-06-07;534.6248;64.3369286957;240.4064;0;0.348063020833;0.0418860212863;0.156514583333;276;APCN
2388354;PCMB299;GigabitEthernet0/3.6;2023-06-07;0.1635704;0.102215789011;0.137742784;0;0.000106491145833;6.65467376374e-05;8.96762916667e-05;273;APCN
2388342;PCKY131;Tunnel1114;2023-06-07;56.01192;21.8461701149;43.710576;0;0.054699140625;0.0213341505028;0.042686109375;261;APCN
2388342;PCKY132;Tunnel1114;2023-06-07;0.1146336;0.0658087006061;0.101148864;0;0.000111946875;6.42663091856e-05;9.87781875e-05;264;APCN
2388346;POTP029;GigabitEthernet0/0/1.67;2023-06-07;706.8776;393.289682051;516.962112;0;0.69031015625;0.384071955128;0.5048458125;273;APCN
2388346;POTP030;GigabitEthernet0/0/1.89;2023-06-07;0.1754336;0.0965871405128;0.131214816;0;0.000171321875;9.4323379407e-05;0.00012813946875;273;APCN
2388328;PCGP079;Serial0/0/0:0.102;2023-06-07;157.8056;18.8314087273;59.5706624;0;0.15410703125;0.0183900475853;0.058174475;275;APCN
2388328;PCGP080;Tunnel1113;2023-06-07;0.1095336;0.0905647396296;0.1003664;0;0.00010696640625;8.84421285445e-05;9.80140625e-05;216;APCN
2388333;PCHC112;GigabitEthernet0/3.656;2023-06-07;0.0958336;0.0771470644364;0.088429472;0;0.00037435;0.000301355720455;0.000345427625;275;APCN
2388333;PCHC113;GigabitEthernet0/1.182;2023-06-07;0.0939;0.0777644216606;0.0895248;0;0.000366796875;0.000303767272112;0.00034970625;277;APCN
2388291;PCGK072;GigabitEthernet0/0/1.133;2023-06-07;423.496;295.188455814;391.985696;0;0.4135703125;0.288269976381;0.38279853125;344;APCN
2388291;PCGK073;GigabitEthernet0/0/1.722;2023-06-07;0.1128664;0.0538847744186;0.102302704;0;0.00011022109375;5.26218500182e-05;9.9904984375e-05;344;APCN
2388284;PCEB076;Tunnel1116;2023-06-07;6.708184;0.120811730179;0.0918336;0;0.02620384375;0.000471920821012;0.000358725;558;APCN
2388285;PCEB075;GigabitEthernet0/1.108;2023-06-07;38.14624;11.0730525878;24.3648544;0;0.14900875;0.0432541116711;0.0951752125;279;APCN
2388285;PCEB076;Tunnel1116;2023-06-07;6.708184;0.120811730179;0.0918336;0;0.02620384375;0.000471920821012;0.000358725;558;APCN
2388248;PCDG878;GigabitEthernet0/0/1.9;2023-06-07;211.172;141.265794203;188.6904;0;0.20622265625;0.137954877151;0.18426796875;276;APCN
2388248;PCDG879;GigabitEthernet0/0/1.9;2023-06-07;0.049166;0.0209797813718;0.0360295968;0;4.8013671875e-05;2.04880677459e-05;3.5185153125e-05;277;APCN
2388232;PCAY055;Tunnel1114;2023-06-07;0.05263336;0.0430112463309;0.04836664;0;0.0002055990625;0.00016801268098;0.0001889321875;278;APCN
2388232;PCAY056;Tunnel1114;2023-06-07;4.85172;0.0603824981949;0.04919032;0;0.01895203125;0.000235869133574;0.0001921496875;277;APCN
2388193;PCAE045;GigabitEthernet0/0/0.789;2023-06-07;197.288;26.2638728345;67.4591104;0;0.1926640625;0.0256483133149;0.0658780375;278;APCN
2388193;PCAE046;Tunnel1115;2023-06-07;13.86976;2.22062118996;5.48961664;0;0.0135446875;0.00216857538082;0.00536095375;279;APCN
2388196;PCAG080;Tunnel1114;2023-06-07;30.18368;2.05196149964;12.9589376;0;0.117905;0.00801547460797;0.05062085;279;APCN
2388196;PCAG081;Tunnel1114;2023-06-07;0.05390872;0.0430270279412;0.04836664;0;0.0002105809375;0.000168074327895;0.0001889321875;272;APCN
2388201;PCAI332;GigabitEthernet0/0/1.780;2023-06-07;94.9;8.34806379487;18.5229088;0;0.1853515625;0.0163048120994;0.03617755625;273;APCN
2388201;PCAI333;GigabitEthernet0/0/1.739;2023-06-07;29.9832;9.54013256727;21.2145888;0;0.0585609375;0.0186330714204;0.04143474375;275;APCN
2388222;PCAN295;GigabitEthernet0/0/1.39;2023-06-07;0.1903336;0.106991098781;0.152122368;0;0.00018587265625;0.000104483494903;0.000148557;279;APCN
2388143;PBSB257;GigabitEthernet0/1.221;2023-06-07;999.264;161.971098901;919.18624;0;0.487921875;0.0790874506353;0.44882140625;273;APCN
2388143;PBSB267;GigabitEthernet0/0/2.103;2023-06-07;0.1411688;0.0958762588235;0.123473648;0;6.8930078125e-05;4.68145795037e-05;6.02898671875e-05;272;APCN
2388182;PBUS018;Tunnel1117;2023-06-07;43.99504;3.58205182353;22.5462976;0;0.171855625;0.0139923899357;0.088071475;272;APCN
2388182;PBUS019;Tunnel1117;2023-06-07;0.06756664;0.0502773128205;0.06116664;0;0.0002639321875;0.000196395753205;0.0002389321875;273;APCN
2388175;PBUR037;GigabitEthernet0/0/1.41;2023-06-07;1033.04;196.450707692;361.398528;0;0.5044140625;0.0959231971152;0.176464125;273;APCN
2388175;PBUR038;Tunnel1114;2023-06-07;0.1534216;0.109283725632;0.144757504;0;7.4912890625e-05;5.33611941563e-05;7.0682375e-05;277;APCN
2388172;PBUD475;GigabitEthernet0/0/1.243;2023-06-07;1656.192;351.770362455;542.19712;1;0.8086875;0.171762872292;0.2647446875;277;APCN
2388172;PBUD476;GigabitEthernet0/0/1.527;2023-06-07;0.1674664;0.106257091697;0.1565736;0;8.1770703125e-05;5.18833455552e-05;7.6451953125e-05;277;APCN
2388154;PBSL167;GigabitEthernet0/0/1.262;2023-06-07;26.24656;6.81772207829;20.627024;0;0.102525625;0.0266317268683;0.0805743125;281;APCN
2388154;PBSL168;Tunnel1114;2023-06-07;0.0505;0.0430481654093;0.04836664;0;0.000197265625;0.00016815689613;0.0001889321875;281;APCN
2388132;PBRU4113;GigabitEthernet0/1.95;2023-06-07;2.038936;0.744176466904;1.6212736;0;0.0159291875;0.00581387864769;0.0126662;281;APCN
2388132;PBRU4114;GigabitEthernet0/1.93;2023-06-07;0.158672;0.102861145623;0.14155984;0;0.001239625;0.00080360270018;0.00110593625;281;APCN
2388111;PBOS933;Tunnel1113;2023-06-07;0.1159168;0.0679210859475;0.102460512;0;5.66e-05;3.31645927478e-05;5.0029546875e-05;343;APCN
2388114;PBRE383;GigabitEthernet0/0/1.8;2023-06-07;344.1952;166.434223022;319.59616;0;0.336128125;0.16253342092;0.312105625;278;APCN
2388114;PBRE378;Tunnel1113;2023-06-07;0.1194336;0.0692861077143;0.107514672;0;0.000116634375;6.76622145647e-05;0.000104994796875;280;APCN
2388116;PBRI124;Tunnel1113;2023-06-07;4.834392;0.0603958428986;0.04911664;0;0.009442171875;0.000117960630661;9.59309375e-05;276;APCN
2388095;PBOS311;Tunnel1134;2023-06-07;0.146;0.0786344265704;0.121094656;0;7.12890625e-05;3.83957160988e-05;5.912825e-05;277;APCN
2388095;PBOS312;GigabitEthernet0/1.700;2023-06-07;1352.368;108.756593623;198.8476;0;0.6603359375;0.05310380548;0.0970935546875;276;APCN
2388088;PBON018;GigabitEthernet0/1.274;2023-06-07;702.4736;93.0968127407;409.647168;0;0.3430046875;0.045457428096;0.20002303125;270;APCN
2388088;PBON019;Tunnel1114;2023-06-07;0.04733336;0.0301839328;0.042888;0;2.31119921875e-05;1.47382484375e-05;2.094140625e-05;275;APCN
2388067;PBOM2898;GigabitEthernet0/0/2.767;2023-06-07;1180.984;100.190073256;190.92608;0;0.11533046875;0.00978418684141;0.018645125;344;APCN
2388067;PMAA963;GigabitEthernet0/0/1.468;2023-06-07;2.521136;1.96272120588;2.39830432;0;0.0002462046875;0.000191671992762;0.00023420940625;272;APCN
2388030;PBOM1442;GigabitEthernet0/0/1.782;2023-06-07;1017.4;514.166662816;766.664928;0;0.49677734375;0.251057940828;0.374348109375;277;APCN
2388030;PBOM1449;GigabitEthernet0/0/1.795;2023-06-07;0.191;0.107478369496;0.144570304;0;9.326171875e-05;5.24796726055e-05;7.059096875e-05;278;APCN
2387988;PBOD733;GigabitEthernet0/0/1.7;2023-06-07;14.58696;1.2729646163;10.6545232;0;0.0569803125;0.00497251803242;0.04161923125;270;APCN
2387988;PBOD734;Tunnel1113;2023-06-07;0.05263336;0.0429492623188;0.04836664;0;0.0002055990625;0.000167770555933;0.0001889321875;276;APCN
2387995;PBOG483;GigabitEthernet0/2.441;2023-06-07;73.74352;7.8323974964;31.7483264;0;0.0480101041667;0.00509921712005;0.0206694833333;278;APCN
2387995;PBOG484;GigabitEthernet0/2.415;2023-06-07;0.1003336;0.0775352337906;0.0900336;0;6.53213541667e-05;5.04786678324e-05;5.8615625e-05;277;APCN
2388003;PBOG483;GigabitEthernet0/2.445;2023-06-07;12.076;7.62652834532;10.5395248;0;0.00786197916667;0.00496518772482;0.00686166979167;278;APCN
2388003;PBOG484;GigabitEthernet0/2.422;2023-06-07;0.1475;0.100671505271;0.136588544;0;9.60286458333e-05;6.55413445775e-05;8.89248333333e-05;277;APCN
2388013;PBOM1303;GigabitEthernet0/2.23;2023-06-07;641.2328;423.198628571;596.879072;0;0.113855255682;0.075141801948;0.105979948864;273;APCN
2388013;PBOM1304;GigabitEthernet0/2.526;2023-06-07;0.1279664;0.0614856172894;0.1141016;0;2.27213068182e-05;1.09171905699e-05;2.02595170455e-05;273;APCN
2387973;PBNE440;GigabitEthernet0/0/1.3874;2023-06-07;914.048;634.326773723;683.39904;2;0.892625;0.619459739964;0.667381875;274;APCN
2387973;PBNE441;GigabitEthernet0/0/1.3866;2023-06-07;0.1587664;0.107018642628;0.147208144;0;0.0001550453125;0.000104510393191;0.000143757953125;274;APCN
2387960;PBLR469;GigabitEthernet0/1.147;2023-06-07;716.5224;155.665016557;507.291968;0;0.3582612;0.0778325082785;0.253645984;273;APCN
2387960;PBLR471;FastEthernet0/1.25;2023-06-07;0.1730664;0.103887130803;0.141684928;0;8.65332e-05;5.19435654015e-05;7.0842464e-05;274;APCN
2387939;PBLQ377;GigabitEthernet0/1.142;2023-06-07;105.2992;9.46490111628;58.9004384;0;0.10283125;0.00924306749637;0.057519959375;344;APCN
2387939;PBLQ378;GigabitEthernet0/1.504;2023-06-07;0.1682;0.102130705306;0.138510848;0;0.0001642578125;9.97370169004e-05;0.0001352645;343;APCN
2387930;PBLQ377;GigabitEthernet0/1.133;2023-06-07;104.2448;16.8227593488;74.4283168;0;0.1018015625;0.0164284759266;0.072683903125;344;APCN
2387930;PBLQ378;GigabitEthernet0/1.492;2023-06-07;0.0829336;0.0761791251312;0.080403776;0;8.098984375e-05;7.43936768859e-05;7.85193125e-05;343;APCN
2387922;PBKK717;GigabitEthernet0/1.369;2023-06-07;2605.608;1983.81858993;2217.8464;0;0.42408984375;0.322887140288;0.360977604167;278;APCN
2387922;PBKK718;GigabitEthernet0/1.202;2023-06-07;0.1744728;0.116217051927;0.164510528;0;2.8397265625e-05;1.89155357954e-05;2.67758020833e-05;275;APCN
2387924;PBLL030;GigabitEthernet0/0/1.394;2023-06-07;107.4024;43.4541972563;77.5527424;0;0.2097703125;0.0848714790162;0.1514702;277;APCN
2387924;PBLL031;Tunnel1114;2023-06-07;0.05453944;0.0430068398556;0.0490914016;0;0.00010652234375;8.3997734093e-05;9.588164375e-05;277;APCN
2387875;PBKI053;GigabitEthernet0/1.521;2023-06-07;153.6288;105.484316765;134.39784;0;0.150028125;0.103012028091;0.131247890625;272;APCN
2387875;PBKI056;GigabitEthernet0/1.99;2023-06-07;0.1672336;0.096407818917;0.126154656;0;0.0001633140625;9.41482606611e-05;0.00012319790625;277;APCN
2387871;PBJX087;GigabitEthernet0/0/1.497;2023-06-07;114.0568;13.1744187826;26.31076;0;0.2227671875;0.0257312866848;0.051388203125;276;APCN
2387870;PBJX088;Tunnel1113;2023-06-07;0.0879664;0.058114606087;0.07926668;0;0.000171809375;0.000113505090014;0.000154817734375;276;APCN
2387863;PBJL034;Tunnel1114;2023-06-07;57.05536;20.1602530909;40.115552;0;0.055718125;0.0196877471591;0.03917534375;275;APCN
2387863;PBJL035;Tunnel1114;2023-06-07;3.109248;0.125720280453;1.284030368;0;0.003036375;0.00012277371138;0.00125393590625;265;APCN
2387860;PBIA030;Tunnel1113;2023-06-07;23.85168;1.0064402176;8.762016;0;0.093170625;0.0039314071;0.034226625;275;APCN
2387826;PBEY372;GigabitEthernet0/0/1.25;2023-06-07;380.0496;289.563908571;366.71128;0;0.3711421875;0.282777254464;0.358116484375;280;APCN
2387846;PBGI107;GigabitEthernet0/1.164;2023-06-07;0.097992;0.0776737381022;0.091469248;0;0.00038278125;0.000303413039462;0.00035730175;274;APCN
2387846;PBGI108;Tunnel1114;2023-06-07;4.3336;0.0746161684982;0.0501039904;0;0.016928125;0.000291469408196;0.0001957187125;273;APCN
2387848;PBGY320;Serial0/1/0:0.102;2023-06-07;46.70336;9.36692248375;31.868432;0;0.182435;0.0365895409521;0.1244860625;277;APCN
2387848;PBGY321;Tunnel1114;2023-06-07;5.7452;0.0639143384615;0.0484954848;0;0.0224421875;0.000249665384615;0.0001894354875;273;APCN
2387851;PBHX482;Tunnel1123;2023-06-07;0.1975336;0.114494065714;0.158414208;0;0.000771615625;0.000447242444195;0.0006188055;280;APCN
2387801;PBDL117;GigabitEthernet0/0/1.743;2023-06-07;191.112;15.7467758849;50.0389728;0;0.09331640625;0.00768885541255;0.0244330921875;278;APCN
