2388871;PFMM007;Tunnel1114;2023-06-07;188.1128;23.4411297059;51.2310128;0;0.734815625;0.0915669129137;0.20012114375;272;APCN
2388871;PFMM008;Tunnel1114;2023-06-07;0.1315;0.0605579997091;0.091222656;0;0.000513671875;0.000236554686364;0.0003563385;275;APCN
2388867;PFLR261;GigabitEthernet0/1.118;2023-06-07;0.0558;0.0482310434241;0.0532891488;0;0.00021796875;0.000188402513375;0.0002081607375;257;APCN
2388867;PFLR262;Tunnel1114;2023-06-07;163.4624;20.5745838322;125.8784;0;0.638525;0.0803694680945;0.4917125;267;APCN
2388816;PFCO258;GigabitEthernet0/0/1.25;2023-06-07;656.668;219.865014007;495.605376;0;0.437778666667;0.146576676005;0.330403584;277;APCN
2388816;PFCO259;GigabitEthernet0/0/1.507;2023-06-07;0.1863336;0.0623903617391;0.1323832;0;0.0001213109375;4.06187250906e-05;8.61869791667e-05;276;APCN
2388855;PFDH081;Tunnel1113;2023-06-07;750.3496;83.1246502206;691.14704;0;0.73276328125;0.0811764162311;0.67494828125;281;APCN
2388855;PFDH082;Tunnel1113;2023-06-07;0.12;0.0655031225993;0.098253792;0;0.0001171875;6.39678931634e-05;9.595096875e-05;277;APCN
2388858;PFIH126;Tunnel1114;2023-06-07;35.5396;3.66181706935;24.9587616;0;0.1388265625;0.0143039729271;0.0974951625;278;APCN
2388858;PFIH127;Tunnel1114;2023-06-07;1.22068;0.0581976742446;0.0605905104;0;0.00476828125;0.000227334665018;0.00023668168125;278;APCN
2388862;PFKB184;Tunnel1113;2023-06-07;490.0792;50.1570313978;256.907168;0;0.47859296875;0.0489814759744;0.25088590625;279;APCN
2388862;PFKB186;Tunnel1113;2023-06-07;0.1127;0.0662716225714;0.102952512;0;0.00011005859375;6.47183814174e-05;0.0001005395625;280;APCN
2388732;PDXB1641;GigabitEthernet0/1.10;2023-06-07;27.09624;3.98189150209;17.6281312;0;0.1058446875;0.01555426368;0.0688598875;344;APCN
2388732;PDXB1642;GigabitEthernet0/1.142;2023-06-07;0.1407936;0.0825167613953;0.1146924;0;0.000549975;0.0003223310992;0.0004480171875;344;APCN
2388735;PEBB055;Tunnel1113;2023-06-07;117.2312;17.6158191565;56.21592;0;0.2289671875;0.03440589679;0.10979671875;276;APCN
2388754;PEDI226;FastEthernet0/1.233;2023-06-07;0.0967;0.0760309172563;0.086153088;0;0.000377734375;0.000296995770532;0.0003365355;277;APCN
2388754;PEDI227;FastEthernet0/1.484;2023-06-07;0.1263664;0.0779141766906;0.110544544;0;0.00049361875;0.000304352252698;0.000431814625;278;APCN
2388756;PEIN655;Tunnel1114;2023-06-07;143.0032;6.18870903915;13.719296;0;0.279303125;0.0120873223421;0.0267955;281;APCN
2388756;PEIN656;Tunnel1114;2023-06-07;0.144;0.0655684241993;0.0976736;0;1.44e-05;6.55684241993e-06;9.76736e-06;281;APCN
2388757;PEIN655;Tunnel1113;2023-06-07;21.7992;3.4632247442;18.814352;0;0.085153125;0.013528221657;0.0734935625;281;APCN
2388757;PEIN656;Tunnel1113;2023-06-07;0.06413336;0.0435256387189;0.057706656;0;0.0002505209375;0.000170022026246;0.000225416625;281;APCN
2388759;PEVN176;GigabitEthernet0/1.6;2023-06-07;518.0952;98.0002752;313.450624;0;0.50595234375;0.09570339375;0.306104125;275;APCN
2388759;PEVN177;Tunnel1114;2023-06-07;0.1051664;0.0598753207273;0.084961344;0;0.0001027015625;5.84719928978e-05;8.29700625e-05;275;APCN
2388767;PEWR1005;GigabitEthernet0/0/0.299;2023-06-07;2836.816;555.885992883;856.3952;4;0.923442708333;0.180952471642;0.278774479167;281;APCN
2388767;PEWR1006;Tunnel1113;2023-06-07;0.968336;0.0695429093238;0.09665408;0;0.000315213541667;2.26376657955e-05;3.14629166667e-05;281;APCN
2388773;PEWR302;GigabitEthernet0/0/0.4;2023-06-07;787.2184;143.607165461;421.65296;0;0.384383984375;0.0701206862603;0.205885234375;271;APCN
2388773;PEWR303;GigabitEthernet0/0/0.799;2023-06-07;0.2358504;0.114366409706;0.179350384;0;0.000115161328125;5.58429734893e-05;8.75734296875e-05;272;APCN
2388786;PEZE069;GigabitEthernet0/1.158;2023-06-07;506.4816;196.512241471;386.238736;0;0.329740625;0.127937657208;0.251457510417;272;APCN
2388786;PEZE070;GigabitEthernet0/1.735;2023-06-07;0.2820248;0.119691052509;0.1844296;0;0.000183609895833;7.79238623105e-05;0.000120071354167;275;APCN
2388703;PDUS312;GigabitEthernet0/0/1.69;2023-06-07;530.34;215.056075636;384.624736;0;0.258955078125;0.105007849432;0.187805046875;275;APCN
2388703;PDUS313;GigabitEthernet0/0/1.22;2023-06-07;0.2739528;0.117435108201;0.187623376;0;0.000133766015625;5.73413614263e-05;9.16129765625e-05;278;APCN
2388714;PDVO046;GigabitEthernet0/0/1.99;2023-06-07;0.2409664;0.112269682619;0.1683076;0;0.0004706375;0.000219276723865;0.00032872578125;336;APCN
2388714;PDVO047;Tunnel1113;2023-06-07;0.1668;0.101391464286;0.128817456;0;0.00032578125;0.000198030203684;0.00025159659375;224;APCN
2388683;PDUR199;GigabitEthernet0/1.13;2023-06-07;987.768;337.256208059;849.704;0;0.643078125;0.219567843788;0.553192708333;273;APCN
2388683;PDUR200;Tunnel1113;2023-06-07;0.2290664;0.101317851429;0.132201216;0;0.000149131770833;6.59621428574e-05;8.60685e-05;273;APCN
2388671;PDUB627;FastEthernet0/1.769;2023-06-07;23.83552;3.94264600433;16.394448;0;0.0931075;0.0154009609544;0.0640408125;277;APCN
2388671;PDUB628;FastEthernet2/1.410;2023-06-07;0.134;0.0781254402899;0.1126664;0;0.0005234375;0.000305177501132;0.000440103125;276;APCN
2388657;PDRS292;GigabitEthernet0/0/1.673;2023-06-07;354.004;88.4964444444;177.671856;0;0.34570703125;0.0864223090277;0.173507671875;270;APCN
2388657;PDRS293;Tunnel1113;2023-06-07;0.1035336;0.0603060969963;0.087137216;0;0.00010110703125;5.88926728479e-05;8.50949375e-05;273;APCN
2388660;PDRW062;GigabitEthernet0/1.3981;2023-06-07;0.1312664;0.0801323875362;0.1125168;0;0.00102551875;0.000626034277627;0.0008790375;276;APCN
2388660;PDRW063;Tunnel1113;2023-06-07;1.310768;0.0506976476471;0.0572599888;0;0.010240375;0.000396075372243;0.0004473436625;272;APCN
2388665;PDTM248;Tunnel1115;2023-06-07;0.1172336;0.0670915504985;0.10605328;0;0.0001144859375;6.55190922837e-05;0.00010356765625;341;APCN
2388665;PDTM247;Tunnel1115;2023-06-07;156.1488;49.3024254971;136.201488;0;0.1524890625;0.0481468998995;0.133009265625;342;APCN
2388620;PDOH211;GigabitEthernet0/0/1.421;2023-06-07;1495.536;145.685486977;369.627936;0;0.292096875;0.0284541966752;0.07219295625;344;APCN
2388620;PDOH210;GigabitEthernet0/0/1.381;2023-06-07;0.2218336;0.1178139168;0.188213088;0;4.3326875e-05;2.3010530625e-05;3.676036875e-05;275;APCN
2388633;PDOH513;Tunnel1130;2023-06-07;0.04126664;0.0226424808571;0.0369967152;0;0.0001611978125;8.8447190848e-05;0.00014451841875;280;APCN
2388638;PDOH513;Tunnel1146;2023-06-07;2.011336;0.0622859771429;0.359234624;0;0.0019641953125;6.08261495536e-05;0.0003508150625;280;APCN
2388641;PDPS093;GigabitEthernet0/2.115;2023-06-07;0.2308;0.120625156364;0.186613472;0;0.000225390625;0.000117798004262;0.00018223971875;275;APCN
2388613;PDOH211;GigabitEthernet0/0/1.411;2023-06-07;43.7828;7.66318115442;32.6087744;0;0.1710265625;0.0299343013845;0.127378025;344;APCN
2388613;PDOH210;GigabitEthernet0/0/1.371;2023-06-07;0.1272368;0.0827602881159;0.1127968;0;0.00049701875;0.000323282375453;0.0004406125;276;APCN
2388605;PDMK001;GigabitEthernet0/0/1.148;2023-06-07;1773.464;380.443254783;1760.444;24;0.933402105263;0.200233291991;0.926549473684;276;APCN
2388605;PDMK002;Tunnel1114;2023-06-07;0.2164336;0.126515292754;0.1623832;0;0.00010568046875;6.177504529e-05;7.9288671875e-05;276;APCN
2388594;PDLM013;Serial0/1/0.102;2023-06-07;186.6664;23.2613749479;96.052464;0;0.729165625;0.0908647458902;0.3752049375;278;APCN
2388594;PDLM014;Tunnel1114;2023-06-07;0.0657;0.043627396337;0.05491464;0;0.000256640625;0.000170419516941;0.0002145103125;273;APCN
2388597;PDME052;GigabitEthernet0/0/1.110;2023-06-07;1064.88;430.816523636;680.610592;0;0.5199609375;0.210359630682;0.332329390625;275;APCN
2388597;PDME054;GigabitEthernet0/0/1.81;2023-06-07;0.2119;0.119301917673;0.1888696;0;0.000103466796875;5.82528894888e-05;9.2221484375e-05;275;APCN
2388537;PDAR246;GigabitEthernet0/0/1.830;2023-06-07;10.32472;1.11574551885;6.73926944;0;0.080661875;0.00871676186602;0.0526505425;278;APCN
2388537;PDAR248;GigabitEthernet0/0/1.828;2023-06-07;0.12962;0.0802208837143;0.110439056;0;0.00101265625;0.000626725654018;0.000862805125;280;APCN
2388520;PDAD047;GigabitEthernet0/2.370;2023-06-07;933.224;184.048733665;694.24752;5;0.9113515625;0.17973509147;0.67797609375;281;APCN
2388520;PDAD048;Tunnel1116;2023-06-07;0.1843;0.101607764348;0.1342168;0;0.00017998046875;9.92263323711e-05;0.00013107109375;276;APCN
2388506;PDAC406;GigabitEthernet0/0/1.16;2023-06-07;888.192;332.06684058;619.88;0;0.4336875;0.162142012002;0.30267578125;276;APCN
2388506;PDAC407;GigabitEthernet0/0/1.85;2023-06-07;0.2208;0.117959700364;0.1887792;0;0.0001078125;5.75975099434e-05;9.217734375e-05;275;APCN
2388496;PCZM031;Serial0/0/0:0.102;2023-06-07;219.8176;46.2401164928;199.3888;2;0.8586625;0.18062545505;0.7788625;276;APCN
2388496;PCZM032;Tunnel1113;2023-06-07;1.259984;0.0691743994139;0.098035392;0;0.0049218125;0.000270212497711;0.00038295075;273;APCN
2388493;PCXR001;Serial0/0/0.106;2023-06-07;914.912;484.140180505;791.42816;1;0.89346875;0.472793145024;0.7728790625;277;APCN
2388493;PCXR002;Tunnel1115;2023-06-07;0.1201664;0.0618809620144;0.0971664;0;0.00011735;6.04306269672e-05;9.48890625e-05;278;APCN
2388477;PCUR109;GigabitEthernet0/1.238;2023-06-07;524.12;57.9887666187;264.66392;0;0.5118359375;0.0566296549011;0.258460859375;278;APCN
2388477;PCUR110;Tunnel1115;2023-06-07;0.144;0.100707050647;0.1247276;0;0.000140625;9.83467291475e-05;0.000121804296875;278;APCN
2388441;PCTS026;GigabitEthernet0/1.741;2023-06-07;695.604;191.722835;617.850624;0;0.67930078125;0.187229331055;0.60336975;272;APCN
2388441;PCTS027;GigabitEthernet0/1.20;2023-06-07;0.2364;0.121454952325;0.18580672;0;0.000230859375;0.00011860835188;0.000181451875;271;APCN
2388449;PCUN054;Serial2/0.105;2023-06-07;412.2344;6.04821306512;148.853712;0;0.100643164062;0.00147661451785;0.0363412382813;344;APCN
2388449;PCUN055;GigabitEthernet0/1.34;2023-06-07;1455.36;226.082241791;448.550576;0;0.3553125;0.0551958598123;0.109509417969;268;APCN
2388420;PCPH745;GigabitEthernet0/1.280;2023-06-07;18.59712;6.27140967442;13.3518416;0;0.0363225;0.0122488470204;0.026077815625;344;APCN
2388420;PCPH746;Tunnel1129;2023-06-07;0.1457;0.10244154186;0.133230704;0;0.0002845703125;0.000200081136445;0.00026021621875;344;APCN
2388423;PCPT282;Tunnel1113;2023-06-07;0.2182;0.100932742206;0.12653776;0;0.000142057291667;6.5711420707e-05;8.23813541667e-05;281;APCN
2388423;PCPT281;GigabitEthernet0/0/1.225;2023-06-07;1126.096;592.055381949;1047.14304;0;0.750730666667;0.394703587966;0.69809536;277;APCN
2388437;PCRK019;GigabitEthernet0/0/1.103;2023-06-07;172.8144;5.28703725778;27.5839024;0;0.67505625;0.0206524892882;0.10774961875;270;APCN
2388437;PCRK020;Tunnel1114;2023-06-07;1.265304;0.0508841373099;0.05873864;0;0.00494259375;0.000198766161367;0.0002294478125;342;APCN
2388404;PCOR117;GigabitEthernet0/0/0.705;2023-06-07;156.4296;35.7718207536;74.42656;0;0.076381640625;0.0174667093523;0.03634109375;276;APCN
2388404;PCOR118;Tunnel1116;2023-06-07;0.1596336;0.0615098414652;0.0890696;0;7.794609375e-05;3.00341022779e-05;4.3491015625e-05;273;APCN
2388387;PCOK074;GigabitEthernet0/0/0.89;2023-06-07;951.4;180.316883416;621.4488;4;0.9291015625;0.176090706461;0.60688359375;281;APCN
2388387;PCOK075;GigabitEthernet0/0/1.464;2023-06-07;0.2467384;0.119642393357;0.207176128;0;0.00024095546875;0.000116838274763;0.0002023204375;277;APCN
2388382;PCNX051;GigabitEthernet0/0/1.102;2023-06-07;312.7208;86.7858904029;238.616;0;0.30539140625;0.0847518460966;0.2330234375;273;APCN
2388382;PCNX052;Tunnel1114;2023-06-07;1.302;0.0949848906475;0.130095312;0;0.001271484375;9.27586822729e-05;0.000127046203125;278;APCN
2388375;PCNS050;Tunnel1113;2023-06-07;0.149;0.0685150026087;0.1108;0;0.000291015625;0.00013381836447;0.00021640625;276;APCN
2388375;PCNS051;GigabitEthernet0/1.11;2023-06-07;510.4152;203.348471625;508.01904;60;0.9969046875;0.397164983643;0.9922246875;277;APCN
2388365;PCMN046;GigabitEthernet0/1.590;2023-06-07;2763.312;909.682635125;1441.8944;2;0.899515625;0.296120649455;0.469366666667;279;APCN
2388365;PCMN048;GigabitEthernet0/1.310;2023-06-07;2.783736;0.510782292245;2.754168;0;0.0009061640625;0.000166270277424;0.0008965390625;245;APCN
2388354;PCMB298;GigabitEthernet0/2.11;2023-06-07;405.9408;88.6222168116;199.9756;0;0.264284375;0.0576967557367;0.130192447917;276;APCN
2388354;PCMB299;GigabitEthernet0/3.6;2023-06-07;0.2373336;0.11834307956;0.191334912;0;0.0001545140625;7.70462757552e-05;0.000124567;273;APCN
2388342;PCKY131;Tunnel1114;2023-06-07;179.8616;37.8234243678;114.2664;0;0.17564609375;0.0369369378592;0.11158828125;261;APCN
2388342;PCKY132;Tunnel1114;2023-06-07;0.1247;0.0664950909091;0.109512592;0;0.00012177734375;6.49366122159e-05;0.000106945890625;264;APCN
2388346;POTP029;GigabitEthernet0/0/1.67;2023-06-07;933.104;106.636416173;607.519872;4;0.911234375;0.104137125169;0.593281125;277;APCN
2388346;POTP030;GigabitEthernet0/0/1.89;2023-06-07;0.2824664;0.11773082696;0.182025632;0;0.00027584609375;0.000114971510703;0.00017775940625;273;APCN
2388328;PCGP079;Serial0/0/0:0.102;2023-06-07;977.488;32.0974635636;97.82944;1;0.954578125;0.0313451792613;0.0955365625;275;APCN
2388328;PCGP080;Tunnel1113;2023-06-07;0.1484;0.100924784074;0.1227736;0;0.000144921875;9.85593594473e-05;0.00011989609375;216;APCN
2388333;PCHC112;GigabitEthernet0/3.656;2023-06-07;0.1328664;0.0827196423188;0.1152832;0;0.000519009375;0.000323123602808;0.000450325;276;APCN
2388333;PCHC113;GigabitEthernet0/1.182;2023-06-07;0.1246;0.0824578431769;0.120610528;0;0.00048671875;0.00032210094991;0.000471134875;277;APCN
2388291;PCGK072;GigabitEthernet0/0/1.133;2023-06-07;644.744;237.580695581;518.757328;0;0.6296328125;0.232012398028;0.506598953125;344;APCN
2388291;PCGK073;GigabitEthernet0/0/1.722;2023-06-07;0.1238;0.0513239548837;0.093265104;0;0.0001208984375;5.01210496911e-05;9.1079203125e-05;344;APCN
2388284;PCEB076;Tunnel1116;2023-06-07;1.266496;0.0909528501792;0.099491808;0;0.00494725;0.000355284571013;0.000388639875;558;APCN
2388285;PCEB075;GigabitEthernet0/1.108;2023-06-07;159.564;29.2665942939;99.402304;0;0.623296875;0.114322633961;0.38829025;279;APCN
2388285;PCEB076;Tunnel1116;2023-06-07;1.266496;0.0909528501792;0.099491808;0;0.00494725;0.000355284571013;0.000388639875;558;APCN
2388248;PCDG878;GigabitEthernet0/0/1.9;2023-06-07;322.4;154.648686957;276.902;0;0.31484375;0.151024108356;0.270412109375;276;APCN
2388248;PCDG879;GigabitEthernet0/0/1.9;2023-06-07;0.06393392;0.0228246590614;0.058416;0;6.243546875e-05;2.22897061146e-05;5.7046875e-05;277;APCN
2388232;PCAY055;Tunnel1114;2023-06-07;0.0664;0.0435764883453;0.0559644848;0;0.000259375;0.000170220657599;0.00021861126875;278;APCN
2388232;PCAY056;Tunnel1114;2023-06-07;1.054144;0.0471257135018;0.0584140768;0;0.00411775;0.000184084818366;0.0002281799875;277;APCN
2388193;PCAE045;GigabitEthernet0/0/0.789;2023-06-07;833.064;62.8628759712;204.81328;1;0.8135390625;0.0613895273156;0.20001296875;278;APCN
2388193;PCAE046;Tunnel1115;2023-06-07;1.25924;0.0690738801434;0.090988096;0;0.0012297265625;6.74549610775e-05;8.88555625e-05;279;APCN
2388196;PCAG080;Tunnel1114;2023-06-07;168.2216;4.89284386237;61.7999296;0;0.657115625;0.0191126713374;0.241405975;279;APCN
2388196;PCAG081;Tunnel1114;2023-06-07;0.06946664;0.0436196917647;0.0589146528;0;0.0002713540625;0.000170389420956;0.0002301353625;272;APCN
2388201;PCAI332;GigabitEthernet0/0/1.780;2023-06-07;84.9024;17.8850366593;59.7949472;0;0.165825;0.0349317122252;0.11678700625;273;APCN
2388201;PCAI333;GigabitEthernet0/0/1.739;2023-06-07;70.4232;17.9593440582;59.9154848;0;0.1375453125;0.0350768438637;0.11702243125;275;APCN
2388222;PCAN295;GigabitEthernet0/0/1.39;2023-06-07;0.2355;0.117021631541;0.182924672;0;0.00022998046875;0.000114278937052;0.000178637375;279;APCN
2388143;PBSB257;GigabitEthernet0/1.221;2023-06-07;904.184;133.008912527;316.875232;0;0.44149609375;0.0649457580698;0.154724234375;273;APCN
2388143;PBSB267;GigabitEthernet0/0/2.103;2023-06-07;0.2315336;0.114944424118;0.168667088;0;0.000113053515625;5.61252070889e-05;8.23569765625e-05;272;APCN
2388182;PBUS018;Tunnel1117;2023-06-07;88.0832;4.70225461765;40.6916896;0;0.344075;0.0183681821002;0.1589519125;272;APCN
2388182;PBUS019;Tunnel1117;2023-06-07;0.179;0.0610558189011;0.0888016;0;0.00069921875;0.000238499292582;0.00034688125;273;APCN
2388175;PBUR037;GigabitEthernet0/0/1.41;2023-06-07;540.0768;134.538098168;217.831328;0;0.263709375;0.0656924307461;0.106362953125;273;APCN
2388175;PBUR038;Tunnel1114;2023-06-07;0.1731904;0.114789738628;0.151269824;0;8.4565625e-05;5.60496770645e-05;7.386221875e-05;277;APCN
2388172;PBUD475;GigabitEthernet0/0/1.243;2023-06-07;1869.08;362.97941083;1252.22144;5;0.91263671875;0.177236040444;0.61143625;277;APCN
2388172;PBUD476;GigabitEthernet0/0/1.527;2023-06-07;0.2522664;0.116257489675;0.193512;0;0.000123176953125;5.67663523804e-05;9.448828125e-05;277;APCN
2388154;PBSL167;GigabitEthernet0/0/1.262;2023-06-07;131.0144;16.3098754961;87.66464;0;0.511775;0.0637104511566;0.34244;281;APCN
2388154;PBSL168;Tunnel1114;2023-06-07;0.06086664;0.0436168651957;0.057057904;0;0.0002377603125;0.000170378379671;0.0002228824375;281;APCN
2388132;PBRU4113;GigabitEthernet0/1.95;2023-06-07;6.515704;2.21131438292;5.0303728;0;0.0509039375;0.0172758936166;0.0392997875;281;APCN
2388132;PBRU4114;GigabitEthernet0/1.93;2023-06-07;0.2392336;0.118461104342;0.18161248;0;0.0018690125;0.000925477377672;0.0014188475;281;APCN
2388111;PBOS933;Tunnel1113;2023-06-07;0.1272;0.064667157551;0.093754464;0;6.2109375e-05;3.15757605229e-05;4.5778546875e-05;343;APCN
2388114;PBRE383;GigabitEthernet0/0/1.8;2023-06-07;558.3312;174.049875971;445.34288;0;0.5452453125;0.169970582003;0.43490515625;278;APCN
2388114;PBRE378;Tunnel1113;2023-06-07;0.1112;0.0601872128571;0.0853;0;0.00010859375;5.87765750558e-05;8.330078125e-05;280;APCN
2388116;PBRI124;Tunnel1113;2023-06-07;1.027168;0.0471878530435;0.05785;0;0.0020061875;9.21637754756e-05;0.00011298828125;276;APCN
2388095;PBOS311;Tunnel1134;2023-06-07;0.1333;0.0710482778339;0.10572576;0;6.5087890625e-05;3.46915419111e-05;5.162390625e-05;277;APCN
2388095;PBOS312;GigabitEthernet0/1.700;2023-06-07;687.1136;152.779143273;419.971776;0;0.3355046875;0.0745991910513;0.20506434375;275;APCN
2388088;PBON018;GigabitEthernet0/1.274;2023-06-07;410.5712;31.780648;169.714672;0;0.20047421875;0.0155178945312;0.0828684921875;270;APCN
2388088;PBON019;Tunnel1114;2023-06-07;0.1425336;0.0418884532364;0.0763956896;0;6.9596484375e-05;2.04533463068e-05;3.73025828125e-05;275;APCN
2388067;PBOM2898;GigabitEthernet0/0/2.767;2023-06-07;345.292;117.037374884;243.574448;0;0.033719921875;0.011429431141;0.0237865671875;344;APCN
2388067;PMAA963;GigabitEthernet0/0/1.468;2023-06-07;2.087432;1.69795576471;1.96555344;0;0.00020385078125;0.000165815992647;0.000191948578125;272;APCN
2388030;PBOM1442;GigabitEthernet0/0/1.782;2023-06-07;740.0064;362.702102527;661.660608;0;0.36133125;0.177100636;0.32307646875;277;APCN
2388030;PBOM1449;GigabitEthernet0/0/1.795;2023-06-07;0.2482336;0.116538364317;0.1852136;0;0.0001212078125;5.69034982017e-05;9.0436328125e-05;278;APCN
2387988;PBOD733;GigabitEthernet0/0/1.7;2023-06-07;121.4288;4.7400751763;61.578304;0;0.47433125;0.0185159186574;0.24054025;270;APCN
2387988;PBOD734;Tunnel1113;2023-06-07;0.0642324;0.04356864;0.05520176;0;0.0002509078125;0.00017019;0.000215631875;276;APCN
2387995;PBOG483;GigabitEthernet0/2.441;2023-06-07;111.3976;15.1741411223;82.5724624;0;0.0725244791667;0.0098789981265;0.0537581135417;278;APCN
2387995;PBOG484;GigabitEthernet0/2.415;2023-06-07;0.1377;0.0804740569784;0.112235648;0;8.96484375e-05;5.23919641786e-05;7.30700833333e-05;278;APCN
2388003;PBOG483;GigabitEthernet0/2.445;2023-06-07;16.59744;13.0340267626;15.096128;0;0.010805625;0.0084856945069;0.00982820833333;278;APCN
2388003;PBOG484;GigabitEthernet0/2.422;2023-06-07;0.2257;0.11178368;0.175685344;0;0.000146940104167;7.27758333333e-05;0.000114378479167;277;APCN
2388013;PBOM1303;GigabitEthernet0/2.23;2023-06-07;1256.816;669.27447033;1093.69088;0;0.22315625;0.118834245442;0.194192272727;273;APCN
2388013;PBOM1304;GigabitEthernet0/2.526;2023-06-07;0.1788664;0.0620724389744;0.133162784;0;3.17589488636e-05;1.10213847611e-05;2.36439602273e-05;273;APCN
2387973;PBNE440;GigabitEthernet0/0/1.3874;2023-06-07;551.6608;176.275775474;345.125648;0;0.53873125;0.172144311986;0.337036765625;274;APCN
2387973;PBNE441;GigabitEthernet0/0/1.3866;2023-06-07;0.2717336;0.117987590073;0.1761444;0;0.00026536484375;0.000115222255931;0.000172016015625;274;APCN
2387960;PBLR469;GigabitEthernet0/1.147;2023-06-07;1676.536;415.548448938;1519.2624;1;0.838268;0.207774224469;0.7596312;273;APCN
2387960;PBLR471;FastEthernet0/1.25;2023-06-07;0.2529;0.117360984526;0.181662544;0;0.00012645;5.8680492263e-05;9.0831272e-05;274;APCN
2387939;PBLQ377;GigabitEthernet0/1.142;2023-06-07;158.0128;7.2179292093;29.3100816;0;0.154309375;0.00704875899346;0.0286231265625;344;APCN
2387939;PBLQ378;GigabitEthernet0/1.504;2023-06-07;163.3672;10.1593947405;38.9156192;0;0.15953828125;0.00992128392627;0.038003534375;343;APCN
2387930;PBLQ377;GigabitEthernet0/1.133;2023-06-07;189.776;32.1735438605;132.805472;0;0.185328125;0.0314194764263;0.12969284375;344;APCN
2387930;PBLQ378;GigabitEthernet0/1.492;2023-06-07;0.0897;0.0775656723032;0.085172608;0;8.759765625e-05;7.57477268586e-05;8.3176375e-05;343;APCN
2387922;PBKK717;GigabitEthernet0/1.369;2023-06-07;2275.608;1243.96490647;1885.3152;0;0.37037890625;0.202468246496;0.3068546875;278;APCN
2387922;PBKK718;GigabitEthernet0/1.202;2023-06-07;0.2181664;0.118994514327;0.179068768;0;3.55088541667e-05;1.93675967329e-05;2.91453072917e-05;275;APCN
2387924;PBLL030;GigabitEthernet0/0/1.394;2023-06-07;416.5432;84.646499639;288.598752;1;0.8135609375;0.165325194607;0.5636694375;277;APCN
2387924;PBLL031;Tunnel1114;2023-06-07;0.0720996;0.0435464337906;0.0544746656;0;0.00014081953125;8.50516284973e-05;0.00010639583125;277;APCN
2387875;PBKI053;GigabitEthernet0/1.521;2023-06-07;409.5216;60.8579244118;272.44088;0;0.3999234375;0.0594315668084;0.266055546875;272;APCN
2387875;PBKI056;GigabitEthernet0/1.99;2023-06-07;0.2375;0.118350593502;0.183670528;0;0.00023193359375;0.000115576751467;0.00017936575;277;APCN
2387871;PBJX087;GigabitEthernet0/0/1.497;2023-06-07;365.864;20.7261469275;83.4524;0;0.714578125;0.0404807557178;0.16299296875;276;APCN
2387870;PBJX088;Tunnel1113;2023-06-07;0.1095;0.0620004811594;0.0913364;0;0.0002138671875;0.000121094689764;0.00017839140625;276;APCN
2387863;PBJL034;Tunnel1114;2023-06-07;696.6136;46.9817588364;328.097024;0;0.68028671875;0.0458806238637;0.32040725;275;APCN
2387863;PBJL035;Tunnel1114;2023-06-07;2.956664;0.124728093134;1.764338336;0;0.0028873671875;0.000121804778451;0.00172298665625;268;APCN
2387860;PBIA030;Tunnel1113;2023-06-07;160.552;2.91518043229;51.260464;0;0.62715625;0.0113874235636;0.2002361875;275;APCN
2387826;PBEY372;GigabitEthernet0/0/1.25;2023-06-07;898.784;283.614417714;634.982656;1;0.87771875;0.276967204799;0.62010025;280;APCN
2387846;PBGI107;GigabitEthernet0/1.164;2023-06-07;0.1333664;0.0805642578755;0.116377408;0;0.0005209625;0.000314704132326;0.00045459925;273;APCN
2387846;PBGI108;Tunnel1114;2023-06-07;1.0652;0.0512880964103;0.0616709856;0;0.0041609375;0.000200344126603;0.0002409022875;273;APCN
2387848;PBGY320;Serial0/1/0:0.102;2023-06-07;139.4576;15.9659589603;63.7322144;0;0.54475625;0.0623670271887;0.2489539625;277;APCN
2387848;PBGY321;Tunnel1114;2023-06-07;1.274064;0.0480154271062;0.05651864;0;0.0049768125;0.000187560262134;0.0002207759375;273;APCN
2387851;PBHX482;Tunnel1123;2023-06-07;0.1566336;0.104860211429;0.1444732;0;0.00061185;0.000409610200895;0.0005643484375;280;APCN
2387801;PBDL117;GigabitEthernet0/0/1.743;2023-06-07;614.2448;39.7223594245;82.6716192;0;0.29992421875;0.0193956833127;0.0403670015625;278;APCN
2387801;PBDL118;Tunnel1114;2023-06-07;0.7675;0.0735265190036;0.10673952;0;0.000374755859375;3.59016206072e-05;5.211890625e-05;281;APCN
2387804;PBDS092;Tunnel1113;2023-06-07;54.08568;1.66551170101;9.5022368;0;0.10563609375;0.00325295254104;0.01855905625;278;APCN
2387804;PBDS093;Tunnel1113;2023-06-07;0.06913336;0.0436426904348;0.0588;0;0.00013502609375;8.52396297555e-05;0.00011484375;276;APCN
2387806;PBEG355;GigabitEthernet0/2.27;2023-06-07;0.1251336;0.0809709479412;0.114833888;0;0.000488803125;0.000316292765395;0.000448569875;272;APCN
2387809;PBEG355;GigabitEthernet0/2.31;2023-06-07;11.82352;0.216046812353;0.199899488;0;0.046185625;0.000843932860754;0.000780857375;272;APCN
2387814;PBER1748;GigabitEthernet0/0/1.717;2023-06-07;0.064;0.0227707881588;0.058756;0;0.000125;4.44741956227e-05;0.0001147578125;277;APCN
2387814;PBER1749;GigabitEthernet0/0/1.502;2023-06-07;33.49528;6.91724455451;27.2007008;0;0.06542046875;0.0135102432705;0.05312636875;277;APCN
