2384127;PLTN206;GigabitEthernet0/0/1.570;2023-05-29;557.6976;232.588991111;423.180736;0;0.5446265625;0.227137686632;0.4132624375;360;APCN
2384127;PLTN210;Tunnel1114;2023-05-29;1.4004;0.127718658333;0.165926;0;0.001367578125;0.000124725252278;0.000162037109375;288;APCN
2384107;PLOS579;GigabitEthernet0/0/1.760;2023-05-29;138.3888;23.6818888111;85.6148;0;0.1351453125;0.0231268445421;0.083608203125;360;APCN
2384107;PLOS578;GigabitEthernet0/0/1.235;2023-05-29;0.2057664;0.126569048889;0.148518448;0;0.00020094375;0.000123602586806;0.000145037546875;360;APCN
2384093;PLON10195;GigabitEthernet0/0/1.16;2023-05-29;0.2861664;0.0542051166667;0.1008808;0;0.0001397296875;2.64673421224e-05;4.9258203125e-05;576;APCN
2384093;PLON10196;GigabitEthernet0/0/1.16;2023-05-29;0.416;0.0559556472222;0.112;0;0.000203125;2.73220933702e-05;5.46875e-05;576;APCN
2384094;PLON10195;GigabitEthernet0/0/1.16;2023-05-29;0.2861664;0.0542051166667;0.1008808;0;0.0001397296875;2.64673421224e-05;4.9258203125e-05;576;APCN
2384094;PLON10196;GigabitEthernet0/0/1.16;2023-05-29;0.416;0.0559556472222;0.112;0;0.000203125;2.73220933702e-05;5.46875e-05;576;APCN
2384079;PLON10195;GigabitEthernet0/0/1.3;2023-05-29;28.2308;3.14437712444;14.45028;0;0.05513828125;0.00614136157117;0.028223203125;576;APCN
2384079;PLON10196;GigabitEthernet0/0/1.3;2023-05-29;0.0947664;0.0253768619444;0.04729004;0;0.000185090625;4.95641834852e-05;9.2363359375e-05;576;APCN
2384078;PLON10195;GigabitEthernet0/0/1.3;2023-05-29;28.2308;3.14437712444;14.45028;0;0.05513828125;0.00614136157117;0.028223203125;576;APCN
2384078;PLON10196;GigabitEthernet0/0/1.3;2023-05-29;0.0947664;0.0253768619444;0.04729004;0;0.000185090625;4.95641834852e-05;9.2363359375e-05;576;APCN
2384075;PLNZ363;Tunnel1113;2023-05-29;139.6744;49.0683094077;121.759744;0;0.13640078125;0.047918270906;0.118906;287;APCN
2384075;PLNZ362;Tunnel1113;2023-05-29;1.302904;0.0885629819718;0.1289336;0;0.0012723671875;8.64872870818e-05;0.00012591171875;284;APCN
2384072;PLLW084;Tunnel1114;2023-05-29;238.4952;36.9352448857;236.905248;38;0.931621875;0.144278300335;0.925411125;280;APCN
2384072;PLLW085;Tunnel1114;2023-05-29;2.989064;0.125688314928;0.70676256;0;0.01167603125;0.000490969980188;0.00276079125;347;APCN
2384043;PLIS945;GigabitEthernet0/0/1.18;2023-05-29;775.0504;339.465728889;718.37016;0;0.252295052083;0.110503166956;0.233844453125;360;APCN
2384043;PLIS946;GigabitEthernet0/0/1.30;2023-05-29;0.5632;0.163298153333;0.228169552;0;0.000183333333333;5.31569509548e-05;7.42739427083e-05;360;APCN
2384037;PLIR026;GigabitEthernet0/0/1.47;2023-05-29;0.0888;0.0799584609123;0.0846;0;0.000346875;0.000312337737939;0.00033046875;285;APCN
2384037;PLIR027;Tunnel1113;2023-05-29;0.1274664;0.0987990203509;0.110300896;0;0.000497915625;0.000385933673246;0.000430862875;285;APCN
2384027;PLIN157;GigabitEthernet0/0/1.103;2023-05-29;566.9648;78.9321003922;199.214368;0;0.5536765625;0.0770821292893;0.19454528125;255;APCN
2384027;PLIN158;GigabitEthernet0/0/1.70;2023-05-29;50.35696;4.03421309754;45.2048448;0;0.04917671875;0.00393966122807;0.04414535625;285;APCN
2384013;PLIM292;Serial1/0/0.108;2023-05-29;711.9672;263.579869444;514.573728;0;0.347640234375;0.128701108127;0.251256703125;288;APCN
2384013;PLIM293;Serial1/0/0.113;2023-05-29;0.436;0.135662630556;0.203898736;0;0.000212890625;6.62415188262e-05;9.95599296875e-05;288;APCN
2384000;PLIH007;GigabitEthernet0/0/1.796;2023-05-29;258.6864;65.3303564167;193.46648;0;0.168415625;0.0425327841255;0.125954739583;288;APCN
2384000;PLIH008;Tunnel1113;2023-05-29;1.19924;0.121404627778;0.152014096;0;0.000780755208333;7.90394712096e-05;9.89675104167e-05;288;APCN
2384003;PLIL942;Tunnel1115;2023-05-29;0.5038504;0.123622983333;0.138587568;0;0.001968165625;0.000482902278645;0.0005413576875;288;APCN
2384003;PLIL943;Tunnel1115;2023-05-29;0.5098;0.0595127738889;0.0720776672;0;0.00199140625;0.000232471773004;0.0002815533875;288;APCN
2383945;PLHR1749;GigabitEthernet0/1/0.282;2023-05-29;148.5976;21.5018447108;71.3141568;0;0.2902296875;0.0419957904508;0.1392854625;287;APCN
2383945;PLHR1750;GigabitEthernet0/1/0.629;2023-05-29;0.1038688;0.070648303554;0.092550176;0;0.00020286875;0.000137984967879;0.0001807620625;287;APCN
2383883;PLEJ347;GigabitEthernet0/0/1.672;2023-05-29;820.032;187.491636364;322.39576;1;0.8008125;0.183097301137;0.314839609375;286;APCN
2383883;PLEJ348;Tunnel1113;2023-05-29;0.1545336;0.0763811359441;0.11277648;0;0.00015091171875;7.45909530704e-05;0.00011013328125;286;APCN
2383887;PLFW101;Serial0/0/0:1.110;2023-05-29;0.2568632;0.0567812647887;0.111781792;0;0.00200674375;0.000443603631162;0.00087329525;284;APCN
2383888;PLFW101;Serial0/0/0:1.111;2023-05-29;464.0368;59.1802504225;444.6852;10;0.906321875;0.115586426606;0.86852578125;284;APCN
2383888;PLFW118;Tunnel1113;2023-05-29;0.2580248;0.0567745486926;0.090914016;0;0.0005039546875;0.000110887790415;0.0001775664375;283;APCN
2383891;PLGA070;GigabitEthernet0/2/0.82;2023-05-29;642.6856;348.123329167;600.910688;0;0.313811328125;0.16998209432;0.293413421875;288;APCN
2383891;PLGA071;GigabitEthernet0/1/0.789;2023-05-29;0.3338664;0.0648847713889;0.112278992;0;0.000163020703125;3.16820172797e-05;5.48237265625e-05;288;APCN
2383894;PLGG402;Tunnel1114;2023-05-29;1.232664;0.218200866667;0.575070128;0;0.00481509375;0.000852347135418;0.0022463676875;288;APCN
2383894;PLGG403;Tunnel1114;2023-05-29;0.2610664;0.0769037761111;0.110227136;0;0.001019790625;0.000300405375434;0.00043057475;288;APCN
2383896;PLGW179;GigabitEthernet0/0/1.471;2023-05-29;334.9208;110.7302025;238.30008;0;0.32707109375;0.108134963379;0.232714921875;288;APCN
2383896;PLGW180;GigabitEthernet0/0/1.240;2023-05-29;0.5056664;0.116348642222;0.176696864;0;0.00049381484375;0.00011362172092;0.00017255553125;288;APCN
2383873;PLED188;GigabitEthernet0/0/1.20;2023-05-29;321.136;73.1573994444;204.0012;0;0.313609375;0.0714427728949;0.199219921875;288;APCN
2383873;PLED189;GigabitEthernet0/0/1.122;2023-05-29;0.3923168;0.169559351049;0.23313;0;0.000383121875;0.000165585303759;0.000227666015625;286;APCN
2383846;PLAX656;GigabitEthernet0/0/1.602;2023-05-29;1991.808;395.738960279;786.87264;0;0.1945125;0.0386463828397;0.07684303125;287;APCN
2383846;PLAX657;GigabitEthernet0/0/3.380;2023-05-29;0.4677512;0.161808203484;0.233309408;0;4.5678828125e-05;1.58015823715e-05;2.2784121875e-05;287;APCN
2383849;PLBV144;GigabitEthernet0/0/1.508;2023-05-29;677.8288;211.092037011;403.9864;1;0.882589583333;0.274859423191;0.526023958333;281;APCN
2383849;PLBV145;Tunnel1113;2023-05-29;167.0696;1.23566746105;0.172836;0;0.217538541667;0.00160894200658;0.000225046875;285;APCN
2383851;PLCA100;GigabitEthernet0/2.91;2023-05-29;118.484;22.309344042;77.959384;0;0.462828125;0.0871458751641;0.30452884375;286;APCN
2383851;PLCA101;GigabitEthernet0/2.741;2023-05-29;0.1628;0.125695941259;0.1472436;0;0.0006359375;0.000490999770543;0.0005751703125;286;APCN
2383866;PLCY116;Serial1/0.103;2023-05-29;502.796;139.0497325;299.608288;0;0.49101171875;0.135790754395;0.29258621875;288;APCN
2383866;PLCY117;Serial1/0.106;2023-05-29;0.2471664;0.132008105556;0.184686736;0;0.0002413734375;0.000128914165582;0.000180358140625;288;APCN
2383830;PLAX656;GigabitEthernet0/0/1.786;2023-05-29;0.1599336;0.125496632753;0.145653888;0;0.0003123703125;0.000245110610846;0.00028448025;287;APCN
2383830;PLAX657;GigabitEthernet0/0/3.391;2023-05-29;0.195;0.126010009756;0.148429536;0;0.000380859375;0.000246113300305;0.0002899014375;287;APCN
2383828;PLAX817;FastEthernet2/0.777;2023-05-29;0.1804664;0.121011601394;0.14192528;0;0.000704946875;0.000472701567945;0.000554395625;287;APCN
2383828;PLAX818;GigabitEthernet0/1.272;2023-05-29;0.1713664;0.126347481533;0.146533472;0;0.0006694;0.000493544849738;0.000572396375;287;APCN
2383797;PLAD283;GigabitEthernet0/0/1.756;2023-05-29;0.1837016;0.129510224444;0.153234496;0;0.000717584375;0.000505899314234;0.00059857225;360;APCN
2383802;PLAP007;GigabitEthernet0/0/1.756;2023-05-29;27.74496;5.16621423776;19.068464;0;0.0270946875;0.00504513109156;0.018621546875;286;APCN
2383802;PLAP008;Tunnel1113;2023-05-29;1.344368;0.0945414236111;0.1335596;0;0.001312859375;9.23256089952e-05;0.000130429296875;288;APCN
2383778;PKUL513;GigabitEthernet0/0/1.489;2023-05-29;1159.648;523.410391667;992.69152;0;0.566234375;0.255571480306;0.48471265625;288;APCN
2383778;PKUL514;GigabitEthernet0/2.581;2023-05-29;0.2677;0.166804894444;0.239002736;0;0.000130712890625;8.14477023652e-05;0.000116700554687;288;APCN
2383782;PKWI377;GigabitEthernet0/0/1.710;2023-05-29;570.184;233.404889722;532.6364;0;0.371213541667;0.151956308413;0.346768489583;288;APCN
2383782;PKWI378;GigabitEthernet0/0/1.559;2023-05-29;0.5609624;0.163046627778;0.231576;0;0.000365209895833;0.000106150148293;0.000150765625;288;APCN
2383749;PKTW3990;Tunnel1114;2023-05-29;676.476;69.7447405556;177.511184;1;0.880828125;0.0908134642651;0.231134354167;288;APCN
2383749;PKTW3991;Tunnel1114;2023-05-29;0.2126336;0.0768188747222;0.106917872;0;0.000276866666667;0.000100024576461;0.000139215979167;288;APCN
2383747;PKTM162;GigabitEthernet0/0/1.1041;2023-05-29;229.22;54.0903815124;194.612224;0;0.22384765625;0.0528226381957;0.190051;283;APCN
2383747;PKTM163;Tunnel1117;2023-05-29;0.2828336;0.0996012957746;0.112033728;0;0.0002762046875;9.72668904049e-05;0.0001094079375;284;APCN
2383744;PKTM162;GigabitEthernet0/0/1.1021;2023-05-29;21.92528;11.6515428749;17.6385792;0;0.02141140625;0.0113784598388;0.017225175;283;APCN
2383744;PKTM163;Tunnel1113;2023-05-29;20.68352;0.464023304225;4.71871184;0;0.02019875;0.000453147758032;0.00460811703125;284;APCN
2383742;PKSC056;Tunnel1116;2023-05-29;61.17336;2.69758372778;14.6056144;0;0.477916875;0.0210748728733;0.1141063625;288;APCN
2383742;PKSC057;Tunnel1115;2023-05-29;0.0801;0.0587132191667;0.07120136;0;0.00062578125;0.00045869702474;0.000556260625;288;APCN
2383704;PKIX064;GigabitEthernet0/1.304;2023-05-29;514.5712;59.7673820694;303.5864;0;0.5025109375;0.0583665840521;0.29647109375;288;APCN
2383704;PKIX065;GigabitEthernet0/1.236;2023-05-29;0.1727;0.12183545;0.140294128;0;0.00016865234375;0.000118979931641;0.000137005984375;288;APCN
2383706;PKOA030;GigabitEthernet0/0/1.277;2023-05-29;191.9208;87.6505093333;165.95272;0;0.18742265625;0.0855962005208;0.162063203125;360;APCN
2383706;PKOA031;Tunnel1113;2023-05-29;0.2439;0.08420507;0.136482;0;0.00023818359375;8.22315136719e-05;0.000133283203125;288;APCN
2383712;PKRK4136;GigabitEthernet0/0/1.10;2023-05-29;392.9176;194.799286111;348.43176;0;0.38370859375;0.190233677843;0.340265390625;288;APCN
2383712;PKRK4137;Tunnel1115;2023-05-29;2.721768;0.0903737471777;0.1190944;0;0.0026579765625;8.82556124782e-05;0.000116303125;287;APCN
2383717;PKRR066;GigabitEthernet0/1.15;2023-05-29;0.2254;0.137804542657;0.17025096;0;0.000440234375;0.000269149497377;0.00033252140625;286;APCN
2383671;PKIN136;GigabitEthernet0/1.200;2023-05-29;461.352;102.197062098;288.90416;0;0.22526953125;0.0499009092275;0.141066484375;286;APCN
2383671;PKIN137;GigabitEthernet0/1.12;2023-05-29;0.35688;0.172692519149;0.244659568;0;0.0001742578125;8.43225191157e-05;0.000119462679687;282;APCN
2383663;PKHH227;GigabitEthernet0/1.99;2023-05-29;321.392;40.0677469444;116.845472;0;0.313859375;0.0391286591254;0.11410690625;288;APCN
2383653;PKCH039;GigabitEthernet0/1.546;2023-05-29;168.3248;74.5700972222;123.62512;0;0.1643796875;0.0728223605686;0.12072765625;288;APCN
2383653;PKCH040;Tunnel1113;2023-05-29;1.091;0.0827358933333;0.123817872;0;0.0010654296875;8.07967708333e-05;0.000120915890625;288;APCN
2383655;PKEF011;GigabitEthernet0/0/1.76;2023-05-29;13.5792;2.51702486411;3.508008;0;0.00663046875;0.00122901604693;0.00171289453125;287;APCN
2383655;PKEF012;GigabitEthernet0/0/1.490;2023-05-29;0.3972336;0.107741899722;0.173040864;0;0.00019396171875;5.26083494736e-05;8.4492609375e-05;288;APCN
2383646;PKBP046;GigabitEthernet0/0/1.18;2023-05-29;0.3216336;0.157579846154;0.22187648;0;0.00041879375;0.000205182091346;0.000288901666667;286;APCN
2383638;PJNB520;GigabitEthernet0/1.48;2023-05-29;968.616;300.317226481;641.964;0;0.630609375;0.195519027657;0.4179453125;287;APCN
2383638;PJNB521;GigabitEthernet0/2.86;2023-05-29;146.996;1.86376916516;24.0048768;0;0.0979973333333;0.00124251277677;0.0160032512;287;APCN
2383608;PJIB057;GigabitEthernet0/1.313;2023-05-29;295.3056;48.2347683333;136.189888;0;0.288384375;0.0471042659505;0.1329979375;288;APCN
2383608;PJIB058;Tunnel1114;2023-05-29;1.292536;0.0839411597222;0.119950128;0;0.0012622421875;8.19737887912e-05;0.000117138796875;288;APCN
2383601;PJFK611;GigabitEthernet0/0/1.296;2023-05-29;89.2152;12.049018635;47.4267104;0;0.043562109375;0.00588330988037;0.0231575734375;288;APCN
2383601;PJFK612;Tunnel1113;2023-05-29;1.167536;0.0656055227778;0.0744518416;0;0.0005700859375;3.20339466688e-05;3.63534382812e-05;288;APCN
2383588;PJFK127;GigabitEthernet0/1.795;2023-05-29;112.188;18.4675402481;65.3818592;0;0.438234375;0.0721388290941;0.2553978875;287;APCN
2383588;PJFK128;GigabitEthernet0/0/0.584;2023-05-29;0.1568664;0.131699055052;0.152494944;0;0.000612759375;0.000514449433797;0.000595683375;287;APCN
2383585;PJFK468;GigabitEthernet0/1/0.772;2023-05-29;696.596;280.273132222;586.899584;0;0.340134765625;0.136852115343;0.2865720625;288;APCN
2383585;PJFK469;GigabitEthernet0/0/0.184;2023-05-29;0.7127;0.169879559582;0.24164368;0;0.000347998046875;8.29490037021e-05;0.000117990078125;287;APCN
2383570;PJFK125;GigabitEthernet0/1.506;2023-05-29;192.8784;91.8224122222;185.911696;0;0.125571875;0.0597802162905;0.121036260417;360;APCN
2383570;PJFK126;GigabitEthernet0/1.252;2023-05-29;0.4851904;0.164544981818;0.23171768;0;0.000323460266667;0.000109696654545;0.000154478453333;286;APCN
2383561;PJER052;Tunnel1114;2023-05-29;0.07432368;0.0580337988889;0.0713858592;0;0.000290326875;0.00022669452691;0.0002788510125;288;APCN
2383549;PJED570;GigabitEthernet0/0/1.403;2023-05-29;3739.568;1825.91913889;3623.74912;0;0.730384375;0.356624831814;0.7077635;288;APCN
2383549;PJED571;GigabitEthernet0/0/1.125;2023-05-29;68.90944;7.57010472222;27.1195984;0;0.013458875;0.00147853607856;0.0052967965625;288;APCN
2383524;PIST2118;GigabitEthernet0/0/1.27;2023-05-29;1762.808;444.222519444;728.419296;3;0.86074609375;0.216905527072;0.355673484375;288;APCN
2383524;PIST2119;GigabitEthernet0/0/1.550;2023-05-29;0.5773496;0.166346611847;0.231965664;0;0.000281908984375;8.12239315659e-05;0.000113264484375;287;APCN
2383521;PISP096;GigabitEthernet0/0/1.269;2023-05-29;886.824;302.120141667;783.287552;0;0.43301953125;0.147519600423;0.382464625;288;APCN
2383521;PISP097;Tunnel1122;2023-05-29;0.31804;0.124269466202;0.168892128;0;0.00015529296875;6.06784502939e-05;8.2466859375e-05;287;APCN
2383520;PISP096;GigabitEthernet0/0/1.255;2023-05-29;880.536;5.66394615833;4.54505568;0;0.42994921875;0.00276559871012;0.00221926546875;288;APCN
2383520;PISP097;Tunnel1121;2023-05-29;0.2865864;0.126085326829;0.173357216;0;0.000139934765625;6.15651009907e-05;8.4647078125e-05;287;APCN
2383515;PISP096;GigabitEthernet0/0/1.245;2023-05-29;2.256536;1.03658391944;1.92112816;0;0.00110182421875;0.000506144491914;0.000938050859375;288;APCN
2383515;PISP097;Tunnel1119;2023-05-29;0.293048;0.12606496446;0.173885408;0;0.00014308984375;6.15551584277e-05;8.4904984375e-05;287;APCN
2383513;PISP096;GigabitEthernet0/0/1.219;2023-05-29;14.61512;2.01199431667;7.7080144;0;0.0071362890625;0.000982419099937;0.00376367890625;288;APCN
2383513;PISP097;Tunnel1115;2023-05-29;0.306844;0.117660050174;0.156422784;0;0.000149826171875;5.7451196374e-05;7.63783125e-05;287;APCN
2383510;PIKT029;GigabitEthernet0/1.46;2023-05-29;0.4172664;0.161476649477;0.225292;0;0.001629946875;0.00063076816202;0.000880046875;287;APCN
2383508;PIEV694;Tunnel1114;2023-05-29;0.2792664;0.0780567891667;0.121982656;0;0.00027272109375;7.62273331706e-05;0.0001191236875;288;APCN
2383508;PIEV700;Tunnel1114;2023-05-29;0.1582;0.0769755898947;0.109779936;0;0.0001544921875;7.51714745065e-05;0.00010720696875;285;APCN
2383492;PICN015;GigabitEthernet0/0/1.104;2023-05-29;813.296;115.225223333;387.354976;0;0.542197333333;0.0768168155553;0.258236650667;288;APCN
2383492;PICN016;GigabitEthernet0/0/1.84;2023-05-29;0.1938536;0.129871358333;0.15264568;0;0.000126206770833;8.45516655814e-05;9.93786979167e-05;288;APCN
2383478;PICN015;GigabitEthernet0/0/1.84;2023-05-29;142.2904;78.3740094444;129.80712;0;0.185273958333;0.102049491464;0.1690196875;288;APCN
2383478;PICN016;GigabitEthernet0/0/1.66;2023-05-29;0.397836;0.159996716667;0.22969384;0;0.000518015625;0.00020832905816;0.000299080520833;288;APCN
2383468;PIAH024;GigabitEthernet0/0.739;2023-05-29;15.00304;0.987202038889;9.58028;0;0.058605625;0.00385625796441;0.03742296875;288;APCN
2383468;PIAH025;GigabitEthernet0/0.17;2023-05-29;0.1571456;0.130243411111;0.153785584;0;0.00061385;0.000508763324652;0.0006007249375;288;APCN
2383469;PIAH024;GigabitEthernet0/0.232;2023-05-29;0.3283664;0.161834613889;0.220059904;0;0.000855120833333;0.000421444307003;0.000573072666667;288;APCN
2383469;PIAH025;GigabitEthernet0/0.744;2023-05-29;0.4418664;0.165663552778;0.23525784;0;0.00115069375;0.000431415502026;0.000612650625;288;APCN
2383449;PIAD195;GigabitEthernet4/0.95;2023-05-29;20.11296;2.07508312778;11.3003936;0;0.07856625;0.00810579346789;0.0441421625;288;APCN
2383449;PIAD196;GigabitEthernet4/0.220;2023-05-29;0.1685;0.121693513889;0.140187136;0;0.000658203125;0.000475365288629;0.000547606;288;APCN
2383425;PHYD121;GigabitEthernet0/0/1.24;2023-05-29;61.68568;17.2929523889;45.1432608;0;0.12047984375;0.0337752976346;0.08817043125;288;APCN
2383425;PHYD122;Tunnel1130;2023-05-29;0.07745456;0.0579669066667;0.06941936;0;0.0001512784375;0.000113216614583;0.0001355846875;288;APCN
2383405;PHPN036;GigabitEthernet0/0/1.678;2023-05-29;372.9144;156.357405157;303.013152;0;0.36417421875;0.152692778474;0.29591128125;287;APCN
2383405;PHPN037;Tunnel1113;2023-05-29;1.214304;0.0833644777778;0.117755552;0;0.00118584375;8.14106228299e-05;0.00011499565625;360;APCN
2383409;PHRE249;GigabitEthernet0/1.568;2023-05-29;45.47984;6.078938125;35.6900704;0;0.0888278125;0.0118729260254;0.06970716875;288;APCN
2383409;PHRE250;GigabitEthernet0/1.481;2023-05-29;0.5312336;0.126215966667;0.147402864;0;0.001037565625;0.000246515559896;0.00028789621875;288;APCN
2383389;PHNL124;GigabitEthernet0/0/0.242;2023-05-29;665.0416;139.774066111;260.175856;0;0.432969791667;0.0909987409577;0.169385322917;288;APCN
2383389;PHNL125;GigabitEthernet0/0/1.386;2023-05-29;0.4781744;0.161066663889;0.224554864;0;0.000318782933333;0.000107377775926;0.000149703242667;288;APCN
2383378;PHND204;GigabitEthernet0/1.145;2023-05-29;0.1711;0.128416559441;0.14908448;0;0.000668359375;0.000501627185316;0.00058236125;286;APCN
2383378;PHND205;GigabitEthernet0/1.244;2023-05-29;0.1613664;0.128218170629;0.14971648;0;0.0006303375;0.00050085222902;0.00058483;286;APCN
2383364;PHMO034;GigabitEthernet0/0/1.408;2023-05-29;190.3784;30.1666897222;98.528624;0;0.092958203125;0.0147298289659;0.0481096796875;288;APCN
2383364;PHMO035;Tunnel1113;2023-05-29;0.2611664;0.0781192213889;0.114376864;0;0.0002550453125;7.62883021376e-05;0.00011169615625;288;APCN
2383350;PHKT048;GigabitEthernet0/2.339;2023-05-29;863.4;342.352408392;570.74072;1;0.8431640625;0.33432852382;0.557363984375;286;APCN
2383350;PHKT049;Tunnel1113;2023-05-29;0.346788;0.140955205594;0.18694992;0;0.00033866015625;0.000137651567963;0.00018256828125;286;APCN
2383301;PHEL408;GigabitEthernet0/0/1.343;2023-05-29;0.1786888;0.127730186111;0.154375264;0;0.00017450078125;0.000124736509874;0.00015075709375;288;APCN
2383303;PHER087;GigabitEthernet0/0/1.158;2023-05-29;268.2896;63.7022270941;174.605152;0;0.2620015625;0.0622092061466;0.17051284375;287;APCN
2383303;PHER088;Tunnel1113;2023-05-29;0.2979184;0.0777079338516;0.111080992;0;0.0002909359375;7.5886654152e-05;0.00010847753125;283;APCN
2383237;PHAM461;GigabitEthernet0/0/1.220;2023-05-29;0.092216;0.0779956477778;0.082396144;0;0.00036021875;0.000304670499132;0.0003218599375;288;APCN
2383237;PHAM462;GigabitEthernet0/0/1.640;2023-05-29;0.1715;0.126634105556;0.148994928;0;0.000669921875;0.000494664474828;0.0005820114375;288;APCN
2383241;PHAM461;GigabitEthernet0/0/1.164;2023-05-29;1.150336;0.407232811111;0.477775136;0;0.001123375;0.000397688292101;0.00046657728125;288;APCN
2383241;PHAM462;GigabitEthernet0/0/1.573;2023-05-29;0.3781336;0.161360533333;0.231795104;0;0.00036927109375;0.000157578645833;0.00022636240625;288;APCN
2383222;PHAJ117;GigabitEthernet0/0/1.3;2023-05-29;247.4504;96.5616529617;220.416192;0;0.161100520833;0.0628656594803;0.143500125;287;APCN
2383222;PHAJ118;GigabitEthernet0/0/1.133;2023-05-29;0.5564;0.163953664111;0.231350784;0;0.000362239583333;0.000106740666739;0.000150619;287;APCN
2383219;PHAH009;Tunnel1113;2023-05-29;153.636;10.2850326038;85.5427456;0;0.15003515625;0.0100439771521;0.0835378375;159;APCN
2383219;PHAH010;Tunnel1113;2023-05-29;0.137;0.0779602476923;0.11854312;0;0.0001337890625;7.6133054387e-05;0.000115764765625;156;APCN
2383209;PGYE102;FastEthernet0/1.390;2023-05-29;93.204;29.3022558885;58.3500576;0;0.09101953125;0.0286154842661;0.056982478125;287;APCN
2383209;PGYE103;Tunnel1126;2023-05-29;0.276448;0.129394834843;0.173909408;0;0.00026996875;0.000126362143401;0.00016983340625;287;APCN
2383204;PGVA610;GigabitEthernet0/0/1.82;2023-05-29;772.8336;484.120226573;713.32232;0;0.503146875;0.315182439175;0.464402552083;286;APCN
2383204;PGVA611;GigabitEthernet0/0/1.36;2023-05-29;0.3661832;0.168318117483;0.22891656;0;0.000238400520833;0.000109582107736;0.00014903421875;286;APCN
2383178;PGUM096;GigabitEthernet0/0/1.9;2023-05-29;0.1347;0.065856185;0.090569088;0;0.000526171875;0.000257250722656;0.0003537855;288;APCN
2383178;PGUM097;Tunnel1113;2023-05-29;0.0850456;0.0582924961111;0.071564;0;0.000332209375;0.000227705062934;0.000279546875;288;APCN
2383145;PGRU077;GigabitEthernet0/1.14;2023-05-29;986.384;405.558472453;791.531552;4;0.963265625;0.396053195755;0.77298003125;265;APCN
2383145;PGRU078;GigabitEthernet0/1.669;2023-05-29;0.6365;0.170132948252;0.24798384;0;0.00062158203125;0.000166145457277;0.00024217171875;286;APCN
2383128;PGND035;GigabitEthernet0/1.796;2023-05-29;290.7328;48.7959127526;175.217088;0;0.141959375;0.0238261292737;0.08555521875;287;APCN
2383128;PGND036;Tunnel1114;2023-05-29;0.2281336;0.0782303433333;0.116512736;0;0.000111393359375;3.81984098307e-05;5.6890984375e-05;288;APCN
2383134;PGOA307;Tunnel1114;2023-05-29;0.0852336;0.0575646577031;0.0696883808;0;0.00033294375;0.000224861944153;0.0002722202375;357;APCN
2383126;PGNB622;Tunnel1114;2023-05-29;1.076544;0.0643149995506;0.07159;0;0.00420525;0.000251230466995;0.0002796484375;356;APCN
2383126;PGNB623;Tunnel1114;2023-05-29;1.1212;0.0653593966667;0.0729139872;0;0.0043796875;0.000255310143229;0.0002848202625;288;APCN
2383116;PGLA290;FastEthernet3/0.197;2023-05-29;19.73856;0.998423833333;7.73791152;0;0.07710375;0.00390009309896;0.030226216875;288;APCN
2383116;PGLA289;FastEthernet2/0.43;2023-05-29;0.1951664;0.123660230556;0.147621136;0;0.00076236875;0.000483047775609;0.0005766450625;288;APCN
2383096;PGIG076;GigabitEthernet0/2.787;2023-05-29;1246.984;465.583725874;749.71088;0;0.405919270833;0.151557202433;0.244046510417;286;APCN
2383077;PGDL160;GigabitEthernet0/1.580;2023-05-29;13.48184;0.196791591667;0.206398848;0;0.002633171875;3.84358577475e-05;4.0312275e-05;288;APCN
2383089;PGEO062;GigabitEthernet0/0/1.213;2023-05-29;852.616;112.007028611;829.20384;12;0.8326328125;0.109381863878;0.809769375;288;APCN
2383089;PGEO063;Tunnel1113;2023-05-29;0.2746664;0.0867622591667;0.128239136;0;0.00026822890625;8.47287687175e-05;0.00012523353125;288;APCN
2383060;PFUK071;GigabitEthernet0/0/1.83;2023-05-29;455.5336;149.729681115;361.285216;0;0.44485703125;0.146220391714;0.35281759375;287;APCN
2383060;PFUK072;GigabitEthernet0/0/1.139;2023-05-29;0.5651;0.164465268293;0.231984;0;0.00055185546875;0.000160610613567;0.000226546875;287;APCN
2383054;PFRU074;GigabitEthernet0/0/1.398;2023-05-29;423.3776;142.725234444;274.091312;0;0.4134546875;0.139380111762;0.267667296875;288;APCN
2383054;PFRU075;GigabitEthernet0/0/1.399;2023-05-29;0.4897664;0.399545588889;0.439136496;0;0.0004782875;0.000390181239149;0.000428844234375;288;APCN
2382974;PFRA2699;GigabitEthernet0/1.46;2023-05-29;32.04224;6.38404714444;10.8451152;0;0.0104304166667;0.0020781403465;0.0035303109375;288;APCN
2382974;PFRA2700;GigabitEthernet0/1.46;2023-05-29;0.5672336;0.165550661111;0.244618128;0;0.000184646354167;5.38901891637e-05;7.9628296875e-05;288;APCN
2382934;PFRA1021;GigabitEthernet0/0/1.711;2023-05-29;1232.656;391.039680833;951.4112;0;0.30094140625;0.0954686720784;0.232278125;288;APCN
2382934;PFRA1023;GigabitEthernet0/0/1.11;2023-05-29;0.5415336;0.163775058333;0.235713584;0;0.000132210351562;3.99841451008e-05;5.75472617188e-05;288;APCN
2382923;PFOR079;GigabitEthernet0/1/0.654;2023-05-29;678.616;95.4024358333;217.621552;0;0.6627109375;0.0931664412435;0.212521046875;288;APCN
2382923;PFOR080;Tunnel1113;2023-05-29;0.3096432;0.0785753733333;0.119061872;0;0.0003023859375;7.67337630208e-05;0.000116271359375;288;APCN
