2384147;PLUX1204;GigabitEthernet0/0/1.130;2023-05-29;36.63104;8.45532280556;24.4853328;0;0.071545;0.0165143023546;0.047822915625;288;APCN
2384147;PLUX1205;Tunnel1114;2023-05-29;3.103864;0.0656331855556;0.0569;0;0.006062234375;0.000128189815538;0.0001111328125;288;APCN
2384124;PLPQ005;Tunnel1113;2023-05-29;47.04072;13.3997947222;31.8328208;0;0.1837528125;0.0523429481336;0.12434695625;288;APCN
2384124;PLPQ006;Tunnel1113;2023-05-29;0.2534;0.0759278273684;0.116597248;0;0.00098984375;0.000296593075658;0.000455458;285;APCN
2384127;PLTN206;GigabitEthernet0/0/1.570;2023-05-29;167.94;79.8366628889;135.240208;0;0.16400390625;0.0779654911024;0.132070515625;360;APCN
2384127;PLTN210;Tunnel1114;2023-05-29;6.246896;0.157662008333;0.156489104;0;0.006100484375;0.000153966805013;0.000152821390625;288;APCN
2384107;PLOS579;GigabitEthernet0/0/1.760;2023-05-29;24.04624;5.55080399333;18.701904;0;0.02348265625;0.00542070702474;0.018263578125;360;APCN
2384107;PLOS578;GigabitEthernet0/0/1.235;2023-05-29;0.1108384;0.0932022777778;0.104085952;0;0.000108240625;9.10178493924e-05;0.0001016464375;360;APCN
2384093;PLON10195;GigabitEthernet0/0/1.16;2023-05-29;0.1232336;0.0442890483333;0.076075;0;6.017265625e-05;2.16255118815e-05;3.71459960938e-05;576;APCN
2384093;PLON10196;GigabitEthernet0/0/1.16;2023-05-29;0.2409336;0.0458374772222;0.0842;0;0.000117643359375;2.23815806749e-05;4.111328125e-05;576;APCN
2384094;PLON10195;GigabitEthernet0/0/1.16;2023-05-29;0.1232336;0.0442890483333;0.076075;0;6.017265625e-05;2.16255118815e-05;3.71459960938e-05;576;APCN
2384094;PLON10196;GigabitEthernet0/0/1.16;2023-05-29;0.2409336;0.0458374772222;0.0842;0;0.000117643359375;2.23815806749e-05;4.111328125e-05;576;APCN
2384079;PLON10195;GigabitEthernet0/0/1.3;2023-05-29;23.21912;1.76751095;6.920064;0;0.04534984375;0.00345216982422;0.01351575;576;APCN
2384079;PLON10196;GigabitEthernet0/0/1.3;2023-05-29;0.03346664;0.0216262113889;0.03017064;0;6.536453125e-05;4.22386941189e-05;5.892703125e-05;576;APCN
2384078;PLON10195;GigabitEthernet0/0/1.3;2023-05-29;23.21912;1.76751095;6.920064;0;0.04534984375;0.00345216982422;0.01351575;576;APCN
2384078;PLON10196;GigabitEthernet0/0/1.3;2023-05-29;0.03346664;0.0216262113889;0.03017064;0;6.536453125e-05;4.22386941189e-05;5.892703125e-05;576;APCN
2384075;PLNZ363;Tunnel1113;2023-05-29;51.44696;23.8488565854;47.1091872;0;0.050241171875;0.0232898990092;0.046005065625;287;APCN
2384075;PLNZ362;Tunnel1113;2023-05-29;5.533608;0.0937991090141;0.115944;0;0.0054039140625;9.16006923966e-05;0.0001132265625;284;APCN
2384072;PLLW084;Tunnel1114;2023-05-29;31.07216;7.74216082857;22.9912688;0;0.121375625;0.0302428157366;0.08980964375;280;APCN
2384072;PLLW085;Tunnel1114;2023-05-29;4.651456;0.124158125648;0.670322592;0;0.01816975;0.000484992678312;0.002618447625;347;APCN
2384043;PLIS945;GigabitEthernet0/0/1.18;2023-05-29;967.384;222.320791111;333.855344;0;0.314903645833;0.0723700491898;0.108676869792;360;APCN
2384043;PLIS946;GigabitEthernet0/0/1.30;2023-05-29;0.445;0.128861408889;0.174446;0;0.000144856770833;4.19470732061e-05;5.67858072917e-05;360;APCN
2384037;PLIR026;GigabitEthernet0/0/1.47;2023-05-29;0.081;0.0765000994366;0.081;0;0.00031640625;0.000298828513424;0.00031640625;284;APCN
2384037;PLIR027;Tunnel1113;2023-05-29;0.0984568;0.0892904224561;0.096460512;0;0.000384596875;0.000348790712719;0.000376798875;285;APCN
2384027;PLIN157;GigabitEthernet0/0/1.103;2023-05-29;374.5848;284.768574118;352.695392;0;0.36580546875;0.278094310662;0.34442909375;255;APCN
2384027;PLIN158;GigabitEthernet0/0/1.70;2023-05-29;244.4408;19.1256592281;206.289056;0;0.23871171875;0.0186774015899;0.20145415625;285;APCN
2384013;PLIM292;Serial1/0/0.108;2023-05-29;852.448;560.6064;614.510416;0;0.416234375;0.27373359375;0.300053914062;288;APCN
2384013;PLIM293;Serial1/0/0.113;2023-05-29;0.3069;0.0953290583333;0.131361136;0;0.000149853515625;4.65473917643e-05;6.41411796875e-05;288;APCN
2384000;PLIH007;GigabitEthernet0/0/1.796;2023-05-29;71.2484;34.9575669444;58.3974368;0;0.0463856770833;0.0227588326461;0.0380191645833;288;APCN
2384000;PLIH008;Tunnel1113;2023-05-29;4.817832;0.117969394444;0.1090792;0;0.003136609375;7.68029911745e-05;7.10151041667e-05;288;APCN
2384003;PLIL942;Tunnel1115;2023-05-29;0.2481;0.212300655556;0.234031136;0;0.000969140625;0.000829299435766;0.000914184125;288;APCN
2384003;PLIL943;Tunnel1115;2023-05-29;0.1525;0.0491964533333;0.0569;0;0.000595703125;0.000192173645833;0.000222265625;288;APCN
2383945;PLHR1749;GigabitEthernet0/1/0.282;2023-05-29;27.4512;9.27466500348;19.3108608;0;0.053615625;0.0181145800849;0.037716525;287;APCN
2383945;PLHR1750;GigabitEthernet0/1/0.629;2023-05-29;0.7006088;0.677036791638;0.688416032;0;0.0013683765625;0.00132233748367;0.0013445625625;287;APCN
2383883;PLEJ347;GigabitEthernet0/0/1.672;2023-05-29;323.9176;114.353969231;136.78224;0;0.31632578125;0.111673798077;0.13357640625;286;APCN
2383883;PLEJ348;Tunnel1113;2023-05-29;0.0846336;0.0568746061538;0.070340008;0;8.265e-05;5.55416075721e-05;6.86914140625e-05;286;APCN
2383887;PLFW101;Serial0/0/0:1.110;2023-05-29;0.05826664;0.0293809405634;0.043582408;0;0.000455208125;0.000229538598152;0.0003404875625;284;APCN
2383888;PLFW101;Serial0/0/0:1.111;2023-05-29;72.77656;33.3491056338;47.9064992;0;0.14214171875;0.065134971941;0.09356738125;284;APCN
2383888;PLFW118;Tunnel1113;2023-05-29;0.103004;0.0367041079859;0.0501;0;0.0002011796875;7.168771091e-05;9.78515625e-05;283;APCN
2383891;PLGA070;GigabitEthernet0/2/0.82;2023-05-29;744.6248;188.548475;283.230704;0;0.363586328125;0.0920646850586;0.138296242188;288;APCN
2383891;PLGA071;GigabitEthernet0/1/0.789;2023-05-29;0.2675336;0.0467161719444;0.080806864;0;0.000130631640625;2.28106308322e-05;3.94564765625e-05;288;APCN
2383894;PLGG402;Tunnel1114;2023-05-29;1.264864;0.275255341667;0.571353328;0;0.004940875;0.00107521617839;0.0022318489375;288;APCN
2383894;PLGG403;Tunnel1114;2023-05-29;0.1038336;0.0570245736111;0.0697;0;0.0004056;0.000222752240668;0.000272265625;288;APCN
2383896;PLGW179;GigabitEthernet0/0/1.471;2023-05-29;829.848;90.2322719444;146.729776;1;0.8103984375;0.0881174530707;0.143290796875;288;APCN
2383896;PLGW180;GigabitEthernet0/0/1.240;2023-05-29;0.3782664;0.139761658333;0.197060544;0;0.00036940078125;0.000136485994466;0.0001924419375;288;APCN
2383873;PLED188;GigabitEthernet0/0/1.20;2023-05-29;908.28;129.937258333;205.57928;2;0.8869921875;0.126891853841;0.200761015625;288;APCN
2383873;PLED189;GigabitEthernet0/0/1.122;2023-05-29;0.1638664;0.114814344056;0.13729;0;0.00016002578125;0.000112123382867;0.000134072265625;286;APCN
2383846;PLAX656;GigabitEthernet0/0/1.602;2023-05-29;2235.592;440.169020209;574.922752;0;0.21831953125;0.0429852558798;0.0561448;287;APCN
2383846;PLAX657;GigabitEthernet0/0/3.380;2023-05-29;0.36;0.123844490592;0.165664768;0;3.515625e-05;1.20941885344e-05;1.61782e-05;287;APCN
2383849;PLBV144;GigabitEthernet0/0/1.508;2023-05-29;226.8048;164.862354448;205.99472;0;0.29531875;0.214664524021;0.268222291667;281;APCN
2383849;PLBV145;Tunnel1113;2023-05-29;169.4056;1.24693608982;0.17016;0;0.220580208333;0.00162361470029;0.0002215625;285;APCN
2383851;PLCA100;GigabitEthernet0/2.91;2023-05-29;30.40936;8.23826658462;21.647672;0;0.1187865625;0.0321807288462;0.08456121875;286;APCN
2383851;PLCA101;GigabitEthernet0/2.741;2023-05-29;0.1076184;0.092847834965;0.1016336;0;0.000420384375;0.000362686855332;0.00039700625;286;APCN
2383866;PLCY116;Serial1/0.103;2023-05-29;96.3768;41.6477386111;70.347576;0;0.09411796875;0.0406716197374;0.0686988046875;288;APCN
2383866;PLCY117;Serial1/0.106;2023-05-29;0.1215;0.0936666330556;0.117276864;0;0.00011865234375;9.14713213434e-05;0.0001145281875;288;APCN
2383830;PLAX656;GigabitEthernet0/0/1.786;2023-05-29;0.11;0.0929978118467;0.101147424;0;0.00021484375;0.000181636351263;0.0001975535625;287;APCN
2383830;PLAX657;GigabitEthernet0/0/3.391;2023-05-29;0.1076184;0.0932224027875;0.103459264;0;0.0002101921875;0.000182075005444;0.000202068875;287;APCN
2383828;PLAX817;FastEthernet2/0.777;2023-05-29;0.1044312;0.0899010004181;0.101;0;0.000407934375;0.000351175782883;0.00039453125;287;APCN
2383828;PLAX818;GigabitEthernet0/1.272;2023-05-29;0.1093664;0.0932830040418;0.102510112;0;0.0004272125;0.000364386734538;0.000400430125;287;APCN
2383797;PLAD283;GigabitEthernet0/0/1.756;2023-05-29;0.1061336;0.0934491266667;0.1033324;0;0.000414584375;0.000365035651042;0.0004036421875;360;APCN
2383802;PLAP007;GigabitEthernet0/0/1.756;2023-05-29;44.39664;5.61527986014;22.172328;0;0.04335609375;0.00548367173842;0.0216526640625;286;APCN
2383802;PLAP008;Tunnel1113;2023-05-29;5.274432;0.0975056436111;0.0800328;0;0.0051508125;9.5220355089e-05;7.815703125e-05;288;APCN
2383778;PKUL513;GigabitEthernet0/0/1.489;2023-05-29;950.096;622.759858333;790.319328;0;0.4639140625;0.304081962077;0.385898109375;288;APCN
2383778;PKUL514;GigabitEthernet0/2.581;2023-05-29;0.1867;0.124009644444;0.170516736;0;9.1162109375e-05;6.05515842012e-05;8.3260125e-05;288;APCN
2383782;PKWI377;GigabitEthernet0/0/1.710;2023-05-29;331.1584;249.939852778;310.447152;0;0.215597916667;0.162721258319;0.20211403125;288;APCN
2383782;PKWI378;GigabitEthernet0/0/1.559;2023-05-29;0.2998336;0.121716238889;0.1645056;0;0.000195204166667;7.92423430267e-05;0.0001071;288;APCN
2383749;PKTW3990;Tunnel1114;2023-05-29;111.516;54.7902119444;90.347952;0;0.145203125;0.0713414218026;0.1176405625;288;APCN
2383749;PKTW3991;Tunnel1114;2023-05-29;0.1046336;0.0568836819444;0.069485992;0;0.000136241666667;7.40672941984e-05;9.04765520833e-05;288;APCN
2383747;PKTM162;GigabitEthernet0/0/1.1041;2023-05-29;69.64544;16.0075166643;54.9027968;0;0.068013125;0.0156323404925;0.0536160125;283;APCN
2383747;PKTM163;Tunnel1117;2023-05-29;0.0988664;0.0892081070423;0.0967336;0;9.654921875e-05;8.71172920335e-05;9.446640625e-05;284;APCN
2383744;PKTM162;GigabitEthernet0/0/1.1021;2023-05-29;61.34848;25.654009894;41.5859328;0;0.059910625;0.0250527440371;0.0406112625;283;APCN
2383744;PKTM163;Tunnel1113;2023-05-29;0.1561744;0.0966700732394;0.113184432;0;0.0001525140625;9.44043683979e-05;0.000110531671875;284;APCN
2383742;PKSC056;Tunnel1116;2023-05-29;18.14808;1.99019173889;8.917216;0;0.141781875;0.0155483729601;0.06966575;288;APCN
2383742;PKSC057;Tunnel1115;2023-05-29;0.06393336;0.0485109952778;0.0552599328;0;0.000499479375;0.000378992150608;0.000431718225;288;APCN
2383704;PKIX064;GigabitEthernet0/1.304;2023-05-29;79.67624;19.6804725917;65.8410768;0;0.077808828125;0.0192192115153;0.0642979265625;288;APCN
2383704;PKIX065;GigabitEthernet0/1.236;2023-05-29;0.101;0.0897716055556;0.099231136;0;9.86328125e-05;8.76675835504e-05;9.690540625e-05;288;APCN
2383706;PKOA030;GigabitEthernet0/0/1.277;2023-05-29;42.5688;12.4894996667;32.7747056;0;0.04157109375;0.0121967770183;0.0320065484375;360;APCN
2383706;PKOA031;Tunnel1113;2023-05-29;0.3420336;0.0885707686111;0.154960128;0;0.0003340171875;8.64948912218e-05;0.00015132825;288;APCN
2383712;PKRK4136;GigabitEthernet0/0/1.10;2023-05-29;290.6424;174.101069444;221.65656;0;0.28383046875;0.170020575629;0.216461484375;288;APCN
2383712;PKRK4137;Tunnel1115;2023-05-29;1.664136;0.0746805608362;0.102154912;0;0.0016251328125;7.29302351916e-05;9.976065625e-05;287;APCN
2383717;PKRR066;GigabitEthernet0/1.15;2023-05-29;0.1293336;0.101305353846;0.11734016;0;0.0002526046875;0.00019786201923;0.00022918;286;APCN
2383671;PKIN136;GigabitEthernet0/1.200;2023-05-29;209.7432;90.4761972028;137.36248;0;0.102413671875;0.0441778306654;0.0670715234375;286;APCN
2383671;PKIN137;GigabitEthernet0/1.12;2023-05-29;0.3249664;0.139395208541;0.19628992;0;0.000158675;6.80640666704e-05;9.58446875e-05;281;APCN
2383663;PKHH227;GigabitEthernet0/1.99;2023-05-29;237.9232;144.959119444;201.411104;0;0.232346875;0.141561640082;0.19669053125;288;APCN
2383653;PKCH039;GigabitEthernet0/1.546;2023-05-29;82.3728;36.7023305556;55.2657184;0;0.0804421875;0.0358421196832;0.053970428125;288;APCN
2383653;PKCH040;Tunnel1113;2023-05-29;4.596232;0.0731840916667;0.0723880128;0;0.0044885078125;7.14688395183e-05;7.069141875e-05;288;APCN
2383655;PKEF011;GigabitEthernet0/0/1.76;2023-05-29;53.41088;2.60007640418;5.382776;0;0.02607953125;0.00126956855673;0.00262830859375;287;APCN
2383655;PKEF012;GigabitEthernet0/0/1.490;2023-05-29;0.2618;0.0687323797222;0.112781504;0;0.00012783203125;3.35607322862e-05;5.506909375e-05;288;APCN
2383646;PKBP046;GigabitEthernet0/0/1.18;2023-05-29;0.1274;0.102957006993;0.1190336;0;0.000165885416667;0.000134058602855;0.000154991666667;286;APCN
2383638;PJNB520;GigabitEthernet0/1.48;2023-05-29;546.816;411.614818118;495.78032;0;0.356;0.267978397212;0.322773645833;287;APCN
2383638;PJNB521;GigabitEthernet0/2.86;2023-05-29;0.141548;0.093411742439;0.108184416;0;9.43653333333e-05;6.22744949593e-05;7.2122944e-05;287;APCN
2383608;PJIB057;GigabitEthernet0/1.313;2023-05-29;41.47888;7.82040791667;17.2420816;0;0.04050671875;0.00763711710612;0.0168379703125;288;APCN
2383608;PJIB058;Tunnel1114;2023-05-29;6.423832;0.100885359167;0.07285664;0;0.0062732734375;9.85208585615e-05;7.11490625e-05;288;APCN
2383601;PJFK611;GigabitEthernet0/0/1.296;2023-05-29;43.01072;3.64936104167;12.782688;0;0.021001328125;0.00178191457113;0.006241546875;288;APCN
2383601;PJFK612;Tunnel1113;2023-05-29;5.257032;0.093739405;0.0591980128;0;0.00256691015625;4.57711938477e-05;2.89052796875e-05;288;APCN
2383588;PJFK127;GigabitEthernet0/1.795;2023-05-29;41.33384;7.03253009059;24.5221216;0;0.1614603125;0.0274708206664;0.0957895375;287;APCN
2383588;PJFK128;GigabitEthernet0/0/0.584;2023-05-29;0.1126;0.0984868878049;0.1081;0;0.00043984375;0.000384714405488;0.000422265625;287;APCN
2383585;PJFK468;GigabitEthernet0/1/0.772;2023-05-29;315.496;170.417691667;267.763536;0;0.15405078125;0.0832117635093;0.130743914062;288;APCN
2383585;PJFK469;GigabitEthernet0/0/0.184;2023-05-29;1.229064;0.142420376307;0.205092192;0;0.00060012890625;6.95411993687e-05;0.000100142671875;287;APCN
2383570;PJFK125;GigabitEthernet0/1.506;2023-05-29;432.9912;328.452497778;385.850304;0;0.2818953125;0.213836261574;0.251204625;360;APCN
2383570;PJFK126;GigabitEthernet0/1.252;2023-05-29;0.3415768;0.128611292308;0.18197648;0;0.000227717866667;8.57408615387e-05;0.000121317653333;286;APCN
2383561;PJER052;Tunnel1114;2023-05-29;0.05903336;0.0484785463889;0.0554;0;0.0002305990625;0.000189369321832;0.00021640625;288;APCN
2383549;PJED570;GigabitEthernet0/0/1.403;2023-05-29;2600.528;1489.84047222;1960.03872;0;0.507915625;0.29098446723;0.3828200625;288;APCN
2383549;PJED571;GigabitEthernet0/0/1.125;2023-05-29;0.1332664;0.102556188889;0.119576976;0;2.602859375e-05;2.00305056424e-05;2.3354878125e-05;288;APCN
2383524;PIST2118;GigabitEthernet0/0/1.27;2023-05-29;1108.976;319.250791667;619.517696;0;0.5414921875;0.155884175619;0.302498875;288;APCN
2383524;PIST2119;GigabitEthernet0/0/1.550;2023-05-29;0.3842984;0.115367799303;0.154661408;0;0.000187645703125;5.63319332534e-05;7.5518265625e-05;287;APCN
2383521;PISP096;GigabitEthernet0/0/1.269;2023-05-29;951.488;64.8740791667;206.077056;0;0.46459375;0.0316767964681;0.1006235625;288;APCN
2383521;PISP097;Tunnel1122;2023-05-29;0.3591328;0.122388738676;0.16974464;0;0.0001753578125;5.97601263066e-05;8.2883125e-05;287;APCN
2383520;PISP096;GigabitEthernet0/0/1.255;2023-05-29;20.90944;0.727620341667;3.40584752;0;0.0102096875;0.000355283369955;0.00166301148438;288;APCN
2383520;PISP097;Tunnel1121;2023-05-29;0.1410968;0.101006324739;0.117082816;0;6.8894921875e-05;4.93194945015e-05;5.716934375e-05;287;APCN
2383515;PISP096;GigabitEthernet0/0/1.245;2023-05-29;1.2062;0.251964272222;0.749997936;0;0.00058896484375;0.000123029429796;0.000366209929687;288;APCN
2383515;PISP097;Tunnel1119;2023-05-29;0.1366872;0.10112385784;0.119891264;0;6.6741796875e-05;4.93768837109e-05;5.854065625e-05;287;APCN
2383513;PISP096;GigabitEthernet0/0/1.219;2023-05-29;6.940432;2.02169344444;4.54566112;0;0.0033888828125;0.000987155002168;0.00221956109375;288;APCN
2383513;PISP097;Tunnel1115;2023-05-29;0.1452816;0.0969253407666;0.1095336;0;7.093828125e-05;4.73268265462e-05;5.3483203125e-05;287;APCN
2383510;PIKT029;GigabitEthernet0/1.46;2023-05-29;0.1200664;0.0934384250871;0.109543808;0;0.000469009375;0.000364993847996;0.0004279055;287;APCN
2383508;PIEV694;Tunnel1114;2023-05-29;0.1187664;0.0568958197222;0.0716127808;0;0.0001159828125;5.55623239475e-05;6.993435625e-05;288;APCN
2383508;PIEV700;Tunnel1114;2023-05-29;0.0761;0.0565926495775;0.0691836544;0;7.431640625e-05;5.5266259353e-05;6.75621625e-05;284;APCN
2383492;PICN015;GigabitEthernet0/0/1.104;2023-05-29;219.0128;56.8847255556;119.69864;0;0.146008533333;0.0379231503704;0.0797990933333;288;APCN
2383492;PICN016;GigabitEthernet0/0/1.84;2023-05-29;0.11634;0.094577225;0.106385184;0;7.57421875e-05;6.15737141927e-05;6.92611875e-05;288;APCN
2383478;PICN015;GigabitEthernet0/0/1.84;2023-05-29;57.6916;25.0021927778;42.7315216;0;0.0751192708333;0.0325549385128;0.0556400020833;288;APCN
2383478;PICN016;GigabitEthernet0/0/1.66;2023-05-29;0.1577;0.103202391667;0.118659008;0;0.000205338541667;0.00013437811415;0.000154503916667;288;APCN
2383468;PIAH024;GigabitEthernet0/0.739;2023-05-29;15.15776;0.556252519444;4.01498656;0;0.05921;0.00217286140408;0.01568354125;288;APCN
2383468;PIAH025;GigabitEthernet0/0.17;2023-05-29;0.1087336;0.0978708666667;0.107767888;0;0.000424740625;0.000382308072917;0.0004209683125;288;APCN
2383469;PIAH024;GigabitEthernet0/0.232;2023-05-29;0.2022904;0.126010775;0.170178;0;0.000526797916667;0.000328153059896;0.000443171875;288;APCN
2383469;PIAH025;GigabitEthernet0/0.744;2023-05-29;0.3365664;0.128727938889;0.180985296;0;0.000876475;0.000335229007523;0.000471315875;288;APCN
2383449;PIAD195;GigabitEthernet4/0.95;2023-05-29;6.3088;1.15410976944;3.92146752;0;0.02464375;0.00450824128687;0.0153182325;288;APCN
2383449;PIAD196;GigabitEthernet4/0.220;2023-05-29;0.1068;0.0889383425;0.0990664;0;0.0004171875;0.000347415400391;0.000386978125;288;APCN
2383425;PHYD121;GigabitEthernet0/0/1.24;2023-05-29;28.112;7.05979386111;22.616024;0;0.05490625;0.013788659885;0.044171921875;288;APCN
2383425;PHYD122;Tunnel1130;2023-05-29;0.06251856;0.0484749241667;0.05476664;0;0.0001221065625;9.46775862631e-05;0.00010696609375;288;APCN
2383405;PHPN036;GigabitEthernet0/0/1.678;2023-05-29;59.58392;19.537424669;33.7094336;0;0.058187421875;0.0190795162783;0.03291936875;287;APCN
2383405;PHPN037;Tunnel1113;2023-05-29;0.0800328;0.057550546;0.07153528;0;7.815703125e-05;5.62017050781e-05;6.9858671875e-05;360;APCN
2383409;PHRE249;GigabitEthernet0/1.568;2023-05-29;12.48376;1.73136802222;8.741136;0;0.02438234375;0.0033815781684;0.01707253125;288;APCN
2383409;PHRE250;GigabitEthernet0/1.481;2023-05-29;0.149344;0.0928473861111;0.101798128;0;0.0002916875;0.000181342550998;0.00019882446875;288;APCN
2383389;PHNL124;GigabitEthernet0/0/0.242;2023-05-29;182.1936;23.6658394444;58.534264;0;0.118615625;0.0154074475549;0.0381082447917;288;APCN
2383389;PHNL125;GigabitEthernet0/0/1.386;2023-05-29;0.3256664;0.117291802778;0.157017872;0;0.000217110933333;7.81945351853e-05;0.000104678581333;288;APCN
2383378;PHND204;GigabitEthernet0/1.145;2023-05-29;0.1080664;0.0928268475524;0.1022664;0;0.000422134375;0.000362604873252;0.000399478125;286;APCN
2383378;PHND205;GigabitEthernet0/1.244;2023-05-29;0.1080664;0.0931572335664;0.1055;0;0.000422134375;0.000363895443619;0.000412109375;286;APCN
2383364;PHMO034;GigabitEthernet0/0/1.408;2023-05-29;65.62536;14.689126;30.8050592;0;0.0320436328125;0.00717242480469;0.0150415328125;288;APCN
2383364;PHMO035;Tunnel1113;2023-05-29;0.1125;0.0658809469444;0.088299136;0;0.00010986328125;6.43368622504e-05;8.6229625e-05;288;APCN
2383350;PHKT048;GigabitEthernet0/2.339;2023-05-29;466.2288;347.121955245;445.8088;0;0.4553015625;0.338986284419;0.43536015625;286;APCN
2383350;PHKT049;Tunnel1113;2023-05-29;0.3118344;0.127081966434;0.16605;0;0.00030452578125;0.000124103482846;0.000162158203125;286;APCN
2383301;PHEL408;GigabitEthernet0/0/1.343;2023-05-29;0.1082664;0.092766615;0.1035664;0;0.00010572890625;9.05923974609e-05;0.0001011390625;288;APCN
2383303;PHER087;GigabitEthernet0/0/1.158;2023-05-29;184.0544;25.8394494216;62.2326304;0;0.179740625;0.0252338373258;0.060774053125;287;APCN
2383303;PHER088;Tunnel1113;2023-05-29;0.1158696;0.0576074832509;0.0682;0;0.00011315390625;5.62573078622e-05;6.66015625e-05;283;APCN
2383237;PHAM461;GigabitEthernet0/0/1.220;2023-05-29;0.0831336;0.07668276;0.081;0;0.000324740625;0.00029954203125;0.00031640625;288;APCN
2383237;PHAM462;GigabitEthernet0/0/1.640;2023-05-29;0.1055;0.0933871138889;0.1035664;0;0.000412109375;0.000364793413629;0.00040455625;288;APCN
2383241;PHAM461;GigabitEthernet0/0/1.164;2023-05-29;4.041368;0.396389783333;0.42410536;0;0.0039466484375;0.000387099397786;0.000414165390625;288;APCN
2383241;PHAM462;GigabitEthernet0/0/1.573;2023-05-29;0.2357;0.117468180556;0.157255552;0;0.00023017578125;0.000114715020074;0.000153569875;288;APCN
2383222;PHAJ117;GigabitEthernet0/0/1.3;2023-05-29;318.4024;184.270965854;255.860576;0;0.207293229167;0.119968076728;0.166575895833;287;APCN
2383222;PHAJ118;GigabitEthernet0/0/1.133;2023-05-29;0.2780664;0.115056437631;0.149372256;0;0.0001810328125;7.4906534916e-05;9.72475625e-05;287;APCN
2383219;PHAH009;Tunnel1113;2023-05-29;60.18264;5.77691305157;30.1097216;0;0.058772109375;0.00564151665192;0.029404025;159;APCN
2383219;PHAH010;Tunnel1113;2023-05-29;0.07546664;0.0570737112821;0.069347728;0;7.3697890625e-05;5.57360461739e-05;6.7722390625e-05;156;APCN
2383209;PGYE102;FastEthernet0/1.390;2023-05-29;330.7344;226.402469686;261.270176;0;0.3229828125;0.221096161803;0.25514665625;287;APCN
2383209;PGYE103;Tunnel1126;2023-05-29;0.2944;0.142200326132;0.212089728;0;0.0002875;0.000138867505988;0.000207118875;287;APCN
2383204;PGVA610;GigabitEthernet0/0/1.82;2023-05-29;607.4888;452.848025175;585.1132;0;0.395500520833;0.294822933057;0.380933072917;286;APCN
2383204;PGVA611;GigabitEthernet0/0/1.36;2023-05-29;0.3316664;0.115177183217;0.15041504;0;0.000215928645833;7.49851453236e-05;9.79264583333e-05;286;APCN
2383178;PGUM096;GigabitEthernet0/0/1.9;2023-05-29;0.0515;0.0343984705556;0.046038;0;0.000201171875;0.000134369025608;0.0001798359375;288;APCN
2383178;PGUM097;Tunnel1113;2023-05-29;0.06116664;0.0485566061111;0.0551386688;0;0.0002389321875;0.000189674242621;0.000215385425;288;APCN
2383145;PGRU077;GigabitEthernet0/1.14;2023-05-29;873.976;443.581527778;589.72272;1;0.8534921875;0.433185085721;0.57590109375;288;APCN
2383145;PGRU078;GigabitEthernet0/1.669;2023-05-29;0.4270664;0.130457446154;0.19106344;0;0.00041705703125;0.00012739984976;0.000186585390625;286;APCN
2383128;PGND035;GigabitEthernet0/1.796;2023-05-29;239.9824;99.7124760976;138.563392;0;0.11717890625;0.0486877324695;0.06765790625;287;APCN
2383128;PGND036;Tunnel1114;2023-05-29;0.0942736;0.0569687116667;0.07183336;0;4.603203125e-05;2.78167537435e-05;3.50748828125e-05;288;APCN
2383134;PGOA307;Tunnel1114;2023-05-29;0.05903336;0.0483049885393;0.05476664;0;0.0002305990625;0.000188691361482;0.0002139321875;356;APCN
2383126;PGNB622;Tunnel1114;2023-05-29;4.794832;0.0752979579775;0.0569;0;0.0187298125;0.00029413264835;0.000222265625;356;APCN
2383126;PGNB623;Tunnel1114;2023-05-29;4.773712;0.081405965;0.0564313136;0;0.0186473125;0.000317992050781;0.00022043481875;288;APCN
2383116;PGLA290;FastEthernet3/0.197;2023-05-29;3.28116;0.394379497222;2.54366336;0;0.01281703125;0.00154054491102;0.009936185;288;APCN
2383116;PGLA289;FastEthernet2/0.43;2023-05-29;0.1319664;0.0926238805556;0.108002864;0;0.00051549375;0.00036181203342;0.0004218861875;288;APCN
2383096;PGIG076;GigabitEthernet0/2.787;2023-05-29;1730.344;446.097482517;641.21584;0;0.563263020833;0.145214024257;0.208729114583;286;APCN
2383077;PGDL160;GigabitEthernet0/1.580;2023-05-29;48.43632;0.362929433333;0.145713504;0;0.00946021875;7.08846549479e-05;2.845966875e-05;288;APCN
2383089;PGEO062;GigabitEthernet0/0/1.213;2023-05-29;265.0592;162.847744444;229.89496;0;0.258846875;0.159031000434;0.224506796875;288;APCN
2383089;PGEO063;Tunnel1113;2023-05-29;0.1123664;0.0613680113889;0.0775263936;0;0.0001097328125;5.9929698622e-05;7.570936875e-05;288;APCN
2383060;PFUK071;GigabitEthernet0/0/1.83;2023-05-29;511.4968;353.776529617;484.303136;0;0.49950859375;0.345484892204;0.47295228125;287;APCN
2383060;PFUK072;GigabitEthernet0/0/1.139;2023-05-29;0.3120336;0.116465285017;0.1554016;0;0.0003047203125;0.000113735629899;0.000151759375;287;APCN
2383054;PFRU074;GigabitEthernet0/0/1.398;2023-05-29;77.72704;26.0556922222;60.9439264;0;0.0759053125;0.0254450119357;0.059515553125;288;APCN
2383054;PFRU075;GigabitEthernet0/0/1.399;2023-05-29;0.1093664;0.0901962297222;0.101798128;0;0.000106803125;8.80822555881e-05;9.9412234375e-05;288;APCN
