2390106;PLYS998;GigabitEthernet0/0/1.709;2023-06-03;6.42692;0.485077286111;0.457859872;0;0.02510515625;0.00189483314887;0.001788515125;288;APCN
2390106;PLYS999;Tunnel1114;2023-06-03;0.1138;0.0962577861111;0.1074;0;0.00044453125;0.000376006976996;0.00041953125;288;APCN
2390105;PLYS999;Tunnel1113;2023-06-03;7.725944;0.1426751925;0.097292912;0;0.03017946875;0.000557324970703;0.0003800504375;288;APCN
2390078;PLTN206;GigabitEthernet0/0/1.570;2023-06-03;512.7936;91.5607604444;171.790736;0;0.500775;0.0894148051215;0.167764390625;360;APCN
2390078;PLTN210;Tunnel1114;2023-06-03;6.268864;0.156304969444;0.149180864;0;0.0061219375;0.000152641571723;0.0001456844375;288;APCN
2390075;PLPQ005;Tunnel1113;2023-06-03;95.2696;14.5257720702;68.7672224;0;0.372146875;0.0567412971492;0.2686219625;285;APCN
2390075;PLPQ006;Tunnel1113;2023-06-03;0.2048464;0.073337473879;0.11489504;0;0.00080018125;0.00028647450734;0.00044880875;281;APCN
2390045;PLON10195;GigabitEthernet0/0/1.16;2023-06-03;0.07976664;0.0424559411111;0.07070292;0;3.89485546875e-05;2.07304399957e-05;3.45229101563e-05;576;APCN
2390045;PLON10196;GigabitEthernet0/0/1.16;2023-06-03;0.0944728;0.0454883341667;0.0857196;0;4.6129296875e-05;2.22111006673e-05;4.18552734375e-05;576;APCN
2390058;PLOS579;GigabitEthernet0/0/1.760;2023-06-03;46.65544;7.2566474907;24.6616992;0;0.045561953125;0.00708656981514;0.024083690625;355;APCN
2390058;PLOS578;GigabitEthernet0/0/1.235;2023-06-03;31.7496;0.299180275556;0.104364;0;0.03100546875;0.000292168237848;0.00010191796875;360;APCN
2390044;PLON10195;GigabitEthernet0/0/1.16;2023-06-03;0.07976664;0.0424559411111;0.07070292;0;3.89485546875e-05;2.07304399957e-05;3.45229101563e-05;576;APCN
2390044;PLON10196;GigabitEthernet0/0/1.16;2023-06-03;0.0944728;0.0454883341667;0.0857196;0;4.6129296875e-05;2.22111006673e-05;4.18552734375e-05;576;APCN
2390029;PLON10195;GigabitEthernet0/0/1.3;2023-06-03;5.185264;0.970102019444;3.447724;0;0.01012746875;0.00189473050673;0.0067338359375;576;APCN
2390029;PLON10196;GigabitEthernet0/0/1.3;2023-06-03;0.0343;0.0218172680556;0.03043336;0;6.69921875e-05;4.26118516711e-05;5.944015625e-05;576;APCN
2390030;PLON10195;GigabitEthernet0/0/1.3;2023-06-03;5.185264;0.970102019444;3.447724;0;0.01012746875;0.00189473050673;0.0067338359375;576;APCN
2390030;PLON10196;GigabitEthernet0/0/1.3;2023-06-03;0.0343;0.0218172680556;0.03043336;0;6.69921875e-05;4.26118516711e-05;5.944015625e-05;576;APCN
2390023;PLLW084;Tunnel1114;2023-06-03;37.65432;16.8569149382;25.318848;0;0.1470871875;0.0658473239773;0.09890175;275;APCN
2390023;PLLW085;Tunnel1114;2023-06-03;5.626496;0.140240945682;1.206516928;0;0.0219785;0.00054781619407;0.00471295675;352;APCN
2390026;PLNZ363;Tunnel1113;2023-06-03;122.8112;36.9493933333;70.4098768;0;0.1199328125;0.0360833919271;0.0687596453125;288;APCN
2390026;PLNZ362;Tunnel1113;2023-06-03;5.537768;0.110920390833;0.105890608;0;0.0054079765625;0.000108320694173;0.000103408796875;288;APCN
2389994;PLIS945;GigabitEthernet0/0/1.18;2023-06-03;2987.872;521.389897207;1404.63824;1;0.972614583333;0.16972327383;0.457239010417;358;APCN
2389994;PLIS946;GigabitEthernet0/0/1.30;2023-06-03;0.2177336;0.127195044444;0.170618368;0;7.08768229167e-05;4.14046368633e-05;5.55398333333e-05;360;APCN
2389988;PLIR026;GigabitEthernet0/0/1.47;2023-06-03;0.0835664;0.0766086333333;0.081;0;0.00032643125;0.000299252473958;0.00031640625;288;APCN
2389988;PLIR027;Tunnel1113;2023-06-03;0.1623;0.0898883991489;0.097695936;0;0.000633984375;0.000351126559175;0.00038162475;282;APCN
2389978;PLIN157;GigabitEthernet0/0/1.103;2023-06-03;933.272;302.520230556;420.444224;1;0.9113984375;0.295429912652;0.4105900625;288;APCN
2389978;PLIN158;GigabitEthernet0/0/1.70;2023-06-03;0.1711;0.105413543889;0.144946128;0;0.00016708984375;0.000102942913954;0.000141548953125;288;APCN
2389964;PLIM292;Serial1/0/0.108;2023-06-03;1432.384;340.9380825;914.14784;0;0.69940625;0.166473673096;0.44636125;288;APCN
2389964;PLIM293;Serial1/0/0.113;2023-06-03;0.1677336;0.0954721833333;0.130680176;0;8.1901171875e-05;4.66172770182e-05;6.38086796875e-05;288;APCN
2389951;PLIH007;GigabitEthernet0/0/1.796;2023-06-03;233.408;34.41621;63.0015456;0;0.151958333333;0.0224063867188;0.04101663125;288;APCN
2389951;PLIH008;Tunnel1113;2023-06-03;5.717376;0.115638352778;0.10856552;0;0.00372225;7.52853859232e-05;7.06806770833e-05;288;APCN
2389954;PLIL942;Tunnel1115;2023-06-03;8.45064;1.13979902778;6.9824624;0;0.0330103125;0.00445233995227;0.02727524375;288;APCN
2389954;PLIL943;Tunnel1115;2023-06-03;0.0587884;0.0486549075;0.0553213136;0;0.0002296421875;0.000190058232422;0.00021609888125;288;APCN
2389896;PLHR1749;GigabitEthernet0/1/0.282;2023-06-03;23.06944;8.30118891667;18.526296;0;0.0450575;0.0162132596029;0.036184171875;288;APCN
2389896;PLHR1750;GigabitEthernet0/1/0.629;2023-06-03;0.7021336;0.677263444444;0.692416992;0;0.0013713546875;0.00132278016493;0.0013523769375;288;APCN
2389834;PLEJ347;GigabitEthernet0/0/1.672;2023-06-03;144.8128;43.2278347222;78.642504;0;0.14141875;0.0422146823459;0.0767993203125;288;APCN
2389834;PLEJ348;Tunnel1113;2023-06-03;0.07396664;0.0563925530556;0.0697;0;7.2233046875e-05;5.50708525934e-05;6.806640625e-05;288;APCN
2389838;PLFW101;Serial0/0/0:1.110;2023-06-03;0.04469424;0.0288393782456;0.0408693152;0;0.00034917375;0.000225307642544;0.000319291525;285;APCN
2389839;PLFW101;Serial0/0/0:1.111;2023-06-03;228.8992;42.7644763509;77.8425888;0;0.44706875;0.0835243678729;0.15203630625;285;APCN
2389839;PLFW118;Tunnel1113;2023-06-03;0.05839008;0.0366223997222;0.0504343392;0;0.000114043125;7.15281244574e-05;9.850456875e-05;288;APCN
2389842;PLGA070;GigabitEthernet0/2/0.82;2023-06-03;686.328;176.145108889;413.584336;0;0.33512109375;0.0860083539497;0.201945476563;288;APCN
2389842;PLGA071;GigabitEthernet0/1/0.789;2023-06-03;0.1041;0.0452340747222;0.0706761824;0;5.0830078125e-05;2.20869505479e-05;3.45098546875e-05;288;APCN
2389845;PLGG402;Tunnel1114;2023-06-03;0.897064;0.262189627778;0.472986128;0;0.00350415625;0.00102417823351;0.0018476020625;288;APCN
2389845;PLGG403;Tunnel1114;2023-06-03;0.0761;0.0565996369444;0.0690192592;0;0.000297265625;0.000221092331814;0.00026960648125;288;APCN
2389847;PLGW179;GigabitEthernet0/0/1.471;2023-06-03;952.032;219.558994444;532.199504;4;0.92971875;0.214413080512;0.519726078125;288;APCN
2389847;PLGW180;GigabitEthernet0/0/1.240;2023-06-03;0.1932664;0.137468119444;0.183903872;0;0.00018873671875;0.000134246210395;0.000179593625;288;APCN
2389824;PLED188;GigabitEthernet0/0/1.20;2023-06-03;441.5344;74.3302258333;164.424928;0;0.4311859375;0.0725881111653;0.16057121875;288;APCN
2389824;PLED189;GigabitEthernet0/0/1.122;2023-06-03;0.1545664;0.115418611111;0.142780176;0;0.00015094375;0.000112713487413;0.000139433765625;288;APCN
2389797;PLAX656;GigabitEthernet0/0/1.602;2023-06-03;4102.232;400.805422222;634.675248;0;0.40060859375;0.0391411545139;0.0619800046875;288;APCN
2389797;PLAX657;GigabitEthernet0/0/3.380;2023-06-03;0.1865896;0.118007908333;0.157491872;0;1.8221640625e-05;1.15242097981e-05;1.5380065625e-05;288;APCN
2389800;PLBV144;GigabitEthernet0/0/1.508;2023-06-03;711.744;201.314943874;263.624672;1;0.92675;0.262128833169;0.343261291667;253;APCN
2389800;PLBV145;Tunnel1113;2023-06-03;231.7288;8.07699845094;178.098656;0;0.301730208333;0.0105169250663;0.231899291667;267;APCN
2389802;PLCA100;GigabitEthernet0/2.91;2023-06-03;56.45704;14.1687312667;36.8058944;0;0.2205353125;0.0553466065105;0.143773025;288;APCN
2389802;PLCA101;GigabitEthernet0/2.741;2023-06-03;0.1074336;0.0933022527778;0.1026044;0;0.0004196625;0.000364461924913;0.0004007984375;288;APCN
2389817;PLCY116;Serial1/0.103;2023-06-03;359.3088;53.2148658333;120.37104;0;0.3508875;0.0519676424153;0.11754984375;288;APCN
2389817;PLCY117;Serial1/0.106;2023-06-03;0.1269;0.0920351358333;0.116376864;0;0.00012392578125;8.98780623372e-05;0.00011364928125;288;APCN
2389779;PLAX817;FastEthernet2/0.777;2023-06-03;0.1048664;0.0906910102778;0.099231136;0;0.000409634375;0.000354261758898;0.000387621625;288;APCN
2389779;PLAX818;GigabitEthernet0/1.272;2023-06-03;0.1061336;0.093744225;0.1035664;0;0.000414584375;0.000366188378906;0.00040455625;288;APCN
2389781;PLAX656;GigabitEthernet0/0/1.786;2023-06-03;0.1080664;0.0936244;0.1026564;0;0.0002110671875;0.00018286015625;0.00020050078125;288;APCN
2389781;PLAX657;GigabitEthernet0/0/3.391;2023-06-03;0.1055;0.0925160472222;0.1035664;0;0.0002060546875;0.000180695404731;0.000202278125;288;APCN
2389748;PLAD283;GigabitEthernet0/0/1.756;2023-06-03;0.1151336;0.0934835311111;0.103100224;0;0.000449740625;0.000365170043403;0.00040273525;360;APCN
2389753;PLAP007;GigabitEthernet0/0/1.756;2023-06-03;77.90336;11.4422976111;60.7117456;0;0.0760775;0.0111741187608;0.0592888140625;288;APCN
2389753;PLAP008;Tunnel1113;2023-06-03;5.261368;0.0969519411111;0.0792565776;0;0.0051380546875;9.46796299913e-05;7.73990015625e-05;288;APCN
2389733;PKWI377;GigabitEthernet0/0/1.710;2023-06-03;1173.92;274.224127778;406.881344;0;0.764270833333;0.178531333189;0.264896708333;288;APCN
2389733;PKWI378;GigabitEthernet0/0/1.559;2023-06-03;0.1909048;0.119426680556;0.162088752;0;0.000124286979167;7.77517451536e-05;0.00010552653125;288;APCN
2389729;PKUL513;GigabitEthernet0/0/1.489;2023-06-03;1417.392;670.540711111;851.52512;0;0.6920859375;0.327412456597;0.41578375;288;APCN
2389729;PKUL514;GigabitEthernet0/2.581;2023-06-03;0.2019;0.122769286111;0.165580128;0;9.8583984375e-05;5.99459404839e-05;8.0849671875e-05;288;APCN
2389700;PKTW3990;Tunnel1114;2023-06-03;126.8112;55.6421533333;87.715456;0;0.16511875;0.0724507204861;0.114212833333;288;APCN
2389700;PKTW3991;Tunnel1114;2023-06-03;0.07153528;0.0566973280556;0.06756664;0;9.31448958333e-05;7.38246459057e-05;8.79773958333e-05;288;APCN
2389698;PKTM162;GigabitEthernet0/0/1.1041;2023-06-03;56.09424;13.6788219856;49.3907776;0;0.05477953125;0.0133582245953;0.04823318125;278;APCN
2389698;PKTM163;Tunnel1117;2023-06-03;0.0999504;0.089898394306;0.0967336;0;9.76078125e-05;8.77914006895e-05;9.446640625e-05;281;APCN
2389693;PKSC056;Tunnel1116;2023-06-03;21.722;1.61284122222;9.5290384;0;0.169703125;0.0126003220486;0.0744456125;288;APCN
2389693;PKSC057;Tunnel1115;2023-06-03;0.05753336;0.0487597744444;0.05476664;0;0.000449479375;0.000380935737847;0.000427864375;288;APCN
2389695;PKTM162;GigabitEthernet0/0/1.1021;2023-06-03;42.08072;25.0750056727;34.0016032;0;0.041094453125;0.0244873102272;0.033204690625;275;APCN
2389695;PKTM163;Tunnel1113;2023-06-03;0.1131664;0.0966189010676;0.1089;0;0.0001105140625;9.43543955738e-05;0.00010634765625;281;APCN
2389655;PKIX064;GigabitEthernet0/1.304;2023-06-03;98.6232;21.0126905167;74.0123392;0;0.09631171875;0.0205202055827;0.072277675;288;APCN
2389655;PKIX065;GigabitEthernet0/1.236;2023-06-03;0.1025064;0.0902111238889;0.0990664;0;0.00010010390625;8.80968006728e-05;9.674453125e-05;288;APCN
2389657;PKOA030;GigabitEthernet0/0/1.277;2023-06-03;151.1016;20.0129119778;63.4199472;0;0.14756015625;0.0195438593533;0.0619335421875;360;APCN
2389657;PKOA031;Tunnel1113;2023-06-03;0.1672664;0.0856243880556;0.138876864;0;0.00016334609375;8.36175664605e-05;0.0001356219375;288;APCN
2389663;PKRK4136;GigabitEthernet0/0/1.10;2023-06-03;423.0672;182.897205556;280.022944;0;0.4131515625;0.178610552301;0.27345990625;288;APCN
2389663;PKRK4137;Tunnel1115;2023-06-03;0.1238336;0.0681125805556;0.100060736;0;0.00012093125;6.65161919488e-05;9.77155625e-05;288;APCN
2389668;PKRR066;GigabitEthernet0/1.15;2023-06-03;0.1229;0.102524902778;0.1190336;0;0.0002400390625;0.000200243950738;0.0002324875;288;APCN
2389614;PKHH227;GigabitEthernet0/1.99;2023-06-03;303.4712;141.602658333;224.35512;0;0.29635859375;0.138283846028;0.219096796875;288;APCN
2389622;PKIN136;GigabitEthernet0/1.200;2023-06-03;262.2568;106.552118056;200.609184;0;0.128055078125;0.0520274013945;0.097953703125;288;APCN
2389622;PKIN137;GigabitEthernet0/1.12;2023-06-03;0.2323664;0.137432875;0.19119536;0;0.00011346015625;6.71058959961e-05;9.3357109375e-05;288;APCN
2389606;PKEF011;GigabitEthernet0/0/1.76;2023-06-03;56.25064;2.93535413889;10.6214528;0;0.0274661328125;0.00143327838813;0.00518625625;288;APCN
2389606;PKEF012;GigabitEthernet0/0/1.490;2023-06-03;0.1431336;0.0665703716667;0.1094744;0;6.9889453125e-05;3.25050642904e-05;5.3454296875e-05;288;APCN
2389604;PKCH039;GigabitEthernet0/1.546;2023-06-03;41.61136;27.3320158333;33.7407296;0;0.04063609375;0.0266914217122;0.03294993125;288;APCN
2389604;PKCH040;Tunnel1113;2023-06-03;4.5828;0.088637485;0.0723880128;0;0.004475390625;8.65600439453e-05;7.069141875e-05;288;APCN
2389597;PKBP046;GigabitEthernet0/0/1.18;2023-06-03;0.1281656;0.102816940833;0.1229;0;0.000166882291667;0.000133876225043;0.000160026041667;288;APCN
2389589;PJNB520;GigabitEthernet0/1.48;2023-06-03;982.92;481.219741667;664.27096;0;0.639921875;0.313294102648;0.432468072917;288;APCN
2389589;PJNB521;GigabitEthernet0/2.86;2023-06-03;0.113824;0.0922345216667;0.1089064;0;7.58826666667e-05;6.14896811111e-05;7.26042666667e-05;288;APCN
2389552;PJFK611;GigabitEthernet0/0/1.296;2023-06-03;25.56344;4.02701203056;14.5047792;0;0.0124821484375;0.00196631446805;0.00708241171875;288;APCN
2389552;PJFK612;Tunnel1113;2023-06-03;5.262768;0.0852040308333;0.0569;0;0.0025697109375;4.16035306803e-05;2.7783203125e-05;288;APCN
2389559;PJIB057;GigabitEthernet0/1.313;2023-06-03;136.5504;11.6892686111;44.0080752;0;0.13335;0.011415301378;0.0429766359375;288;APCN
2389559;PJIB058;Tunnel1114;2023-06-03;6.4004;0.100545856667;0.0701771728;0;0.006250390625;9.81893131514e-05;6.85323953125e-05;288;APCN
2389539;PJFK128;GigabitEthernet0/0/0.584;2023-06-03;0.1158336;0.0982443305556;0.108399712;0;0.000452475;0.000383766916233;0.000423436375;288;APCN
2389536;PJFK468;GigabitEthernet0/1/0.772;2023-06-03;1842.472;206.571508333;511.160064;1;0.89964453125;0.100864994303;0.249589875;288;APCN
2389536;PJFK469;GigabitEthernet0/0/0.184;2023-06-03;0.679584;0.1377109;0.197056416;0;0.000331828125;6.72416503906e-05;9.6218953125e-05;288;APCN
2389521;PJFK125;GigabitEthernet0/1.506;2023-06-03;768.6912;114.658072;219.666304;0;0.50045;0.0746471822917;0.143011916667;360;APCN
2389512;PJER052;Tunnel1114;2023-06-03;0.06091288;0.0484560119444;0.05476664;0;0.0002379409375;0.000189281296658;0.0002139321875;288;APCN
2389500;PJED570;GigabitEthernet0/0/1.403;2023-06-03;3689.032;1572.00725;1927.35408;0;0.7205140625;0.307032666016;0.37643634375;288;APCN
2389500;PJED571;GigabitEthernet0/0/1.125;2023-06-03;0.1193;0.101747152778;0.117550704;0;2.330078125e-05;1.9872490777e-05;2.2959121875e-05;288;APCN
2389459;PIEV694;Tunnel1114;2023-06-03;0.07153528;0.0567712247222;0.068514808;0;6.9858671875e-05;5.54406491428e-05;6.69089921875e-05;288;APCN
2389459;PIEV700;Tunnel1114;2023-06-03;0.07183336;0.0567372016667;0.06756664;0;7.0149765625e-05;5.54074235026e-05;6.5983046875e-05;288;APCN
2389461;PIKT029;GigabitEthernet0/1.46;2023-06-03;0.1132336;0.0943684042105;0.1089664;0;0.00044231875;0.000368626578947;0.00042565;285;APCN
2389464;PISP096;GigabitEthernet0/0/1.219;2023-06-03;55.91752;5.60056541667;36.988128;0;0.0273034765625;0.00273465108236;0.018060609375;288;APCN
2389464;PISP097;Tunnel1115;2023-06-03;0.1202;0.0970026333333;0.108099024;0;5.869140625e-05;4.73645670573e-05;5.27827265625e-05;288;APCN
2389466;PISP096;GigabitEthernet0/0/1.245;2023-06-03;0.937096;0.237551716667;0.695482096;0;0.00045756640625;0.000115992049154;0.000339590867187;288;APCN
2389466;PISP097;Tunnel1119;2023-06-03;0.1202;0.100299044444;0.117073072;0;5.869140625e-05;4.89741427949e-05;5.71645859375e-05;288;APCN
2389471;PISP096;GigabitEthernet0/0/1.255;2023-06-03;20.56344;0.538014625;1.25452272;0;0.0100407421875;0.000262702453613;0.000612559921875;288;APCN
2389471;PISP097;Tunnel1121;2023-06-03;0.1223336;0.100664619444;0.115577216;0;5.9733203125e-05;4.91526462129e-05;5.64341875e-05;288;APCN
2389472;PISP096;GigabitEthernet0/0/1.269;2023-06-03;946.0;82.1603791667;217.442528;0;0.4619140625;0.04011737264;0.106173109375;288;APCN
2389472;PISP097;Tunnel1122;2023-06-03;0.1942;0.121189047222;0.16712568;0;9.482421875e-05;5.91743394639e-05;8.16043359375e-05;288;APCN
2389475;PIST2118;GigabitEthernet0/0/1.27;2023-06-03;1850.576;461.884510105;897.1888;1;0.9036015625;0.22552954595;0.43808046875;287;APCN
2389475;PIST2119;GigabitEthernet0/0/1.550;2023-06-03;0.1838336;0.113306236111;0.153320192;0;8.97625e-05;5.53253106011e-05;7.4863375e-05;288;APCN
2389443;PICN015;GigabitEthernet0/0/1.104;2023-06-03;180.128;56.3943525;142.734944;0;0.120085333333;0.037596235;0.0951566293333;288;APCN
2389443;PICN016;GigabitEthernet0/0/1.84;2023-06-03;0.109112;0.0951834555556;0.106051808;0;7.10364583333e-05;6.1968395544e-05;6.90441458333e-05;288;APCN
2389429;PICN015;GigabitEthernet0/0/1.84;2023-06-03;452.5432;38.3254238889;159.63688;0;0.589248958333;0.0499028956887;0.207860520833;288;APCN
2389429;PICN016;GigabitEthernet0/0/1.66;2023-06-03;0.1307744;0.102939258333;0.119551952;0;0.000170279166667;0.000134035492621;0.000155666604167;288;APCN
2389420;PIAH024;GigabitEthernet0/0.232;2023-06-03;0.2309088;0.125113822222;0.183228864;0;0.000601325;0.00032581724537;0.0004771585;288;APCN
2389420;PIAH025;GigabitEthernet0/0.744;2023-06-03;0.2064336;0.125918480556;0.1727444;0;0.0005375875;0.000327912709781;0.000449855208333;288;APCN
2389419;PIAH024;GigabitEthernet0/0.739;2023-06-03;4.449;0.322735119444;2.68646656;0;0.01737890625;0.00126068406033;0.01049401;288;APCN
2389419;PIAH025;GigabitEthernet0/0.17;2023-06-03;0.1106664;0.0987184138889;0.108147424;0;0.000432290625;0.000385618804254;0.000422450875;288;APCN
2389400;PIAD195;GigabitEthernet4/0.95;2023-06-03;14.34384;1.98195513056;10.48004;0;0.056030625;0.00774201222875;0.04093765625;288;APCN
2389400;PIAD196;GigabitEthernet4/0.220;2023-06-03;0.1106664;0.0898310133333;0.099460144;0;0.000432290625;0.000350902395833;0.0003885161875;288;APCN
2389360;PHRE249;GigabitEthernet0/1.568;2023-06-03;12.00696;1.69471815472;8.6367616;0;0.02345109375;0.00330999639594;0.016868675;288;APCN
2389360;PHRE250;GigabitEthernet0/1.481;2023-06-03;0.1143048;0.0935227812081;0.1055;0;0.0002232515625;0.000182661682047;0.0002060546875;149;APCN
2389376;PHYD121;GigabitEthernet0/0/1.24;2023-06-03;21.50504;6.69709743333;19.764648;0;0.04200203125;0.0130802684245;0.038602828125;288;APCN
2389376;PHYD122;Tunnel1130;2023-06-03;0.0633;0.0490567305556;0.05476664;0;0.0001236328125;9.58139268664e-05;0.00010696609375;288;APCN
2389356;PHPN036;GigabitEthernet0/0/1.678;2023-06-03;239.5296;25.257665;66.261584;0;0.233915625;0.0246656884766;0.064708578125;288;APCN
2389356;PHPN037;Tunnel1113;2023-06-03;0.0821576;0.0568512366292;0.0697;0;8.023203125e-05;5.55187857707e-05;6.806640625e-05;356;APCN
2389340;PHNL124;GigabitEthernet0/0/0.242;2023-06-03;990.592;44.5059358333;131.501696;0;0.644916666667;0.0289752186415;0.0856130833333;288;APCN
2389340;PHNL125;GigabitEthernet0/0/1.386;2023-06-03;0.1971;0.117220438889;0.1575136;0;0.0001314;7.81469592593e-05;0.000105009066667;288;APCN
2389329;PHND204;GigabitEthernet0/1.145;2023-06-03;0.1050624;0.0937809361111;0.1026044;0;0.0004104;0.000366331781684;0.0004007984375;288;APCN
2389329;PHND205;GigabitEthernet0/1.244;2023-06-03;0.1119336;0.09378495;0.1035664;0;0.000437240625;0.000366347460938;0.00040455625;288;APCN
2389315;PHMO034;GigabitEthernet0/0/1.408;2023-06-03;691.9176;30.2864673611;113.328736;0;0.337850390625;0.0147883141412;0.055336296875;288;APCN
2389315;PHMO035;Tunnel1113;2023-06-03;0.1239336;0.0654682844444;0.09197608;0;0.00012102890625;6.39338715277e-05;8.9820390625e-05;288;APCN
2389301;PHKT048;GigabitEthernet0/2.339;2023-06-03;552.1664;345.481977778;451.566928;0;0.539225;0.337384743924;0.440983328125;288;APCN
2389301;PHKT049;Tunnel1113;2023-06-03;0.2007;0.12482425;0.159642864;0;0.00019599609375;0.000121898681641;0.000155901234375;288;APCN
2389254;PHER087;GigabitEthernet0/0/1.158;2023-06-03;238.0528;32.7653493333;84.603888;0;0.2324734375;0.0319974114583;0.082620984375;288;APCN
2389254;PHER088;Tunnel1113;2023-06-03;0.07578424;0.0577420144444;0.07246664;0;7.4008046875e-05;5.63886859809e-05;7.0768203125e-05;288;APCN
2389252;PHEL408;GigabitEthernet0/0/1.343;2023-06-03;0.1055;0.0931430472222;0.1022664;0;0.00010302734375;9.09600070529e-05;9.986953125e-05;288;APCN
2389188;PHAM461;GigabitEthernet0/0/1.220;2023-06-03;0.0823;0.0766541908333;0.081;0;0.000321484375;0.000299430432943;0.00031640625;288;APCN
2389188;PHAM462;GigabitEthernet0/0/1.640;2023-06-03;0.1074336;0.0939425583333;0.104538;0;0.0004196625;0.000366963118489;0.0004083515625;288;APCN
2389192;PHAM461;GigabitEthernet0/0/1.164;2023-06-03;68.68968;0.691146358333;0.669326544;0;0.067079765625;0.00067494761556;0.000653639203125;288;APCN
2389192;PHAM462;GigabitEthernet0/0/1.573;2023-06-03;0.186;0.116398119444;0.149508128;0;0.000181640625;0.00011367003852;0.00014600403125;288;APCN
2389173;PHAJ117;GigabitEthernet0/0/1.3;2023-06-03;381.6264;237.363880556;343.651088;0;0.2484546875;0.154533776404;0.223731177083;288;APCN
2389173;PHAJ118;GigabitEthernet0/0/1.133;2023-06-03;0.1821664;0.112652141667;0.14248768;0;0.000118597916667;7.33412380645e-05;9.27654166667e-05;288;APCN
2389170;PHAH009;Tunnel1113;2023-06-03;64.00456;9.70498036111;49.5463136;0;0.062504453125;0.0094775198839;0.048385071875;288;APCN
2389170;PHAH010;Tunnel1113;2023-06-03;0.236;0.0574779388889;0.0697;0;0.00023046875;5.61307996962e-05;6.806640625e-05;288;APCN
2389160;PGYE102;FastEthernet0/1.390;2023-06-03;544.9704;135.745651944;269.740704;0;0.53219765625;0.132564113227;0.26341865625;288;APCN
2389160;PGYE103;Tunnel1126;2023-06-03;0.2311664;0.140354122222;0.2065304;0;0.0002257484375;0.000137064572482;0.00020168984375;288;APCN
2389155;PGVA610;GigabitEthernet0/0/1.82;2023-06-03;1418.384;512.650472222;721.350144;1;0.923427083333;0.333756817853;0.469629;288;APCN
2389155;PGVA611;GigabitEthernet0/0/1.36;2023-06-03;0.1717664;0.11332066899;0.143158048;0;0.000111827083333;7.3776477207e-05;9.32018541667e-05;287;APCN
2389129;PGUM096;GigabitEthernet0/0/1.9;2023-06-03;0.04956664;0.0348921302778;0.046038;0;0.0001936196875;0.000136297383898;0.0001798359375;288;APCN
2389129;PGUM097;Tunnel1113;2023-06-03;0.06091288;0.0489762033333;0.05476664;0;0.0002379409375;0.000191313294271;0.0002139321875;288;APCN
2389096;PGRU077;GigabitEthernet0/1.14;2023-06-03;955.768;379.259055556;866.84848;7;0.9333671875;0.370370171441;0.84653171875;288;APCN
2389096;PGRU078;GigabitEthernet0/1.669;2023-06-03;0.2325976;0.131502944444;0.18246232;0;0.00022714609375;0.000128420844184;0.000178185859375;288;APCN
2389085;PGOA307;Tunnel1114;2023-06-03;0.0584;0.0488333197778;0.05476664;0;0.000228125;0.000190755155382;0.0002139321875;360;APCN
2389079;PGND035;GigabitEthernet0/1.796;2023-06-03;1576.704;652.453137778;1529.94304;0;0.769875;0.318580633681;0.7470425;288;APCN
2389079;PGND036;Tunnel1114;2023-06-03;0.3077664;0.0574532530526;0.0697;0;0.0001502765625;2.80533462171e-05;3.4033203125e-05;285;APCN
2389077;PGNB622;Tunnel1114;2023-06-03;4.795464;0.0749280373333;0.05476664;0;0.01873228125;0.000292687645833;0.0002139321875;360;APCN
2389077;PGNB623;Tunnel1114;2023-06-03;4.797504;0.0817883361111;0.0552599328;0;0.01874025;0.000319485687934;0.0002158591125;288;APCN
2389067;PGLA290;FastEthernet3/0.197;2023-06-03;1.373024;0.184112791667;0.261154224;0;0.005363375;0.000719190592449;0.0010201336875;288;APCN
2389067;PGLA289;FastEthernet2/0.43;2023-06-03;0.1094;0.0922147002778;0.105598128;0;0.00042734375;0.00036021367296;0.0004124926875;288;APCN
2389047;PGIG076;GigabitEthernet0/2.787;2023-06-03;1324.568;359.563394444;609.817344;0;0.431174479167;0.117045375796;0.19850825;288;APCN
2389028;PGDL160;GigabitEthernet0/1.580;2023-06-03;934.976;36.519684475;821.86704;0;0.1826125;0.00713275087402;0.16052090625;288;APCN
2389040;PGEO062;GigabitEthernet0/0/1.213;2023-06-03;311.5616;98.4280702778;231.662256;0;0.304259375;0.0961211623807;0.226232671875;288;APCN
2389040;PGEO063;Tunnel1113;2023-06-03;0.084;0.0607227894444;0.07790872;0;8.203125e-05;5.92995990668e-05;7.6082734375e-05;288;APCN
2389011;PFUK071;GigabitEthernet0/0/1.83;2023-06-03;537.3328;354.277572222;497.795152;0;0.5247390625;0.345974191623;0.486128078125;288;APCN
2389011;PFUK072;GigabitEthernet0/0/1.139;2023-06-03;0.1791664;0.114783802778;0.149106736;0;0.0001749671875;0.0001120935574;0.000145612046875;288;APCN
2389005;PFRU074;GigabitEthernet0/0/1.398;2023-06-03;87.7368;25.8019978056;68.5110432;0;0.08568046875;0.025197263482;0.066905315625;288;APCN
2389005;PFRU075;GigabitEthernet0/0/1.399;2023-06-03;0.1095664;0.0903015333333;0.1022664;0;0.0001069984375;8.81850911458e-05;9.986953125e-05;288;APCN
2388925;PFRA2699;GigabitEthernet0/1.46;2023-06-03;24.29952;6.20950275;14.3910672;0;0.00791;0.00202132250977;0.0046845921875;288;APCN
